"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"252";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:45:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-50557.48";"0.00";"IST";"SL";"1h 0m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:15:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-48265.60";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.02.23 22:30:00";"2018.02.26 21:00:00";"30.0";"1925.64";"6807.20020";"6972.20020";"-46339.96";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6979.4";"6896.9";"2018.02.26 21:15:00";"2018.02.28 09:30:00";"30.0";"-2841.24";"6896.89990";"7061.89990";"-49181.20";"0.00";"IST";"SL";"1d 12h 15m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6929.0";"6846.5";"2018.02.28 16:45:00";"2018.03.01 11:45:00";"30.0";"-2658.12";"6846.50000";"7011.50000";"-51839.32";"0.00";"IST";"SL";"19h 0m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6739.0";"6821.5";"2018.03.02 20:15:00";"2018.03.05 12:45:00";"30.0";"1925.64";"6656.50000";"6821.50000";"-49913.68";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6881.0";"6963.5";"2018.03.05 20:30:00";"2018.03.08 16:00:00";"30.0";"1925.64";"6798.50000";"6963.50000";"-47988.04";"0.00";"IST";"PT";"2d 19h 30m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6964.5";"7047.0";"2018.03.08 18:30:00";"2018.03.09 17:30:00";"30.0";"2291.88";"6882.00000";"7047.00000";"-45696.16";"0.00";"IST";"PT";"23h 0m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"7058.3";"7140.8";"2018.03.09 19:00:00";"2018.03.12 08:15:00";"30.0";"1925.64";"6975.79980";"7140.79980";"-43770.52";"0.00";"IST";"PT";"2d 13h 15m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:00:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-46428.64";"0.00";"IST";"SL";"23h 45m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"7050.7";"6964.4";"2018.03.14 18:45:00";"2018.03.19 08:00:00";"30.0";"-3505.83";"6968.20020";"7133.20020";"-49934.47";"0.00";"IST";"SL";"4d 13h 15m";"-915.60"
"263";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:45:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-52775.71";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:00:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-57259.06";"0.00";"IST";"SL";"13h 15m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:45:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-59734.06";"0.00";"IST";"SL";"3h 30m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:15:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-57259.06";"0.00";"IST";"PT";"2h 30m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2018.03.29 20:15:00";"2018.03.29 21:30:00";"30.0";"2475.00";"6453.39990";"6618.39990";"-54784.06";"0.00";"IST";"PT";"1h 15m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:30:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-57259.06";"0.00";"IST";"SL";"3h 15m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:30:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-54784.06";"0.00";"IST";"PT";"1h 0m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:00:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-58214.08";"0.00";"IST";"SL";"14h 30m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:45:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-60689.08";"0.00";"IST";"SL";"3h 30m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6604.7";"6522.2";"2018.04.09 19:15:00";"2018.04.09 22:15:00";"30.0";"-2475.00";"6522.20020";"6687.20020";"-63164.08";"0.00";"IST";"SL";"3h 0m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:15:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-61055.32";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6658.2";"6625.4";"2018.04.12 19:00:00";"2018.04.13 23:00:00";"30.0";"-1167.12";"6575.70020";"6740.70020";"-62222.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:30:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-59930.56";"0.00";"IST";"PT";"21h 15m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:00:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-57638.68";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6847.1";"6764.6";"2018.04.18 22:00:00";"2018.04.19 18:00:00";"30.0";"-2658.12";"6764.60010";"6929.60010";"-60296.80";"0.00";"IST";"SL";"20h 0m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:00:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-62771.80";"0.00";"IST";"SL";"2h 45m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-60479.92";"0.00";"IST";"PT";"7h 0m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:00:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-58004.92";"0.00";"IST";"PT";"5h 30m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:00:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-60479.92";"0.00";"IST";"SL";"2h 0m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-58026.97";"0.00";"IST";"PT";"7h 30m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6744.9";"6768.5";"2018.05.04 19:00:00";"2018.05.04 23:00:00";"30.0";"708.00";"6662.39990";"6827.39990";"-57318.97";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6833.3";"6915.8";"2018.05.07 19:45:00";"2018.05.10 15:45:00";"30.0";"1925.64";"6750.79980";"6915.79980";"-55393.33";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6930.2";"6952.7";"2018.05.10 17:30:00";"2018.05.11 23:00:00";"30.0";"491.88";"6847.70020";"7012.70020";"-54901.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6892.9";"6865.9";"2018.05.16 16:45:00";"2018.05.18 23:00:00";"30.0";"-1176.24";"6810.39990";"6975.39990";"-56077.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 15m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:45:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-53602.69";"0.00";"IST";"PT";"5h 45m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6965.8";"6958.8";"2018.05.25 17:00:00";"2018.05.25 23:00:00";"30.0";"-210.00";"6883.29980";"7048.29980";"-53812.69";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-56470.81";"0.00";"IST";"SL";"18h 30m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:00:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-54545.17";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"7061.8";"7081.9";"2018.06.01 18:30:00";"2018.06.01 23:00:00";"30.0";"603.00";"6979.29980";"7144.29980";"-53942.17";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-51833.41";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"7175.4";"7092.9";"2018.06.06 20:45:00";"2018.06.08 11:00:00";"30.0";"-2841.24";"7092.89990";"7257.89990";"-54674.65";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"7126.1";"7150.5";"2018.06.08 17:15:00";"2018.06.08 23:00:00";"30.0";"732.00";"7043.60010";"7208.60010";"-53942.65";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:30:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-51833.89";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:45:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-54492.01";"0.00";"IST";"SL";"15h 0m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7253.6";"7256.2";"2018.06.14 16:45:00";"2018.06.15 23:00:00";"30.0";"-105.12";"7171.10010";"7336.10010";"-54597.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:00:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-57255.25";"0.00";"IST";"SL";"8h 15m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7188.9";"7271.4";"2018.06.19 18:30:00";"2018.06.20 16:30:00";"30.0";"2291.88";"7106.39990";"7271.39990";"-54963.38";"0.00";"IST";"PT";"22h 0m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:00:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-57804.61";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7039.6";"7122.1";"2018.06.25 22:45:00";"2018.06.27 17:30:00";"30.0";"2108.76";"6957.10010";"7122.10010";"-55695.85";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 20:45:00";"2018.06.29 11:30:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-53403.97";"0.00";"IST";"PT";"14h 45m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7087.1";"7042.6";"2018.06.29 17:00:00";"2018.06.29 23:00:00";"30.0";"-1335.00";"7004.60010";"7169.60010";"-54738.97";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:00:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-52263.97";"0.00";"IST";"PT";"6h 0m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:00:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-50155.21";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7197.3";"7208.4";"2018.07.06 20:00:00";"2018.07.06 23:00:00";"30.0";"333.00";"7114.79980";"7279.79980";"-49822.21";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-47896.57";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"7346.3";"7374.9";"2018.07.12 19:00:00";"2018.07.13 23:00:00";"30.0";"674.88";"7263.79980";"7428.79980";"-47221.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-49879.81";"0.00";"IST";"SL";"8h 0m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:15:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-47404.81";"0.00";"IST";"PT";"5h 0m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7390.0";"7350.0";"2018.07.18 18:15:00";"2018.07.20 23:00:00";"30.0";"-1566.24";"7307.50000";"7472.50000";"-48971.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 45m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:30:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-46679.17";"0.00";"IST";"PT";"10h 45m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:15:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-49154.17";"0.00";"IST";"SL";"3h 30m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7432.9";"7515.4";"2018.07.25 18:30:00";"2018.07.25 23:00:00";"30.0";"2475.00";"7350.39990";"7515.39990";"-46679.17";"0.00";"IST";"PT";"4h 30m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:00:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-49337.29";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7231.6";"7314.1";"2018.07.31 18:30:00";"2018.08.02 18:30:00";"30.0";"2108.76";"7149.10010";"7314.10010";"-47228.54";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:30:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-44936.65";"0.00";"IST";"PT";"19h 30m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7393.2";"7394.8";"2018.08.03 17:30:00";"2018.08.03 23:00:00";"30.0";"48.00";"7310.70020";"7475.70020";"-44888.65";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:45:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-42779.89";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7467.2";"7384.7";"2018.08.08 20:30:00";"2018.08.10 21:15:00";"30.0";"-2841.24";"7384.70020";"7549.70020";"-45621.13";"0.00";"IST";"SL";"2d 0h 45m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-48462.38";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7351.0";"7377.8";"2018.08.15 22:30:00";"2018.08.17 23:00:00";"30.0";"437.76";"7268.50000";"7433.50000";"-48024.61";"0.00";"IST";"End Of Friday (Time)";"2d 0h 30m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7416.6";"7485.2";"2018.08.21 17:00:00";"2018.08.24 23:00:00";"30.0";"1508.64";"7334.10010";"7499.10010";"-46515.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 0m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:45:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-44407.21";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7649.1";"7652.4";"2018.08.29 20:15:00";"2018.08.31 23:00:00";"30.0";"-267.24";"7566.60010";"7731.60010";"-44674.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 45m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-47332.57";"0.00";"IST";"SL";"23h 30m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7614.4";"7531.9";"2018.09.04 20:30:00";"2018.09.05 17:00:00";"30.0";"-2658.12";"7531.89990";"7696.89990";"-49990.70";"0.00";"IST";"SL";"20h 30m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7469.9";"7432.5";"2018.09.07 17:00:00";"2018.09.07 23:00:00";"30.0";"-1122.00";"7387.39990";"7552.39990";"-51112.70";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7447.5";"7530.0";"2018.09.10 20:30:00";"2018.09.12 10:45:00";"30.0";"2108.76";"7365.00000";"7530.00000";"-49003.93";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:30:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-46712.05";"0.00";"IST";"PT";"22h 0m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7552.4";"7542.9";"2018.09.13 17:00:00";"2018.09.14 23:00:00";"30.0";"-468.12";"7469.89990";"7634.89990";"-47180.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:00:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-45254.54";"0.00";"IST";"PT";"2d 13h 30m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:00:00";"2018.09.26 04:30:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-43145.77";"0.00";"IST";"PT";"1d 11h 30m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7586.3";"7630.6";"2018.09.26 17:00:00";"2018.09.28 23:00:00";"30.0";"962.76";"7503.79980";"7668.79980";"-42183.02";"0.00";"IST";"End Of Friday (Time)";"2d 6h 0m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:00:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-45024.25";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:15:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-47499.25";"0.00";"IST";"SL";"1h 45m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:30:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-49974.25";"0.00";"IST";"SL";"1h 15m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:30:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-52632.38";"0.00";"IST";"SL";"22h 15m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:00:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-55107.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:30:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-57582.38";"0.00";"IST";"SL";"1h 15m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:15:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-55290.49";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:45:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-52815.49";"0.00";"IST";"PT";"4h 15m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7284.3";"7201.8";"2018.10.17 22:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7201.79980";"7366.79980";"-55473.61";"0.00";"IST";"SL";"18h 30m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:15:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-57948.61";"0.00";"IST";"SL";"2h 15m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:00:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-60606.73";"0.00";"IST";"SL";"9h 0m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:00:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-58131.73";"0.00";"IST";"PT";"1h 45m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:15:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-55656.73";"0.00";"IST";"PT";"4h 15m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:30:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-53181.73";"0.00";"IST";"PT";"45m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-55656.73";"0.00";"IST";"SL";"1h 30m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:00:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-53547.97";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:45:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-51072.97";"0.00";"IST";"PT";"15m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:45:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-48597.97";"0.00";"IST";"PT";"1h 45m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7168.9";"7086.4";"2018.11.08 18:45:00";"2018.11.09 13:30:00";"30.0";"-2658.12";"7086.39990";"7251.39990";"-51256.09";"0.00";"IST";"SL";"18h 45m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-48781.09";"0.00";"IST";"PT";"2h 15m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6882.0";"6867.4";"2018.11.16 17:45:00";"2018.11.16 23:00:00";"30.0";"-438.00";"6799.50000";"6964.50000";"-49219.09";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6595.4";"6512.9";"2018.11.20 19:30:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6512.89990";"6677.89990";"-51694.09";"0.00";"IST";"SL";"1h 30m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:15:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-54352.21";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"6568.8";"6651.3";"2018.11.23 16:45:00";"2018.11.26 16:45:00";"30.0";"1925.64";"6486.29980";"6651.29980";"-52426.57";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"359";"USTEC_ICM_UTC2";"Buy";"6627.4";"6709.9";"2018.11.26 20:45:00";"2018.11.27 18:00:00";"30.0";"2291.88";"6544.89990";"6709.89990";"-50134.70";"0.00";"IST";"PT";"21h 15m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:00:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-47842.82";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"6874.1";"6944.9";"2018.11.28 21:00:00";"2018.11.30 23:00:00";"30.0";"1757.76";"6791.60010";"6956.60010";"-46085.05";"0.00";"IST";"End Of Friday (Time)";"2d 2h 0m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:45:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-43610.05";"0.00";"IST";"PT";"2h 15m";"-0.00"
