"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"236";"USTEC_ICM_UTC2";"Buy";"6713.4";"6795.9";"2018.03.26 22:15:00";"2018.03.27 09:30:00";"30.0";"2291.88";"6630.89990";"6795.89990";"-41972.14";"0.00";"IST";"PT";"11h 15m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:30:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-39497.14";"0.00";"IST";"PT";"2h 30m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6396.7";"6479.2";"2018.04.03 19:15:00";"2018.04.03 22:00:00";"30.0";"2475.00";"6314.20020";"6479.20020";"-37022.14";"0.00";"IST";"PT";"2h 45m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:30:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-34547.14";"0.00";"IST";"PT";"45m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6529.3";"6446.8";"2018.04.06 17:45:00";"2018.04.06 21:00:00";"30.0";"-2475.00";"6446.79980";"6611.79980";"-37022.14";"0.00";"IST";"SL";"3h 15m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:00:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-34547.14";"0.00";"IST";"PT";"5h 15m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6633.7";"6625.4";"2018.04.11 17:45:00";"2018.04.13 23:00:00";"30.0";"-615.24";"6551.20020";"6716.20020";"-35162.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:45:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-32870.50";"0.00";"IST";"PT";"13h 30m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:45:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-30578.62";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:00:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-33053.62";"0.00";"IST";"SL";"30m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:15:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-35528.62";"0.00";"IST";"SL";"45m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:00:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-33053.62";"0.00";"IST";"PT";"5h 0m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6686.3";"6603.8";"2018.05.02 22:15:00";"2018.05.03 14:45:00";"30.0";"-2658.12";"6603.79980";"6768.79980";"-35711.74";"0.00";"IST";"SL";"16h 30m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6641.9";"6724.4";"2018.05.03 21:00:00";"2018.05.04 17:30:00";"30.0";"2291.88";"6559.39990";"6724.39990";"-33419.86";"0.00";"IST";"PT";"20h 30m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6730.0";"6768.5";"2018.05.04 17:45:00";"2018.05.04 23:00:00";"30.0";"1155.00";"6647.50000";"6812.50000";"-32264.86";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:15:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-30339.22";"0.00";"IST";"PT";"2d 11h 30m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6931.5";"6952.7";"2018.05.10 17:45:00";"2018.05.11 23:00:00";"30.0";"452.88";"6849.00000";"7014.00000";"-29886.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:30:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-32544.46";"0.00";"IST";"SL";"21h 45m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6914.4";"6865.9";"2018.05.16 17:30:00";"2018.05.18 23:00:00";"30.0";"-1821.24";"6831.89990";"6996.89990";"-34365.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 30m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:45:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-37206.94";"0.00";"IST";"SL";"1d 13h 0m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:45:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-34731.94";"0.00";"IST";"PT";"6h 0m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:30:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-32440.06";"0.00";"IST";"PT";"11h 0m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6974.8";"6958.8";"2018.05.25 18:30:00";"2018.05.25 23:00:00";"30.0";"-480.00";"6892.29980";"7057.29980";"-32920.06";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6982.8";"6900.3";"2018.05.28 18:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6900.29980";"7065.29980";"-35578.18";"0.00";"IST";"SL";"16h 45m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:30:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-33469.42";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6993.9";"7076.4";"2018.05.31 19:45:00";"2018.06.01 18:45:00";"30.0";"2291.88";"6911.39990";"7076.39990";"-31177.54";"0.00";"IST";"PT";"23h 0m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:45:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-29068.78";"0.00";"IST";"PT";"2d 5h 0m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"7113.1";"7150.5";"2018.06.08 16:30:00";"2018.06.08 23:00:00";"30.0";"1122.00";"7030.60010";"7195.60010";"-27946.78";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:00:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-25838.02";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"7242.8";"7256.2";"2018.06.13 17:30:00";"2018.06.15 23:00:00";"30.0";"35.76";"7160.29980";"7325.29980";"-25802.26";"0.00";"IST";"End Of Friday (Time)";"2d 5h 30m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"7270.1";"7187.6";"2018.06.20 17:15:00";"2018.06.22 17:15:00";"30.0";"-2841.24";"7187.60010";"7352.60010";"-28643.50";"0.00";"IST";"SL";"2d 0h 0m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:00:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-31301.62";"0.00";"IST";"SL";"1d 5h 30m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:45:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-29009.74";"0.00";"IST";"PT";"12h 0m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"7088.4";"7042.6";"2018.06.29 17:45:00";"2018.06.29 23:00:00";"30.0";"-1374.00";"7005.89990";"7170.89990";"-30383.74";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"7092.0";"7174.5";"2018.07.05 20:00:00";"2018.07.06 18:15:00";"30.0";"2291.88";"7009.50000";"7174.50000";"-28091.86";"0.00";"IST";"PT";"22h 15m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:30:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-25799.98";"0.00";"IST";"PT";"10h 15m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7289.6";"7207.1";"2018.07.10 18:45:00";"2018.07.11 04:00:00";"30.0";"-2658.12";"7207.10010";"7372.10010";"-28458.10";"0.00";"IST";"SL";"9h 15m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7248.4";"7330.9";"2018.07.11 22:30:00";"2018.07.12 18:00:00";"30.0";"2291.88";"7165.89990";"7330.89990";"-26166.22";"0.00";"IST";"PT";"19h 30m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7386.5";"7374.9";"2018.07.13 19:15:00";"2018.07.13 23:00:00";"30.0";"-348.00";"7304.00000";"7469.00000";"-26514.22";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-29191.54";"0.00";"IST";"SL";"8h 15m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7379.5";"7350.0";"2018.07.18 17:15:00";"2018.07.20 23:00:00";"30.0";"-1251.24";"7297.00000";"7462.00000";"-30442.78";"0.00";"IST";"End Of Friday (Time)";"2d 5h 45m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:00:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-33284.02";"0.00";"IST";"SL";"2d 6h 30m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"7195.9";"7282.1";"2018.07.31 17:30:00";"2018.08.01 01:00:00";"30.0";"2401.98";"7113.39990";"7278.39990";"-30882.04";"0.00";"IST";"PT";"7h 30m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7282.2";"7364.7";"2018.08.01 17:15:00";"2018.08.02 20:15:00";"30.0";"2291.88";"7199.70020";"7364.70020";"-28590.16";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7381.4";"7394.8";"2018.08.03 17:15:00";"2018.08.03 23:00:00";"30.0";"402.00";"7298.89990";"7463.89990";"-28188.16";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:45:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-26079.40";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:45:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-28920.64";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"7403.8";"7321.3";"2018.08.13 20:15:00";"2018.08.15 17:15:00";"30.0";"-2841.24";"7321.29980";"7486.29980";"-31761.88";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"7361.0";"7377.8";"2018.08.15 22:45:00";"2018.08.17 23:00:00";"30.0";"137.76";"7278.50000";"7443.50000";"-31624.12";"0.00";"IST";"End Of Friday (Time)";"2d 0h 15m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:45:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-29698.48";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"7462.9";"7485.2";"2018.08.23 17:45:00";"2018.08.24 23:00:00";"30.0";"485.88";"7380.39990";"7545.39990";"-29212.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7546.0";"7628.5";"2018.08.27 17:15:00";"2018.08.29 17:30:00";"30.0";"2108.76";"7463.50000";"7628.50000";"-27103.84";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"7629.7";"7652.4";"2018.08.29 17:45:00";"2018.08.31 23:00:00";"30.0";"314.76";"7547.20020";"7712.20020";"-26789.08";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2018.09.04 22:30:00";"2018.09.05 17:00:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-29447.20";"0.00";"IST";"SL";"18h 30m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7439.4";"7432.5";"2018.09.06 18:00:00";"2018.09.07 23:00:00";"30.0";"-390.12";"7356.89990";"7521.89990";"-29837.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7455.3";"7537.8";"2018.09.11 18:00:00";"2018.09.13 16:30:00";"30.0";"2108.76";"7372.79980";"7537.79980";"-27728.56";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:15:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-30386.68";"0.00";"IST";"SL";"8h 15m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:00:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-28461.04";"0.00";"IST";"PT";"2d 14h 15m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:00:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-26352.28";"0.00";"IST";"PT";"1d 9h 15m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"7608.8";"7630.6";"2018.09.26 18:45:00";"2018.09.28 23:00:00";"30.0";"287.76";"7526.29980";"7691.29980";"-26064.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 15m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"7693.6";"7611.1";"2018.10.01 18:00:00";"2018.10.02 11:45:00";"30.0";"-2658.12";"7611.10010";"7776.10010";"-28722.64";"0.00";"IST";"SL";"17h 45m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7666.9";"7584.4";"2018.10.03 19:30:00";"2018.10.04 09:15:00";"30.0";"-2658.12";"7584.39990";"7749.39990";"-31380.76";"0.00";"IST";"SL";"13h 45m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:45:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-33855.76";"0.00";"IST";"SL";"1h 30m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:30:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-36330.76";"0.00";"IST";"SL";"30m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:30:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-38988.88";"0.00";"IST";"SL";"23h 30m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:30:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-41463.88";"0.00";"IST";"SL";"2h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:45:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-39172.00";"0.00";"IST";"PT";"21h 45m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7279.4";"7196.9";"2018.10.17 21:00:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7196.89990";"7361.89990";"-41830.12";"0.00";"IST";"SL";"20h 0m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:15:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-44305.12";"0.00";"IST";"SL";"1h 30m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7148.7";"7066.2";"2018.10.22 19:00:00";"2018.10.23 06:30:00";"30.0";"-2658.12";"7066.20020";"7231.20020";"-46963.24";"0.00";"IST";"SL";"11h 30m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7040.9";"7123.4";"2018.10.23 19:30:00";"2018.10.23 21:30:00";"30.0";"2475.00";"6958.39990";"7123.39990";"-44488.24";"0.00";"IST";"PT";"2h 0m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7009.7";"6927.2";"2018.10.24 20:00:00";"2018.10.24 21:00:00";"30.0";"-2475.00";"6927.20020";"7092.20020";"-46963.24";"0.00";"IST";"SL";"1h 0m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:30:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-44488.24";"0.00";"IST";"PT";"4h 0m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.10.26 19:30:00";"2018.10.26 20:00:00";"30.0";"2475.00";"6798.00000";"6963.00000";"-42013.24";"0.00";"IST";"PT";"30m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:45:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-39538.24";"0.00";"IST";"PT";"45m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:30:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-37063.24";"0.00";"IST";"PT";"5h 0m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-34771.36";"0.00";"IST";"PT";"17h 15m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:45:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-32296.36";"0.00";"IST";"PT";"1h 15m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:15:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-34954.48";"0.00";"IST";"SL";"17h 15m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6902.5";"6820.0";"2018.11.13 19:15:00";"2018.11.13 21:15:00";"30.0";"-2475.00";"6820.00000";"6985.00000";"-37429.48";"0.00";"IST";"SL";"2h 0m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6790.3";"6707.8";"2018.11.14 20:30:00";"2018.11.15 17:30:00";"30.0";"-2658.12";"6707.79980";"6872.79980";"-40087.60";"0.00";"IST";"SL";"21h 0m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6802.2";"6884.7";"2018.11.15 19:45:00";"2018.11.15 21:15:00";"30.0";"2475.00";"6719.70020";"6884.70020";"-37612.60";"0.00";"IST";"PT";"1h 30m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6858.5";"6867.4";"2018.11.16 17:00:00";"2018.11.16 23:00:00";"30.0";"267.00";"6776.00000";"6941.00000";"-37345.60";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-39820.60";"0.00";"IST";"SL";"2h 15m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:15:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-42478.72";"0.00";"IST";"SL";"18h 15m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6523.3";"6605.8";"2018.11.22 19:30:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6440.79980";"6605.79980";"-40736.20";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"322";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:00:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-38627.45";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:30:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-36152.45";"0.00";"IST";"PT";"3h 15m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6895.6";"6944.9";"2018.11.29 19:45:00";"2018.11.30 23:00:00";"30.0";"1295.88";"6813.10010";"6978.10010";"-34856.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 15m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6658.6";"6741.1";"2018.12.06 18:15:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6576.10010";"6741.10010";"-32381.56";"0.00";"IST";"PT";"1h 0m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:45:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-29906.56";"0.00";"IST";"PT";"1h 30m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:45:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-27614.68";"0.00";"IST";"PT";"16h 15m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:15:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-30272.80";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:30:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-32930.92";"0.00";"IST";"SL";"14h 45m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:30:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-35405.92";"0.00";"IST";"SL";"1h 45m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.12.18 20:00:00";"2018.12.18 21:45:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-37880.92";"0.00";"IST";"SL";"1h 45m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6552.2";"6469.7";"2018.12.19 17:45:00";"2018.12.19 21:00:00";"30.0";"-2475.00";"6469.70020";"6634.70020";"-40355.92";"0.00";"IST";"SL";"3h 15m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:00:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-42830.92";"0.00";"IST";"SL";"1h 15m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6095.0";"6177.5";"2018.12.26 19:15:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6012.50000";"6177.50000";"-40355.92";"0.00";"IST";"PT";"3h 15m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6102.6";"6185.1";"2018.12.27 17:30:00";"2018.12.27 22:15:00";"30.0";"2475.00";"6020.10010";"6185.10010";"-37880.92";"0.00";"IST";"PT";"4h 45m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:30:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-40355.92";"0.00";"IST";"SL";"45m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6323.8";"6241.3";"2018.12.31 20:45:00";"2019.01.02 07:45:00";"30.0";"-2841.24";"6241.29980";"6406.29980";"-43197.16";"0.00";"IST";"SL";"1d 11h 0m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:15:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-45855.29";"0.00";"IST";"SL";"7h 45m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6373.6";"6419.6";"2019.01.04 18:00:00";"2019.01.04 23:00:00";"30.0";"1380.00";"6291.10010";"6456.10010";"-44475.29";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:45:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-42000.29";"0.00";"IST";"PT";"3h 0m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6527.6";"6610.1";"2019.01.08 20:30:00";"2019.01.09 18:45:00";"30.0";"2291.88";"6445.10010";"6610.10010";"-39708.40";"0.00";"IST";"PT";"22h 15m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6577.0";"6601.1";"2019.01.10 18:30:00";"2019.01.11 23:00:00";"30.0";"539.88";"6494.50000";"6659.50000";"-39168.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 30m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-36876.64";"0.00";"IST";"PT";"23h 0m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:30:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-39534.77";"0.00";"IST";"SL";"10h 15m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2019.01.21 18:45:00";"2019.01.22 19:00:00";"30.0";"-2658.12";"6666.79980";"6831.79980";"-42192.88";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:30:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-39901.00";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
