"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"240";"USTEC_ICM_UTC2";"Buy";"6936.0";"6865.9";"2018.05.16 19:30:00";"2018.05.18 23:00:00";"30.0";"-2469.24";"6853.50000";"7018.50000";"-51412.63";"0.00";"IST";"End Of Friday (Time)";"2d 3h 30m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:30:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-54253.87";"0.00";"IST";"SL";"1d 17h 0m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.05.23 19:30:00";"2018.05.24 10:15:00";"30.0";"2291.88";"6798.00000";"6963.00000";"-51961.99";"0.00";"IST";"PT";"14h 45m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6959.3";"6958.8";"2018.05.24 21:30:00";"2018.05.25 23:00:00";"30.0";"-198.12";"6876.79980";"7041.79980";"-52160.11";"0.00";"IST";"End Of Friday (Time)";"1d 1h 30m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6970.1";"7052.6";"2018.05.30 19:45:00";"2018.06.01 17:15:00";"30.0";"2108.76";"6887.60010";"7052.60010";"-50051.35";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"7077.2";"7081.9";"2018.06.01 19:15:00";"2018.06.01 23:00:00";"30.0";"141.00";"6994.70020";"7159.70020";"-49910.35";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2018.06.04 19:30:00";"2018.06.07 09:15:00";"30.0";"1925.64";"7059.50000";"7224.50000";"-47984.71";"0.00";"IST";"PT";"2d 13h 45m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"7148.6";"7150.5";"2018.06.08 19:30:00";"2018.06.08 23:00:00";"30.0";"57.00";"7066.10010";"7231.10010";"-47927.71";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"7187.8";"7270.3";"2018.06.11 20:15:00";"2018.06.14 17:00:00";"30.0";"1925.64";"7105.29980";"7270.29980";"-46002.07";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"7278.4";"7256.2";"2018.06.14 17:30:00";"2018.06.15 23:00:00";"30.0";"-849.12";"7195.89990";"7360.89990";"-46851.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:30:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-49509.31";"0.00";"IST";"SL";"10h 15m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"7189.7";"7272.2";"2018.06.19 20:00:00";"2018.06.20 16:30:00";"30.0";"2291.88";"7107.20020";"7272.20020";"-47217.43";"0.00";"IST";"PT";"20h 30m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:15:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-49875.55";"0.00";"IST";"SL";"21h 30m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"7231.4";"7193.8";"2018.06.21 17:30:00";"2018.06.22 23:00:00";"30.0";"-1311.12";"7148.89990";"7313.89990";"-51186.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"7086.9";"7004.4";"2018.06.26 19:15:00";"2018.06.27 10:45:00";"30.0";"-2658.12";"7004.39990";"7169.39990";"-53844.79";"0.00";"IST";"SL";"15h 30m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:15:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-56319.79";"0.00";"IST";"SL";"3h 45m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6994.4";"7076.9";"2018.06.28 19:15:00";"2018.06.29 07:30:00";"30.0";"2291.88";"6911.89990";"7076.89990";"-54027.91";"0.00";"IST";"PT";"12h 15m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"7026.0";"7108.5";"2018.07.02 19:30:00";"2018.07.03 04:00:00";"30.0";"2291.88";"6943.50000";"7108.50000";"-51736.03";"0.00";"IST";"PT";"8h 30m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:15:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-49444.15";"0.00";"IST";"PT";"21h 45m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"7197.2";"7208.4";"2018.07.06 19:15:00";"2018.07.06 23:00:00";"30.0";"336.00";"7114.70020";"7279.70020";"-49108.15";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"7262.2";"7344.7";"2018.07.09 22:00:00";"2018.07.12 18:45:00";"30.0";"1925.64";"7179.70020";"7344.70020";"-47182.51";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"7349.8";"7374.9";"2018.07.12 20:00:00";"2018.07.13 23:00:00";"30.0";"569.88";"7267.29980";"7432.29980";"-46612.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 0m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"7379.0";"7350.0";"2018.07.17 19:00:00";"2018.07.20 23:00:00";"30.0";"-1419.36";"7296.50000";"7461.50000";"-48031.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 0m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"7356.5";"7439.0";"2018.07.23 19:15:00";"2018.07.24 15:00:00";"30.0";"2291.88";"7274.00000";"7439.00000";"-45740.11";"0.00";"IST";"PT";"19h 45m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:45:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-43448.23";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"7272.1";"7354.6";"2018.07.31 19:30:00";"2018.08.02 20:00:00";"30.0";"2108.76";"7189.60010";"7354.60010";"-41339.47";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"7354.7";"7394.8";"2018.08.02 20:15:00";"2018.08.03 23:00:00";"30.0";"1019.88";"7272.20020";"7437.20020";"-40319.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 45m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7420.5";"7408.2";"2018.08.06 19:30:00";"2018.08.10 23:00:00";"30.0";"-1101.48";"7338.00000";"7503.00000";"-41421.07";"0.00";"IST";"End Of Friday (Time)";"4d 3h 30m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"7464.4";"7381.9";"2018.08.13 17:30:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.89990";"7546.89990";"-44262.31";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"7409.0";"7326.5";"2018.08.16 20:30:00";"2018.08.17 17:00:00";"30.0";"-2658.12";"7326.50000";"7491.50000";"-46920.43";"0.00";"IST";"SL";"20h 30m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7354.8";"7377.8";"2018.08.17 19:15:00";"2018.08.17 23:00:00";"30.0";"690.00";"7272.29980";"7437.29980";"-46230.43";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"7433.3";"7350.8";"2018.08.21 19:45:00";"2018.08.22 01:45:00";"30.0";"-2658.12";"7350.79980";"7515.79980";"-48888.55";"0.00";"IST";"SL";"6h 0m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7419.7";"7485.2";"2018.08.22 19:15:00";"2018.08.24 23:00:00";"30.0";"1598.76";"7337.20020";"7502.20020";"-47289.79";"0.00";"IST";"End Of Friday (Time)";"2d 3h 45m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:15:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-45181.04";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"7648.4";"7652.4";"2018.08.29 19:15:00";"2018.08.31 23:00:00";"30.0";"-246.24";"7565.89990";"7730.89990";"-45427.27";"0.00";"IST";"End Of Friday (Time)";"2d 3h 45m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"7449.0";"7432.5";"2018.09.07 19:15:00";"2018.09.07 23:00:00";"30.0";"-495.00";"7366.50000";"7531.50000";"-45922.27";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.10 20:15:00";"2018.09.12 10:45:00";"30.0";"2108.76";"7360.10010";"7525.10010";"-43813.52";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"7466.6";"7549.1";"2018.09.12 21:45:00";"2018.09.13 16:30:00";"30.0";"2291.88";"7384.10010";"7549.10010";"-41521.63";"0.00";"IST";"PT";"18h 45m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7570.9";"7542.9";"2018.09.13 19:15:00";"2018.09.14 23:00:00";"30.0";"-1023.12";"7488.39990";"7653.39990";"-42544.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7525.2";"7442.7";"2018.09.18 19:00:00";"2018.09.19 17:15:00";"30.0";"-2658.12";"7442.70020";"7607.70020";"-45202.88";"0.00";"IST";"SL";"22h 15m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7467.2";"7549.7";"2018.09.19 19:30:00";"2018.09.20 16:30:00";"30.0";"2291.88";"7384.70020";"7549.70020";"-42910.99";"0.00";"IST";"PT";"21h 0m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7577.7";"7528.1";"2018.09.20 18:45:00";"2018.09.21 23:00:00";"30.0";"-1671.12";"7495.20020";"7660.20020";"-44582.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 15m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2018.09.25 19:45:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7469.00000";"7634.00000";"-42290.23";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2018.09.26 21:30:00";"2018.09.26 23:00:00";"30.0";"-2475.00";"7548.50000";"7713.50000";"-44765.23";"0.00";"IST";"SL";"1h 30m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7649.6";"7630.6";"2018.09.27 19:15:00";"2018.09.28 23:00:00";"30.0";"-753.12";"7567.10010";"7732.10010";"-45518.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7662.8";"7580.3";"2018.10.01 19:45:00";"2018.10.04 10:15:00";"30.0";"-3024.36";"7580.29980";"7745.29980";"-48542.71";"0.00";"IST";"SL";"2d 14h 30m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"7352.8";"7270.3";"2018.10.08 22:00:00";"2018.10.10 16:45:00";"30.0";"-2841.24";"7270.29980";"7435.29980";"-51383.95";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6965.3";"7047.8";"2018.10.11 18:15:00";"2018.10.11 18:45:00";"30.0";"2475.00";"6882.79980";"7047.79980";"-48908.95";"0.00";"IST";"PT";"30m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7081.7";"7164.2";"2018.10.12 20:30:00";"2018.10.12 22:45:00";"30.0";"2475.00";"6999.20020";"7164.20020";"-46433.95";"0.00";"IST";"PT";"2h 15m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7113.6";"7196.1";"2018.10.15 20:00:00";"2018.10.16 18:15:00";"30.0";"2291.88";"7031.10010";"7196.10010";"-44142.07";"0.00";"IST";"PT";"22h 15m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7235.7";"7318.2";"2018.10.16 20:30:00";"2018.10.16 23:00:00";"30.0";"2475.00";"7153.20020";"7318.20020";"-41667.07";"0.00";"IST";"PT";"2h 30m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7264.3";"7181.8";"2018.10.17 21:15:00";"2018.10.18 18:15:00";"30.0";"-2658.12";"7181.79980";"7346.79980";"-44325.20";"0.00";"IST";"SL";"21h 0m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7110.1";"7105.1";"2018.10.19 19:30:00";"2018.10.19 23:00:00";"30.0";"-150.00";"7027.60010";"7192.60010";"-44475.20";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7139.2";"7056.7";"2018.10.22 19:30:00";"2018.10.23 08:45:00";"30.0";"-2658.12";"7056.70020";"7221.70020";"-47133.31";"0.00";"IST";"SL";"13h 15m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7047.4";"7129.9";"2018.10.23 21:00:00";"2018.10.23 21:45:00";"30.0";"2475.00";"6964.89990";"7129.89990";"-44658.31";"0.00";"IST";"PT";"45m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6969.7";"7052.2";"2018.10.25 19:15:00";"2018.10.25 21:30:00";"30.0";"2475.00";"6887.20020";"7052.20020";"-42183.31";"0.00";"IST";"PT";"2h 15m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:15:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-39708.31";"0.00";"IST";"PT";"15m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6749.8";"6832.3";"2018.10.30 18:15:00";"2018.10.30 22:00:00";"30.0";"2475.00";"6667.29980";"6832.29980";"-37233.31";"0.00";"IST";"PT";"3h 45m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7001.3";"7083.8";"2018.10.31 19:30:00";"2018.11.02 07:00:00";"30.0";"2108.76";"6918.79980";"7083.79980";"-35124.55";"0.00";"IST";"PT";"1d 11h 30m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.11.06 19:15:00";"2018.11.07 04:00:00";"30.0";"2291.88";"6897.10010";"7062.10010";"-32832.68";"0.00";"IST";"PT";"8h 45m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:30:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-35673.91";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6902.5";"6820.0";"2018.11.13 19:15:00";"2018.11.13 21:15:00";"30.0";"-2475.00";"6820.00000";"6985.00000";"-38148.91";"0.00";"IST";"SL";"2h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.11.14 17:45:00";"2018.11.14 20:00:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-40623.91";"0.00";"IST";"SL";"2h 15m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2018.11.15 19:30:00";"2018.11.15 21:15:00";"30.0";"2475.00";"6722.60010";"6887.60010";"-38148.91";"0.00";"IST";"PT";"1h 45m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6820.8";"6867.4";"2018.11.16 19:30:00";"2018.11.16 23:00:00";"30.0";"1398.00";"6738.29980";"6903.29980";"-36750.91";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6585.3";"6502.8";"2018.11.20 19:15:00";"2018.11.20 22:00:00";"30.0";"-2475.00";"6502.79980";"6667.79980";"-39225.91";"0.00";"IST";"SL";"2h 45m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6607.8";"6525.3";"2018.11.21 19:15:00";"2018.11.22 11:15:00";"30.0";"-2658.12";"6525.29980";"6690.29980";"-41884.04";"0.00";"IST";"SL";"16h 0m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:15:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-39958.39";"0.00";"IST";"PT";"2d 17h 0m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6612.0";"6694.5";"2018.11.26 19:30:00";"2018.11.27 09:30:00";"30.0";"2291.88";"6529.50000";"6694.50000";"-37666.52";"0.00";"IST";"PT";"14h 0m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 19:15:00";"2018.11.28 19:00:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-35374.63";"0.00";"IST";"PT";"23h 45m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:45:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-33082.75";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6912.4";"6944.9";"2018.11.30 22:00:00";"2018.11.30 23:00:00";"30.0";"975.00";"6829.89990";"6994.89990";"-32107.75";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:30:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-34582.75";"0.00";"IST";"SL";"1h 0m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-32107.75";"0.00";"IST";"PT";"1h 15m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.07 20:00:00";"2018.12.07 21:45:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-34582.75";"0.00";"IST";"SL";"1h 45m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:00:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-32107.75";"0.00";"IST";"PT";"1h 45m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6722.1";"6804.6";"2018.12.11 19:45:00";"2018.12.12 15:45:00";"30.0";"2291.88";"6639.60010";"6804.60010";"-29815.88";"0.00";"IST";"PT";"20h 0m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6865.7";"6783.2";"2018.12.12 20:15:00";"2018.12.12 21:30:00";"30.0";"-2475.00";"6783.20020";"6948.20020";"-32290.88";"0.00";"IST";"SL";"1h 15m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6591.1";"6508.6";"2018.12.17 19:30:00";"2018.12.17 20:30:00";"30.0";"-2475.00";"6508.60010";"6673.60010";"-34765.88";"0.00";"IST";"SL";"1h 0m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.12.18 20:00:00";"2018.12.18 21:45:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-37240.88";"0.00";"IST";"SL";"1h 45m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:00:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-39715.88";"0.00";"IST";"SL";"1h 30m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6095.0";"6177.5";"2018.12.26 19:15:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6012.50000";"6177.50000";"-37240.88";"0.00";"IST";"PT";"3h 15m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6111.8";"6194.3";"2018.12.27 19:15:00";"2018.12.27 22:15:00";"30.0";"2475.00";"6029.29980";"6194.29980";"-34765.88";"0.00";"IST";"PT";"3h 0m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6317.7";"6284.8";"2018.12.28 19:45:00";"2018.12.28 23:00:00";"30.0";"-987.00";"6235.20020";"6400.20020";"-35752.88";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6292.6";"6210.1";"2018.12.31 21:30:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.10010";"6375.10010";"-38594.11";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-42720.14";"0.00";"IST";"SL";"5h 15m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6235.9";"6153.4";"2019.01.03 20:00:00";"2019.01.03 22:00:00";"30.0";"-2475.00";"6153.39990";"6318.39990";"-45195.14";"0.00";"IST";"SL";"2h 0m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6418.2";"6419.6";"2019.01.04 19:45:00";"2019.01.04 23:00:00";"30.0";"42.00";"6335.70020";"6500.70020";"-45153.14";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6512.0";"6594.5";"2019.01.07 20:00:00";"2019.01.09 04:30:00";"30.0";"2108.76";"6429.50000";"6594.50000";"-43044.38";"0.00";"IST";"PT";"1d 8h 30m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6609.6";"6527.1";"2019.01.09 19:30:00";"2019.01.10 10:15:00";"30.0";"-2658.12";"6527.10010";"6692.10010";"-45702.50";"0.00";"IST";"SL";"14h 45m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6609.4";"6601.1";"2019.01.10 22:15:00";"2019.01.11 23:00:00";"30.0";"-432.12";"6526.89990";"6691.89990";"-46134.61";"0.00";"IST";"End Of Friday (Time)";"1d 0h 45m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6560.9";"6643.4";"2019.01.14 19:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.39990";"6643.39990";"-43842.73";"0.00";"IST";"PT";"21h 15m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-41550.86";"0.00";"IST";"PT";"22h 45m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6676.5";"6759.0";"2019.01.16 19:30:00";"2019.01.18 16:15:00";"30.0";"2108.76";"6594.00000";"6759.00000";"-39442.09";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6810.1";"6784.1";"2019.01.18 19:15:00";"2019.01.18 23:00:00";"30.0";"-780.00";"6727.60010";"6892.60010";"-40222.09";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6604.5";"6687.0";"2019.01.23 19:30:00";"2019.01.24 11:45:00";"30.0";"2291.88";"6522.00000";"6687.00000";"-37930.21";"0.00";"IST";"PT";"16h 15m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6690.1";"6772.6";"2019.01.24 18:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6607.60010";"6772.60010";"-35638.34";"0.00";"IST";"PT";"22h 15m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6795.4";"6785.1";"2019.01.25 19:30:00";"2019.01.25 23:00:00";"30.0";"-309.00";"6712.89990";"6877.89990";"-35947.34";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:00:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-33472.34";"0.00";"IST";"PT";"3h 30m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6919.7";"6874.7";"2019.01.31 19:30:00";"2019.02.01 23:00:00";"30.0";"-1533.12";"6837.20020";"7002.20020";"-35005.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6942.6";"7025.1";"2019.02.04 19:45:00";"2019.02.05 22:15:00";"30.0";"2291.88";"6860.10010";"7025.10010";"-32713.58";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2019.02.05 22:30:00";"2019.02.07 12:30:00";"30.0";"-2841.24";"6947.10010";"7112.10010";"-35554.82";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"6900.8";"6914.8";"2019.02.08 21:30:00";"2019.02.08 23:00:00";"30.0";"420.00";"6818.29980";"6983.29980";"-35134.82";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2019.02.11 19:15:00";"2019.02.12 17:45:00";"30.0";"2291.88";"6839.39990";"7004.39990";"-32842.94";"0.00";"IST";"PT";"22h 30m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7002.8";"7085.3";"2019.02.12 20:00:00";"2019.02.15 16:15:00";"30.0";"1925.64";"6920.29980";"7085.29980";"-30917.29";"0.00";"IST";"PT";"2d 20h 15m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7040.8";"7054.6";"2019.02.15 17:15:00";"2019.02.15 23:00:00";"30.0";"414.00";"6958.29980";"7123.29980";"-30503.29";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7069.3";"7088.9";"2019.02.19 18:45:00";"2019.02.22 23:00:00";"30.0";"38.64";"6986.79980";"7151.79980";"-30464.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 15m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7129.0";"7046.5";"2019.02.25 19:45:00";"2019.02.27 17:15:00";"30.0";"-2841.24";"7046.50000";"7211.50000";"-33305.89";"0.00";"IST";"SL";"1d 21h 30m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7114.9";"7150.9";"2019.02.28 19:15:00";"2019.03.01 23:00:00";"30.0";"896.88";"7032.39990";"7197.39990";"-32409.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2019.03.05 20:00:00";"2019.03.07 09:30:00";"30.0";"-2841.24";"7077.60010";"7242.60010";"-35250.25";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
