"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"268";"USTEC_ICM_UTC2";"Buy";"6685.6";"6603.1";"2018.05.02 18:30:00";"2018.05.03 14:45:00";"30.0";"-2658.12";"6603.10010";"6768.10010";"-15095.17";"0.00";"IST";"SL";"20h 15m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6645.0";"6727.5";"2018.05.03 22:45:00";"2018.05.04 17:30:00";"30.0";"2291.88";"6562.50000";"6727.50000";"-12803.29";"0.00";"IST";"PT";"18h 45m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6730.0";"6768.5";"2018.05.04 17:45:00";"2018.05.04 23:00:00";"30.0";"1155.00";"6647.50000";"6812.50000";"-11648.29";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:15:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-9722.65";"0.00";"IST";"PT";"2d 11h 30m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-12380.77";"0.00";"IST";"SL";"22h 30m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6868.0";"6950.5";"2018.05.15 22:15:00";"2018.05.17 17:45:00";"30.0";"2108.76";"6785.50000";"6950.50000";"-10272.01";"0.00";"IST";"PT";"1d 19h 30m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6945.1";"6862.6";"2018.05.17 18:15:00";"2018.05.18 15:45:00";"30.0";"-2658.12";"6862.60010";"7027.60010";"-12930.13";"0.00";"IST";"SL";"21h 30m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6878.1";"6865.9";"2018.05.18 22:00:00";"2018.05.18 23:00:00";"30.0";"-366.00";"6795.60010";"6960.60010";"-13296.13";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:15:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-16137.37";"0.00";"IST";"SL";"1d 16h 30m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:45:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-13662.37";"0.00";"IST";"PT";"5h 45m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6979.0";"6958.8";"2018.05.25 17:30:00";"2018.05.25 23:00:00";"30.0";"-606.00";"6896.50000";"7061.50000";"-14268.37";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-16926.49";"0.00";"IST";"SL";"18h 15m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:30:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-14817.73";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"7006.8";"7081.9";"2018.05.31 19:00:00";"2018.06.01 23:00:00";"30.0";"2069.88";"6924.29980";"7089.29980";"-12747.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:45:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-10639.09";"0.00";"IST";"PT";"2d 4h 45m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"7135.1";"7150.5";"2018.06.08 18:30:00";"2018.06.08 23:00:00";"30.0";"462.00";"7052.60010";"7217.60010";"-10177.09";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7182.8";"7265.3";"2018.06.11 19:45:00";"2018.06.14 17:00:00";"30.0";"1925.64";"7100.29980";"7265.29980";"-8251.45";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"7268.3";"7256.2";"2018.06.14 17:45:00";"2018.06.15 23:00:00";"30.0";"-546.12";"7185.79980";"7350.79980";"-8797.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-11455.69";"0.00";"IST";"SL";"14h 15m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7196.0";"7278.5";"2018.06.19 19:00:00";"2018.06.20 16:30:00";"30.0";"2291.88";"7113.50000";"7278.50000";"-9163.81";"0.00";"IST";"PT";"21h 30m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7278.0";"7195.5";"2018.06.20 17:00:00";"2018.06.22 16:45:00";"30.0";"-2841.24";"7195.50000";"7360.50000";"-12005.05";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:00:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-14663.17";"0.00";"IST";"SL";"1d 5h 30m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7009.9";"7092.4";"2018.06.28 21:00:00";"2018.06.29 16:30:00";"30.0";"2291.88";"6927.39990";"7092.39990";"-12371.29";"0.00";"IST";"PT";"19h 30m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7091.4";"7042.6";"2018.06.29 16:45:00";"2018.06.29 23:00:00";"30.0";"-1464.00";"7008.89990";"7173.89990";"-13835.29";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:00:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-11543.41";"0.00";"IST";"PT";"16h 0m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7095.7";"7178.2";"2018.07.05 22:00:00";"2018.07.06 18:15:00";"30.0";"2291.88";"7013.20020";"7178.20020";"-9251.53";"0.00";"IST";"PT";"20h 15m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7289.1";"7206.6";"2018.07.10 20:00:00";"2018.07.11 04:00:00";"30.0";"-2658.12";"7206.60010";"7371.60010";"-11909.65";"0.00";"IST";"SL";"8h 0m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:45:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-9617.77";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7357.1";"7374.9";"2018.07.12 20:30:00";"2018.07.13 23:00:00";"30.0";"350.88";"7274.60010";"7439.60010";"-9266.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 30m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:45:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-11925.01";"0.00";"IST";"SL";"15h 30m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:15:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-9450.01";"0.00";"IST";"PT";"5h 0m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7379.1";"7350.0";"2018.07.19 16:45:00";"2018.07.20 23:00:00";"30.0";"-1056.12";"7296.60010";"7461.60010";"-10506.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:30:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-8214.25";"0.00";"IST";"PT";"10h 45m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:00:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-11055.49";"0.00";"IST";"SL";"2d 6h 30m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7199.5";"7282.1";"2018.07.30 20:30:00";"2018.08.01 01:00:00";"30.0";"2110.86";"7117.00000";"7282.00000";"-8944.63";"0.00";"IST";"PT";"1d 4h 30m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"7261.1";"7343.6";"2018.08.01 16:30:00";"2018.08.02 19:15:00";"30.0";"2291.88";"7178.60010";"7343.60010";"-6652.75";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7370.8";"7394.8";"2018.08.02 22:30:00";"2018.08.03 23:00:00";"30.0";"536.88";"7288.29980";"7453.29980";"-6115.87";"0.00";"IST";"End Of Friday (Time)";"1d 0h 30m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:45:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-4007.11";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:45:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-6848.35";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7464.4";"7381.9";"2018.08.13 17:30:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.89990";"7546.89990";"-9689.59";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:00:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-12347.71";"0.00";"IST";"SL";"23h 15m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7352.5";"7377.8";"2018.08.17 18:45:00";"2018.08.17 23:00:00";"30.0";"759.00";"7270.00000";"7435.00000";"-11588.71";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7392.8";"7475.3";"2018.08.21 16:30:00";"2018.08.24 17:30:00";"30.0";"1925.64";"7310.29980";"7475.29980";"-9663.07";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"7476.9";"7485.2";"2018.08.24 17:45:00";"2018.08.24 23:00:00";"30.0";"249.00";"7394.39990";"7559.39990";"-9414.07";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:15:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-7305.31";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7646.0";"7652.4";"2018.08.29 20:30:00";"2018.08.31 23:00:00";"30.0";"-174.24";"7563.50000";"7728.50000";"-7479.55";"0.00";"IST";"End Of Friday (Time)";"2d 2h 30m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7626.9";"7544.4";"2018.09.04 22:00:00";"2018.09.05 17:00:00";"30.0";"-2658.12";"7544.39990";"7709.39990";"-10137.67";"0.00";"IST";"SL";"19h 0m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7418.1";"7432.5";"2018.09.06 20:00:00";"2018.09.07 23:00:00";"30.0";"248.88";"7335.60010";"7500.60010";"-9888.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 0m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7467.4";"7549.9";"2018.09.11 17:15:00";"2018.09.13 16:30:00";"30.0";"2108.76";"7384.89990";"7549.89990";"-7780.03";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7568.5";"7542.9";"2018.09.13 16:45:00";"2018.09.14 23:00:00";"30.0";"-951.12";"7486.00000";"7651.00000";"-8731.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 21:45:00";"2018.09.18 01:45:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-11389.27";"0.00";"IST";"SL";"4h 0m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:00:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-9280.51";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7577.7";"7528.1";"2018.09.20 18:45:00";"2018.09.21 23:00:00";"30.0";"-1671.12";"7495.20020";"7660.20020";"-10951.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 15m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:30:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-8659.75";"0.00";"IST";"PT";"20h 45m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7560.8";"7643.3";"2018.09.25 18:45:00";"2018.09.27 17:00:00";"30.0";"2108.76";"7478.29980";"7643.29980";"-6550.99";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7644.6";"7630.6";"2018.09.27 17:45:00";"2018.09.28 23:00:00";"30.0";"-603.12";"7562.10010";"7727.10010";"-7154.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:45:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-9812.23";"0.00";"IST";"SL";"17h 15m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:30:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-12653.47";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7406.4";"7399.4";"2018.10.05 22:30:00";"2018.10.05 23:00:00";"30.0";"-210.00";"7323.89990";"7488.89990";"-12863.47";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:30:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-15338.47";"0.00";"IST";"SL";"1h 15m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:15:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-17996.59";"0.00";"IST";"SL";"20h 15m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:15:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-15521.59";"0.00";"IST";"PT";"1h 15m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:45:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-17996.59";"0.00";"IST";"SL";"3h 0m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:15:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-20471.59";"0.00";"IST";"SL";"45m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:30:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-17996.59";"0.00";"IST";"PT";"4h 15m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:15:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-20471.59";"0.00";"IST";"SL";"2h 0m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:30:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-23129.71";"0.00";"IST";"SL";"11h 15m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7045.0";"7127.5";"2018.10.23 20:45:00";"2018.10.23 21:30:00";"30.0";"2475.00";"6962.50000";"7127.50000";"-20654.71";"0.00";"IST";"PT";"45m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:00:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-23129.71";"0.00";"IST";"SL";"1h 30m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6969.7";"7052.2";"2018.10.25 19:15:00";"2018.10.25 21:30:00";"30.0";"2475.00";"6887.20020";"7052.20020";"-20654.71";"0.00";"IST";"PT";"2h 15m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:00:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-23129.71";"0.00";"IST";"SL";"15m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6766.7";"6684.2";"2018.10.30 17:30:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6684.20020";"6849.20020";"-25604.71";"0.00";"IST";"SL";"2h 0m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:00:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-23495.96";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"6890.8";"6973.3";"2018.11.05 20:00:00";"2018.11.06 16:30:00";"30.0";"2291.88";"6808.29980";"6973.29980";"-21204.07";"0.00";"IST";"PT";"20h 30m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-18912.20";"0.00";"IST";"PT";"18h 0m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:30:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-21753.44";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"6865.6";"6948.1";"2018.11.12 21:00:00";"2018.11.13 18:15:00";"30.0";"2291.88";"6783.10010";"6948.10010";"-19461.55";"0.00";"IST";"PT";"21h 15m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6863.9";"6781.4";"2018.11.13 19:45:00";"2018.11.14 10:30:00";"30.0";"-2658.12";"6781.39990";"6946.39990";"-22119.68";"0.00";"IST";"SL";"14h 45m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:15:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-24594.68";"0.00";"IST";"SL";"30m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6784.1";"6866.6";"2018.11.15 20:00:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6701.60010";"6866.60010";"-22119.68";"0.00";"IST";"PT";"45m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6858.5";"6867.4";"2018.11.16 17:00:00";"2018.11.16 23:00:00";"30.0";"267.00";"6776.00000";"6941.00000";"-21852.68";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:00:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-24327.68";"0.00";"IST";"SL";"4h 15m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:15:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-26985.79";"0.00";"IST";"SL";"18h 45m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:00:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-25060.16";"0.00";"IST";"PT";"2d 17h 30m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:00:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-22768.28";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:00:00";"30.0";"2291.88";"6618.29980";"6783.29980";"-20476.40";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.11.28 20:15:00";"2018.11.28 22:45:00";"30.0";"2475.00";"6745.29980";"6910.29980";"-18001.40";"0.00";"IST";"PT";"2h 30m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6900.3";"6944.9";"2018.11.30 16:30:00";"2018.11.30 23:00:00";"30.0";"1338.00";"6817.79980";"6982.79980";"-16663.40";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7041.5";"6959.0";"2018.12.03 22:00:00";"2018.12.04 19:00:00";"30.0";"-2658.12";"6959.00000";"7124.00000";"-19321.52";"0.00";"IST";"SL";"21h 0m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:30:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-16846.52";"0.00";"IST";"PT";"2h 15m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:15:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-19321.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:00:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-21796.52";"0.00";"IST";"SL";"45m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6785.2";"6702.7";"2018.12.11 16:45:00";"2018.12.11 19:00:00";"30.0";"-2475.00";"6702.70020";"6867.70020";"-24271.52";"0.00";"IST";"SL";"2h 15m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6861.6";"6779.1";"2018.12.12 20:00:00";"2018.12.12 21:30:00";"30.0";"-2475.00";"6779.10010";"6944.10010";"-26746.52";"0.00";"IST";"SL";"1h 30m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:30:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-29221.52";"0.00";"IST";"SL";"5h 45m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6591.1";"6508.6";"2018.12.17 19:30:00";"2018.12.17 20:30:00";"30.0";"-2475.00";"6508.60010";"6673.60010";"-31696.52";"0.00";"IST";"SL";"1h 0m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:00:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-34354.64";"0.00";"IST";"SL";"1d 3h 45m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:15:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-36829.64";"0.00";"IST";"SL";"1h 0m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:30:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-34354.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2018.12.28 20:45:00";"2018.12.28 21:30:00";"30.0";"2475.00";"6202.29980";"6367.29980";"-31879.64";"0.00";"IST";"PT";"45m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6323.8";"6241.3";"2018.12.31 20:45:00";"2019.01.02 07:45:00";"30.0";"-2841.24";"6241.29980";"6406.29980";"-34720.88";"0.00";"IST";"SL";"1d 11h 0m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"6232.6";"6315.1";"2019.01.02 16:45:00";"2019.01.02 17:45:00";"30.0";"2475.00";"6150.10010";"6315.10010";"-32245.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6382.2";"6419.6";"2019.01.04 18:30:00";"2019.01.04 23:00:00";"30.0";"1122.00";"6299.70020";"6464.70020";"-31123.88";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:45:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-28648.88";"0.00";"IST";"PT";"3h 0m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:45:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-26357.00";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:45:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-29015.12";"0.00";"IST";"SL";"21h 45m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6569.6";"6601.1";"2019.01.10 17:45:00";"2019.01.11 23:00:00";"30.0";"761.88";"6487.10010";"6652.10010";"-28253.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:30:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-25961.36";"0.00";"IST";"PT";"23h 45m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6622.6";"6705.1";"2019.01.15 16:45:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6540.10010";"6705.10010";"-23669.48";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:30:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-26327.60";"0.00";"IST";"SL";"10h 15m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6656.7";"6739.2";"2019.01.17 16:45:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6574.20020";"6739.20020";"-23852.60";"0.00";"IST";"PT";"5h 0m";"-0.00"
