"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"310";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-45424.78";"0.00";"IST";"PT";"4h 45m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7097.9";"7180.4";"2018.07.05 22:45:00";"2018.07.06 18:30:00";"30.0";"2291.88";"7015.39990";"7180.39990";"-43132.90";"0.00";"IST";"PT";"19h 45m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:30:00";"2018.07.10 03:30:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-40841.02";"0.00";"IST";"PT";"10h 0m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7240.4";"7322.9";"2018.07.11 19:30:00";"2018.07.12 17:15:00";"30.0";"2291.88";"7157.89990";"7322.89990";"-38549.14";"0.00";"IST";"PT";"21h 45m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7331.1";"7374.9";"2018.07.12 18:15:00";"2018.07.13 23:00:00";"30.0";"1130.88";"7248.60010";"7413.60010";"-37418.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:15:00";"2018.07.17 09:00:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-40076.38";"0.00";"IST";"SL";"14h 45m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7397.6";"7350.0";"2018.07.18 20:30:00";"2018.07.20 23:00:00";"30.0";"-1794.24";"7315.10010";"7480.10010";"-41870.63";"0.00";"IST";"End Of Friday (Time)";"2d 2h 30m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:30:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-39578.74";"0.00";"IST";"PT";"10h 45m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7463.6";"7381.1";"2018.07.24 17:15:00";"2018.07.24 20:30:00";"30.0";"-2475.00";"7381.10010";"7546.10010";"-42053.74";"0.00";"IST";"SL";"3h 15m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:30:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-39578.74";"0.00";"IST";"PT";"6h 0m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:00:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-42236.86";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7299.7";"7296.4";"2018.07.27 22:45:00";"2018.07.27 23:00:00";"30.0";"-99.00";"7217.20020";"7382.20020";"-42335.86";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:30:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-40410.22";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7290.8";"7373.3";"2018.08.02 18:15:00";"2018.08.02 20:30:00";"30.0";"2475.00";"7208.29980";"7373.29980";"-37935.22";"0.00";"IST";"PT";"2h 15m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7381.4";"7394.8";"2018.08.03 17:15:00";"2018.08.03 23:00:00";"30.0";"402.00";"7298.89990";"7463.89990";"-37533.22";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7438.3";"7408.2";"2018.08.06 22:30:00";"2018.08.10 23:00:00";"30.0";"-1635.48";"7355.79980";"7520.79980";"-39168.70";"0.00";"IST";"End Of Friday (Time)";"4d 0h 30m";"-732.48"
"326";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2018.08.13 20:30:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7336.29980";"7501.29980";"-42009.95";"0.00";"IST";"SL";"1d 20h 30m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7331.7";"7414.2";"2018.08.15 19:15:00";"2018.08.16 13:00:00";"30.0";"2291.88";"7249.20020";"7414.20020";"-39718.06";"0.00";"IST";"PT";"17h 45m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:00:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-42376.18";"0.00";"IST";"SL";"23h 45m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7355.5";"7377.8";"2018.08.17 19:30:00";"2018.08.17 23:00:00";"30.0";"669.00";"7273.00000";"7438.00000";"-41707.18";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:45:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-44365.30";"0.00";"IST";"SL";"5h 45m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7397.7";"7480.2";"2018.08.22 17:15:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7315.20020";"7480.20020";"-42256.54";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7478.7";"7485.2";"2018.08.24 20:30:00";"2018.08.24 23:00:00";"30.0";"195.00";"7396.20020";"7561.20020";"-42061.54";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:15:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-39952.79";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7649.1";"7652.4";"2018.08.29 20:00:00";"2018.08.31 23:00:00";"30.0";"-267.24";"7566.60010";"7731.60010";"-40220.02";"0.00";"IST";"End Of Friday (Time)";"2d 3h 0m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7676.6";"7594.1";"2018.09.03 19:30:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7594.10010";"7759.10010";"-42878.14";"0.00";"IST";"SL";"21h 0m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7621.6";"7539.1";"2018.09.04 21:30:00";"2018.09.05 17:00:00";"30.0";"-2658.12";"7539.10010";"7704.10010";"-45536.27";"0.00";"IST";"SL";"19h 30m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:45:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-48194.38";"0.00";"IST";"SL";"23h 15m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7438.5";"7432.5";"2018.09.06 21:15:00";"2018.09.07 23:00:00";"30.0";"-363.12";"7356.00000";"7521.00000";"-48557.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 45m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7452.0";"7534.5";"2018.09.10 19:00:00";"2018.09.12 11:15:00";"30.0";"2108.76";"7369.50000";"7534.50000";"-46448.75";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.12 19:15:00";"2018.09.13 16:30:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-44156.86";"0.00";"IST";"PT";"21h 15m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7562.9";"7542.9";"2018.09.13 18:45:00";"2018.09.14 23:00:00";"30.0";"-783.12";"7480.39990";"7645.39990";"-44939.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 15m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7484.7";"7402.2";"2018.09.17 20:00:00";"2018.09.18 01:45:00";"30.0";"-2658.12";"7402.20020";"7567.20020";"-47598.11";"0.00";"IST";"SL";"5h 45m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2018.09.18 20:45:00";"2018.09.21 08:00:00";"30.0";"1925.64";"7423.39990";"7588.39990";"-45672.46";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7594.2";"7528.1";"2018.09.21 16:30:00";"2018.09.21 23:00:00";"30.0";"-1983.00";"7511.70020";"7676.70020";"-47655.46";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-45310.79";"0.00";"IST";"PT";"8h 30m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-43018.91";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7616.5";"7630.6";"2018.09.26 22:00:00";"2018.09.28 23:00:00";"30.0";"56.76";"7534.00000";"7699.00000";"-42962.14";"0.00";"IST";"End Of Friday (Time)";"2d 1h 0m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:00:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-45803.38";"0.00";"IST";"SL";"1d 18h 30m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7455.4";"7372.9";"2018.10.04 21:15:00";"2018.10.05 18:45:00";"30.0";"-2658.12";"7372.89990";"7537.89990";"-48461.50";"0.00";"IST";"SL";"21h 30m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7418.3";"7399.4";"2018.10.05 22:15:00";"2018.10.05 23:00:00";"30.0";"-567.00";"7335.79980";"7500.79980";"-49028.50";"0.00";"IST";"End Of Friday (Time)";"45m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7365.8";"7283.3";"2018.10.08 22:45:00";"2018.10.10 16:30:00";"30.0";"-2841.24";"7283.29980";"7448.29980";"-51869.75";"0.00";"IST";"SL";"1d 17h 45m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:15:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-54344.75";"0.00";"IST";"SL";"15m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:15:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-56819.75";"0.00";"IST";"SL";"1h 30m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7133.3";"7050.8";"2018.10.15 20:45:00";"2018.10.16 01:00:00";"30.0";"-2658.12";"7050.79980";"7215.79980";"-59477.86";"0.00";"IST";"SL";"4h 15m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:45:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-57002.86";"0.00";"IST";"PT";"3h 0m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:15:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-59477.86";"0.00";"IST";"SL";"45m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7122.0";"7204.5";"2018.10.18 22:30:00";"2018.10.19 16:30:00";"30.0";"2291.88";"7039.50000";"7204.50000";"-57185.98";"0.00";"IST";"PT";"18h 0m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:15:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-59660.98";"0.00";"IST";"SL";"1h 30m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:30:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-62319.11";"0.00";"IST";"SL";"16h 15m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7056.0";"6973.5";"2018.10.24 17:45:00";"2018.10.24 18:30:00";"30.0";"-2475.00";"6973.50000";"7138.50000";"-64794.11";"0.00";"IST";"SL";"45m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:00:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-67269.10";"0.00";"IST";"SL";"4h 0m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:00:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-69744.10";"0.00";"IST";"SL";"15m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:30:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-72219.10";"0.00";"IST";"SL";"45m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-74694.10";"0.00";"IST";"SL";"3h 0m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-72402.23";"0.00";"IST";"PT";"23h 30m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7031.3";"7113.8";"2018.11.01 18:15:00";"2018.11.02 08:15:00";"30.0";"2291.88";"6948.79980";"7113.79980";"-70110.34";"0.00";"IST";"PT";"14h 0m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"6946.1";"6863.6";"2018.11.02 19:15:00";"2018.11.05 17:15:00";"30.0";"-3024.36";"6863.60010";"7028.60010";"-73134.70";"0.00";"IST";"SL";"2d 22h 0m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"6890.8";"6973.3";"2018.11.05 20:00:00";"2018.11.06 16:30:00";"30.0";"2291.88";"6808.29980";"6973.29980";"-70842.83";"0.00";"IST";"PT";"20h 30m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7168.3";"7085.8";"2018.11.07 20:30:00";"2018.11.09 13:30:00";"30.0";"-2841.24";"7085.79980";"7250.79980";"-73684.06";"0.00";"IST";"SL";"1d 17h 0m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7043.0";"7037.6";"2018.11.09 18:30:00";"2018.11.09 23:00:00";"30.0";"-162.00";"6960.50000";"7125.50000";"-73846.06";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6862.8";"6945.3";"2018.11.12 22:30:00";"2018.11.13 18:15:00";"30.0";"2291.88";"6780.29980";"6945.29980";"-71554.19";"0.00";"IST";"PT";"19h 45m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6866.3";"6783.8";"2018.11.13 20:00:00";"2018.11.14 10:30:00";"30.0";"-2658.12";"6783.79980";"6948.79980";"-74212.30";"0.00";"IST";"SL";"14h 30m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:30:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-76870.42";"0.00";"IST";"SL";"23h 0m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6838.8";"6867.4";"2018.11.16 19:15:00";"2018.11.16 23:00:00";"30.0";"858.00";"6756.29980";"6921.29980";"-76012.42";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6657.1";"6574.6";"2018.11.19 21:30:00";"2018.11.20 13:00:00";"30.0";"-2658.12";"6574.60010";"6739.60010";"-78670.55";"0.00";"IST";"SL";"15h 30m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:00:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-81145.55";"0.00";"IST";"SL";"15m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6622.1";"6539.6";"2018.11.21 20:45:00";"2018.11.22 10:45:00";"30.0";"-2658.12";"6539.60010";"6704.60010";"-83803.66";"0.00";"IST";"SL";"14h 0m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:30:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-81511.79";"0.00";"IST";"PT";"16h 45m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 18:00:00";"2018.11.28 19:00:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-79219.91";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:45:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-76928.02";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6914.0";"6944.9";"2018.11.30 21:30:00";"2018.11.30 23:00:00";"30.0";"927.00";"6831.50000";"6996.50000";"-76001.02";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:00:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-78659.15";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6767.3";"6684.8";"2018.12.06 19:30:00";"2018.12.07 18:15:00";"30.0";"-2658.12";"6684.79980";"6849.79980";"-81317.27";"0.00";"IST";"SL";"22h 45m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:00:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-83792.27";"0.00";"IST";"SL";"45m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:45:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-81500.38";"0.00";"IST";"PT";"16h 15m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:15:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-84158.51";"0.00";"IST";"SL";"1d 4h 45m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6738.2";"6655.7";"2018.12.13 21:30:00";"2018.12.14 10:30:00";"30.0";"-2658.12";"6655.70020";"6820.70020";"-86816.63";"0.00";"IST";"SL";"13h 0m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:30:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-89291.63";"0.00";"IST";"SL";"5h 0m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6532.1";"6614.6";"2018.12.17 17:00:00";"2018.12.17 19:00:00";"30.0";"2475.00";"6449.60010";"6614.60010";"-86816.63";"0.00";"IST";"PT";"2h 0m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:15:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-89291.63";"0.00";"IST";"SL";"30m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6110.5";"6028.0";"2018.12.21 21:30:00";"2018.12.21 22:30:00";"30.0";"-2475.00";"6028.00000";"6193.00000";"-91766.63";"0.00";"IST";"SL";"1h 0m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:30:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-89291.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6096.6";"6179.1";"2018.12.26 19:45:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6014.10010";"6179.10010";"-86816.63";"0.00";"IST";"PT";"2h 45m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6317.7";"6284.8";"2018.12.28 19:45:00";"2018.12.28 23:00:00";"30.0";"-987.00";"6235.20020";"6400.20020";"-87803.63";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6334.9";"6252.4";"2018.12.31 20:15:00";"2019.01.02 06:00:00";"30.0";"-2841.24";"6252.39990";"6417.39990";"-90644.87";"0.00";"IST";"SL";"1d 9h 45m";"-366.24"
"396";"USTEC_ICM_UTC2";"Buy";"6378.3";"6221.8";"2019.01.02 21:30:00";"2019.01.03 01:00:00";"30.0";"-4879.02";"6295.79980";"6460.79980";"-95523.88";"0.00";"IST";"SL";"3h 30m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:15:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-97998.88";"0.00";"IST";"SL";"45m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6373.6";"6419.6";"2019.01.04 18:00:00";"2019.01.04 23:00:00";"30.0";"1380.00";"6291.10010";"6456.10010";"-96618.88";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:00:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-94143.88";"0.00";"IST";"PT";"2h 30m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:15:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-91852.01";"0.00";"IST";"PT";"9h 0m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6617.7";"6535.2";"2019.01.09 20:30:00";"2019.01.10 10:00:00";"30.0";"-2658.12";"6535.20020";"6700.20020";"-94510.13";"0.00";"IST";"SL";"13h 30m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6539.7";"6622.2";"2019.01.10 17:15:00";"2019.01.10 22:30:00";"30.0";"2475.00";"6457.20020";"6622.20020";"-92035.13";"0.00";"IST";"PT";"5h 15m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6585.9";"6601.1";"2019.01.11 17:45:00";"2019.01.11 23:00:00";"30.0";"456.00";"6503.39990";"6668.39990";"-91579.13";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-89287.25";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-86995.37";"0.00";"IST";"PT";"23h 0m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2019.01.16 19:15:00";"2019.01.18 16:15:00";"30.0";"2108.76";"6595.39990";"6760.39990";"-84886.61";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
"407";"USTEC_ICM_UTC2";"Buy";"6704.5";"6622.0";"2019.01.22 18:30:00";"2019.01.22 21:30:00";"30.0";"-2475.00";"6622.00000";"6787.00000";"-87361.61";"0.00";"IST";"SL";"3h 0m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6639.8";"6722.3";"2019.01.23 21:15:00";"2019.01.25 05:30:00";"30.0";"2108.76";"6557.29980";"6722.29980";"-85252.84";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6761.8";"6785.1";"2019.01.25 17:00:00";"2019.01.25 23:00:00";"30.0";"699.00";"6679.29980";"6844.29980";"-84553.84";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6655.4";"6737.9";"2019.01.28 19:15:00";"2019.01.30 19:15:00";"30.0";"2108.76";"6572.89990";"6737.89990";"-82445.09";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"6746.6";"6829.1";"2019.01.30 20:00:00";"2019.01.30 23:00:00";"30.0";"2475.00";"6664.10010";"6829.10010";"-79970.09";"0.00";"IST";"PT";"3h 0m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6901.0";"6874.7";"2019.01.31 18:15:00";"2019.02.01 23:00:00";"30.0";"-972.12";"6818.50000";"6983.50000";"-80942.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6942.3";"7024.8";"2019.02.04 19:00:00";"2019.02.05 18:00:00";"30.0";"2291.88";"6859.79980";"7024.79980";"-78650.33";"0.00";"IST";"PT";"23h 0m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7015.3";"6932.8";"2019.02.05 21:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.79980";"7097.79980";"-81491.57";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"6884.0";"6914.8";"2019.02.07 20:15:00";"2019.02.08 23:00:00";"30.0";"740.88";"6801.50000";"6966.50000";"-80750.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 45m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6926.7";"7009.2";"2019.02.11 17:15:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.20020";"7009.20020";"-78458.80";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7002.7";"7085.2";"2019.02.12 19:45:00";"2019.02.15 16:15:00";"30.0";"1925.64";"6920.20020";"7085.20020";"-76533.16";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"7078.0";"7054.6";"2019.02.15 16:30:00";"2019.02.15 23:00:00";"30.0";"-702.00";"6995.50000";"7160.50000";"-77235.16";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7070.6";"7088.9";"2019.02.18 18:30:00";"2019.02.22 23:00:00";"30.0";"-183.48";"6988.10010";"7153.10010";"-77418.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 30m";"-732.48"
"420";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2019.02.25 17:15:00";"2019.02.26 06:00:00";"30.0";"-2658.12";"7072.00000";"7237.00000";"-80076.77";"0.00";"IST";"SL";"12h 45m";"-183.12"
