"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"245";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:45:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-22658.26";"0.00";"IST";"SL";"1h 30m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:45:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-20366.38";"0.00";"IST";"PT";"1d 5h 15m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6873.5";"6956.0";"2018.02.23 22:00:00";"2018.02.26 16:30:00";"30.0";"1925.64";"6791.00000";"6956.00000";"-18440.74";"0.00";"IST";"PT";"2d 18h 30m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6965.4";"6882.9";"2018.02.26 20:15:00";"2018.02.28 22:45:00";"30.0";"-2841.24";"6882.89990";"7047.89990";"-21281.98";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6735.8";"6818.3";"2018.03.02 18:45:00";"2018.03.02 22:45:00";"30.0";"2475.00";"6653.29980";"6818.29980";"-18806.98";"0.00";"IST";"PT";"4h 0m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.03.05 19:45:00";"2018.03.08 13:15:00";"30.0";"1925.64";"6785.00000";"6950.00000";"-16881.34";"0.00";"IST";"PT";"2d 17h 30m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:30:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-14589.46";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"7057.5";"7140.0";"2018.03.09 18:45:00";"2018.03.12 08:15:00";"30.0";"1925.64";"6975.00000";"7140.00000";"-12663.82";"0.00";"IST";"PT";"2d 13h 30m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"7142.0";"7059.5";"2018.03.12 18:45:00";"2018.03.13 18:00:00";"30.0";"-2658.12";"7059.50000";"7224.50000";"-15321.94";"0.00";"IST";"SL";"23h 15m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"7047.6";"6964.4";"2018.03.15 16:30:00";"2018.03.19 08:00:00";"30.0";"-3229.71";"6965.10010";"7130.10010";"-18551.65";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6893.0";"6810.5";"2018.03.20 21:30:00";"2018.03.22 09:45:00";"30.0";"-2841.24";"6810.50000";"6975.50000";"-21392.89";"0.00";"IST";"SL";"1d 12h 15m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6745.7";"6611.1";"2018.03.22 20:30:00";"2018.03.23 08:00:00";"30.0";"-4222.35";"6663.20020";"6828.20020";"-25615.24";"0.00";"IST";"SL";"11h 30m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:45:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-28090.24";"0.00";"IST";"SL";"4h 15m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.03.26 21:00:00";"2018.03.26 22:30:00";"30.0";"2475.00";"6557.00000";"6722.00000";"-25615.24";"0.00";"IST";"PT";"1h 30m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6500.0";"6582.5";"2018.03.28 20:30:00";"2018.03.29 20:45:00";"30.0";"2291.88";"6417.50000";"6582.50000";"-23323.36";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:45:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-26530.84";"0.00";"IST";"SL";"3d 19h 45m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6451.0";"6368.5";"2018.04.03 22:45:00";"2018.04.04 10:45:00";"30.0";"-2658.12";"6368.50000";"6533.50000";"-29188.96";"0.00";"IST";"SL";"12h 0m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:00:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-26713.96";"0.00";"IST";"PT";"1h 45m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6529.3";"6446.8";"2018.04.06 17:45:00";"2018.04.06 21:00:00";"30.0";"-2475.00";"6446.79980";"6611.79980";"-29188.96";"0.00";"IST";"SL";"3h 15m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6568.5";"6486.0";"2018.04.09 18:45:00";"2018.04.09 22:45:00";"30.0";"-2475.00";"6486.00000";"6651.00000";"-31663.96";"0.00";"IST";"SL";"4h 0m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6600.8";"6683.3";"2018.04.10 21:00:00";"2018.04.12 22:30:00";"30.0";"2108.76";"6518.29980";"6683.29980";"-29555.20";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:00:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-32030.20";"0.00";"IST";"SL";"5h 30m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:30:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-29738.32";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:15:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-27446.44";"0.00";"IST";"PT";"18h 30m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:45:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-30104.56";"0.00";"IST";"SL";"23h 0m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:45:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-32579.56";"0.00";"IST";"SL";"5h 15m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:00:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-35054.56";"0.00";"IST";"SL";"30m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:00:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-32579.56";"0.00";"IST";"PT";"6h 30m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:15:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-35054.56";"0.00";"IST";"SL";"45m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6609.9";"6692.4";"2018.05.01 19:45:00";"2018.05.01 23:00:00";"30.0";"2475.00";"6527.39990";"6692.39990";"-32579.56";"0.00";"IST";"PT";"3h 15m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6694.8";"6612.3";"2018.05.02 21:45:00";"2018.05.03 14:45:00";"30.0";"-2658.12";"6612.29980";"6777.29980";"-35237.68";"0.00";"IST";"SL";"17h 0m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6632.4";"6714.9";"2018.05.03 20:30:00";"2018.05.04 17:30:00";"30.0";"2291.88";"6549.89990";"6714.89990";"-32945.80";"0.00";"IST";"PT";"21h 0m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6746.1";"6768.5";"2018.05.04 18:45:00";"2018.05.04 23:00:00";"30.0";"672.00";"6663.60010";"6828.60010";"-32273.80";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:30:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-30348.16";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6930.2";"6952.7";"2018.05.10 17:30:00";"2018.05.11 23:00:00";"30.0";"491.88";"6847.70020";"7012.70020";"-29856.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-32514.40";"0.00";"IST";"SL";"21h 45m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6892.9";"6865.9";"2018.05.16 16:45:00";"2018.05.18 23:00:00";"30.0";"-1176.24";"6810.39990";"6975.39990";"-33690.64";"0.00";"IST";"End Of Friday (Time)";"2d 6h 15m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2018.05.22 16:30:00";"2018.05.23 10:15:00";"30.0";"-2658.12";"6853.10010";"7018.10010";"-36348.76";"0.00";"IST";"SL";"17h 45m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:45:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-33873.76";"0.00";"IST";"PT";"5h 45m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6954.7";"6958.8";"2018.05.24 20:30:00";"2018.05.25 23:00:00";"30.0";"-60.12";"6872.20020";"7037.20020";"-33933.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 30m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:15:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-36592.00";"0.00";"IST";"SL";"17h 15m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:15:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-34666.36";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"7076.2";"7081.9";"2018.06.01 19:30:00";"2018.06.01 23:00:00";"30.0";"171.00";"6993.70020";"7158.70020";"-34495.36";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-32386.60";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"7174.5";"7092.0";"2018.06.06 19:45:00";"2018.06.08 11:00:00";"30.0";"-2841.24";"7092.00000";"7257.00000";"-35227.84";"0.00";"IST";"SL";"1d 15h 15m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"7113.1";"7150.5";"2018.06.08 16:30:00";"2018.06.08 23:00:00";"30.0";"1122.00";"7030.60010";"7195.60010";"-34105.84";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:30:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-31997.08";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"7243.8";"7256.2";"2018.06.13 20:00:00";"2018.06.15 23:00:00";"30.0";"5.76";"7161.29980";"7326.29980";"-31991.32";"0.00";"IST";"End Of Friday (Time)";"2d 3h 0m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:30:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-34649.44";"0.00";"IST";"SL";"15h 45m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7190.5";"7273.0";"2018.06.19 18:45:00";"2018.06.20 16:30:00";"30.0";"2291.88";"7108.00000";"7273.00000";"-32357.56";"0.00";"IST";"PT";"21h 45m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:45:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-35198.80";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:00:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-37856.92";"0.00";"IST";"SL";"1d 5h 30m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:00:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-35565.04";"0.00";"IST";"PT";"22h 30m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7076.6";"7042.6";"2018.06.29 17:15:00";"2018.06.29 23:00:00";"30.0";"-1020.00";"6994.10010";"7159.10010";"-36585.04";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7026.0";"7108.5";"2018.07.02 19:30:00";"2018.07.03 04:00:00";"30.0";"2291.88";"6943.50000";"7108.50000";"-34293.16";"0.00";"IST";"PT";"8h 30m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:45:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-32001.28";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7143.2";"7208.4";"2018.07.06 17:00:00";"2018.07.06 23:00:00";"30.0";"1956.00";"7060.70020";"7225.70020";"-30045.28";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7236.5";"7319.0";"2018.07.09 20:15:00";"2018.07.12 17:15:00";"30.0";"1925.64";"7154.00000";"7319.00000";"-28119.64";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"7324.6";"7374.9";"2018.07.12 17:30:00";"2018.07.13 23:00:00";"30.0";"1325.88";"7242.10010";"7407.10010";"-26793.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7377.0";"7350.0";"2018.07.17 19:15:00";"2018.07.20 23:00:00";"30.0";"-1359.36";"7294.50000";"7459.50000";"-28153.12";"0.00";"IST";"End Of Friday (Time)";"3d 3h 45m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:00:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-25678.12";"0.00";"IST";"PT";"6h 30m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:00:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-28519.36";"0.00";"IST";"SL";"2d 6h 30m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:30:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-26410.60";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:45:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-23935.60";"0.00";"IST";"PT";"5h 0m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7382.4";"7394.8";"2018.08.03 16:30:00";"2018.08.03 23:00:00";"30.0";"372.00";"7299.89990";"7464.89990";"-23563.60";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7420.5";"7408.2";"2018.08.06 19:30:00";"2018.08.10 23:00:00";"30.0";"-1101.48";"7338.00000";"7503.00000";"-24665.08";"0.00";"IST";"End Of Friday (Time)";"4d 3h 30m";"-732.48"
"311";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-27506.32";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:00:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-30164.44";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7383.4";"7377.8";"2018.08.17 21:30:00";"2018.08.17 23:00:00";"30.0";"-168.00";"7300.89990";"7465.89990";"-30332.44";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7384.4";"7466.9";"2018.08.20 21:30:00";"2018.08.24 17:30:00";"30.0";"1742.52";"7301.89990";"7466.89990";"-28589.92";"0.00";"IST";"PT";"3d 20h 0m";"-732.48"
"315";"USTEC_ICM_UTC2";"Buy";"7484.4";"7485.2";"2018.08.24 19:15:00";"2018.08.24 23:00:00";"30.0";"24.00";"7401.89990";"7566.89990";"-28565.92";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:00:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-26457.16";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7629.7";"7652.4";"2018.08.29 17:45:00";"2018.08.31 23:00:00";"30.0";"314.76";"7547.20020";"7712.20020";"-26142.40";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-28800.52";"0.00";"IST";"SL";"20h 45m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2018.09.04 22:30:00";"2018.09.05 17:00:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-31458.64";"0.00";"IST";"SL";"18h 30m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7482.6";"7432.5";"2018.09.07 18:45:00";"2018.09.07 23:00:00";"30.0";"-1503.00";"7400.10010";"7565.10010";"-32961.64";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7469.2";"7551.7";"2018.09.11 18:15:00";"2018.09.13 16:30:00";"30.0";"2108.76";"7386.70020";"7551.70020";"-30852.88";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7562.9";"7542.9";"2018.09.13 17:15:00";"2018.09.14 23:00:00";"30.0";"-783.12";"7480.39990";"7645.39990";"-31636.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7523.9";"7441.4";"2018.09.18 18:30:00";"2018.09.19 17:15:00";"30.0";"-2658.12";"7441.39990";"7606.39990";"-34294.12";"0.00";"IST";"SL";"22h 45m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7473.6";"7556.1";"2018.09.19 22:00:00";"2018.09.20 17:00:00";"30.0";"2291.88";"7391.10010";"7556.10010";"-32002.24";"0.00";"IST";"PT";"19h 0m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7568.5";"7528.1";"2018.09.20 17:15:00";"2018.09.21 23:00:00";"30.0";"-1395.12";"7486.00000";"7651.00000";"-33397.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.09.24 19:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-31288.60";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7612.5";"7630.6";"2018.09.26 18:30:00";"2018.09.28 23:00:00";"30.0";"176.76";"7530.00000";"7695.00000";"-31111.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 30m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:45:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-33769.96";"0.00";"IST";"SL";"17h 15m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:30:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-36611.20";"0.00";"IST";"SL";"2d 0h 0m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:15:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-39086.20";"0.00";"IST";"SL";"2h 30m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:00:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-41561.20";"0.00";"IST";"SL";"1h 15m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7365.8";"7283.3";"2018.10.08 22:45:00";"2018.10.10 16:30:00";"30.0";"-2841.24";"7283.29980";"7448.29980";"-44402.44";"0.00";"IST";"SL";"1d 17h 45m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:45:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-41927.44";"0.00";"IST";"PT";"15m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:15:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-44402.44";"0.00";"IST";"SL";"2h 45m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:15:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-46877.44";"0.00";"IST";"SL";"45m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:45:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-44402.44";"0.00";"IST";"PT";"3h 15m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7279.4";"7196.9";"2018.10.17 21:00:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7196.89990";"7361.89990";"-47060.56";"0.00";"IST";"SL";"20h 0m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7160.5";"7105.1";"2018.10.19 16:30:00";"2018.10.19 23:00:00";"30.0";"-1662.00";"7078.00000";"7243.00000";"-48722.56";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:45:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-46247.56";"0.00";"IST";"PT";"45m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7042.9";"7125.4";"2018.10.23 20:00:00";"2018.10.23 21:30:00";"30.0";"2475.00";"6960.39990";"7125.39990";"-43772.56";"0.00";"IST";"PT";"1h 30m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:00:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-46247.56";"0.00";"IST";"SL";"1h 30m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6964.2";"7046.7";"2018.10.25 19:30:00";"2018.10.25 21:30:00";"30.0";"2475.00";"6881.70020";"7046.70020";"-43772.56";"0.00";"IST";"PT";"2h 0m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:00:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-46247.56";"0.00";"IST";"SL";"0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:15:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-48722.56";"0.00";"IST";"SL";"45m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-51197.56";"0.00";"IST";"SL";"1h 30m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:00:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-49088.80";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"6948.8";"7031.3";"2018.11.05 22:15:00";"2018.11.07 03:15:00";"30.0";"2108.76";"6866.29980";"7031.29980";"-46980.04";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:30:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-49821.28";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"6863.9";"6781.4";"2018.11.13 19:45:00";"2018.11.14 10:30:00";"30.0";"-2658.12";"6781.39990";"6946.39990";"-52479.40";"0.00";"IST";"SL";"14h 45m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:00:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-54954.40";"0.00";"IST";"SL";"1h 30m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6802.2";"6884.7";"2018.11.15 19:45:00";"2018.11.15 21:15:00";"30.0";"2475.00";"6719.70020";"6884.70020";"-52479.40";"0.00";"IST";"PT";"1h 30m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6863.5";"6867.4";"2018.11.16 17:30:00";"2018.11.16 23:00:00";"30.0";"117.00";"6781.00000";"6946.00000";"-52362.40";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6592.7";"6510.2";"2018.11.20 19:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6510.20020";"6675.20020";"-54837.40";"0.00";"IST";"SL";"2h 0m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:15:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-57495.52";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
