"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"244";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:00:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-30478.30";"0.00";"IST";"SL";"23h 45m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:00:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-35106.25";"0.00";"IST";"SL";"5d 13h 30m";"-1098.72"
"246";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:30:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-37581.25";"0.00";"IST";"SL";"1h 0m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6903.2";"6820.7";"2018.03.21 18:00:00";"2018.03.22 09:30:00";"30.0";"-2658.12";"6820.70020";"6985.70020";"-40239.37";"0.00";"IST";"SL";"15h 30m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:00:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-43429.72";"0.00";"IST";"SL";"14h 15m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:30:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-45904.72";"0.00";"IST";"SL";"3h 30m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:45:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-48379.72";"0.00";"IST";"SL";"45m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:30:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-50854.72";"0.00";"IST";"SL";"1h 15m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:00:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-53512.84";"0.00";"IST";"SL";"18h 0m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:00:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-51037.84";"0.00";"IST";"PT";"1h 45m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6593.3";"6510.8";"2018.04.05 17:45:00";"2018.04.06 09:00:00";"30.0";"-2659.02";"6510.79980";"6675.79980";"-53696.86";"0.00";"IST";"SL";"15h 15m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:45:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-56171.86";"0.00";"IST";"SL";"3h 30m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:45:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-53879.98";"0.00";"IST";"PT";"16h 45m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:45:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-51771.22";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6666.3";"6625.4";"2018.04.12 17:15:00";"2018.04.13 23:00:00";"30.0";"-1410.12";"6583.79980";"6748.79980";"-53181.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:30:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-50889.46";"0.00";"IST";"PT";"21h 15m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6815.5";"6733.0";"2018.04.17 19:30:00";"2018.04.20 10:30:00";"30.0";"-3024.36";"6733.00000";"6898.00000";"-53913.82";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6690.1";"6666.9";"2018.04.20 20:45:00";"2018.04.20 23:00:00";"30.0";"-696.00";"6607.60010";"6772.60010";"-54609.82";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6660.3";"6577.8";"2018.04.23 20:45:00";"2018.04.24 18:00:00";"30.0";"-2658.12";"6577.79980";"6742.79980";"-57267.94";"0.00";"IST";"SL";"21h 15m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:00:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-59742.94";"0.00";"IST";"SL";"1h 45m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6498.0";"6581.4";"2018.04.25 21:15:00";"2018.04.26 01:00:00";"30.0";"2317.65";"6415.50000";"6580.50000";"-57425.29";"0.00";"IST";"PT";"3h 45m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6654.4";"6739.0";"2018.04.26 20:45:00";"2018.04.27 01:00:00";"30.0";"2353.68";"6571.89990";"6736.89990";"-55071.61";"0.00";"IST";"PT";"4h 15m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6651.9";"6656.2";"2018.04.27 18:45:00";"2018.04.27 23:00:00";"30.0";"129.00";"6569.39990";"6734.39990";"-54942.61";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:00:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-52650.73";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6673.6";"6591.1";"2018.05.02 19:45:00";"2018.05.03 16:30:00";"30.0";"-2658.12";"6591.10010";"6756.10010";"-55308.85";"0.00";"IST";"SL";"20h 45m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:45:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-52833.85";"0.00";"IST";"PT";"1h 0m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6765.3";"6768.5";"2018.05.04 21:15:00";"2018.05.04 23:00:00";"30.0";"96.00";"6682.79980";"6847.79980";"-52737.85";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:45:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-50812.21";"0.00";"IST";"PT";"2d 21h 45m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6953.2";"6952.7";"2018.05.10 19:45:00";"2018.05.11 23:00:00";"30.0";"-198.12";"6870.70020";"7035.70020";"-51010.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 15m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-53668.45";"0.00";"IST";"SL";"20h 0m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6871.1";"6865.9";"2018.05.15 19:00:00";"2018.05.18 23:00:00";"30.0";"-705.36";"6788.60010";"6953.60010";"-54373.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 0m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:30:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-57215.05";"0.00";"IST";"SL";"1d 17h 0m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 20:15:00";"2018.05.25 04:30:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-55106.29";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6979.5";"6958.8";"2018.05.25 18:45:00";"2018.05.25 23:00:00";"30.0";"-621.00";"6897.00000";"7062.00000";"-55727.29";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:15:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-58385.41";"0.00";"IST";"SL";"15h 30m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:00:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-56459.77";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"7077.2";"7081.9";"2018.06.01 19:15:00";"2018.06.01 23:00:00";"30.0";"141.00";"6994.70020";"7159.70020";"-56318.77";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:00:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-54210.01";"0.00";"IST";"PT";"1d 10h 45m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"7173.7";"7091.2";"2018.06.06 20:30:00";"2018.06.08 11:00:00";"30.0";"-2841.24";"7091.20020";"7256.20020";"-57051.25";"0.00";"IST";"SL";"1d 14h 30m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-54942.49";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:45:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-57600.61";"0.00";"IST";"SL";"15h 0m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7240.3";"7256.2";"2018.06.15 18:30:00";"2018.06.15 23:00:00";"30.0";"477.00";"7157.79980";"7322.79980";"-57123.61";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7240.8";"7158.3";"2018.06.18 19:45:00";"2018.06.19 09:30:00";"30.0";"-2658.12";"7158.29980";"7323.29980";"-59781.73";"0.00";"IST";"SL";"13h 45m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:45:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-62622.97";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"7225.9";"7193.8";"2018.06.22 20:30:00";"2018.06.22 23:00:00";"30.0";"-963.00";"7143.39990";"7308.39990";"-63585.97";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7015.7";"7098.2";"2018.06.25 20:00:00";"2018.06.26 20:00:00";"30.0";"2291.88";"6933.20020";"7098.20020";"-61294.09";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7080.4";"6997.9";"2018.06.26 22:15:00";"2018.06.27 11:45:00";"30.0";"-2658.12";"6997.89990";"7162.89990";"-63952.21";"0.00";"IST";"SL";"13h 30m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7081.3";"6998.8";"2018.06.27 19:30:00";"2018.06.27 22:00:00";"30.0";"-2475.00";"6998.79980";"7163.79980";"-66427.21";"0.00";"IST";"SL";"2h 30m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7091.6";"7042.6";"2018.06.29 18:15:00";"2018.06.29 23:00:00";"30.0";"-1470.00";"7009.10010";"7174.10010";"-67897.21";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-65422.21";"0.00";"IST";"PT";"4h 45m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:00:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-63313.45";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:30:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-61021.57";"0.00";"IST";"PT";"10h 15m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7292.6";"7210.1";"2018.07.10 18:00:00";"2018.07.11 04:00:00";"30.0";"-2658.12";"7210.10010";"7375.10010";"-63679.69";"0.00";"IST";"SL";"10h 0m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7348.0";"7374.9";"2018.07.12 19:30:00";"2018.07.13 23:00:00";"30.0";"623.88";"7265.50000";"7430.50000";"-63055.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:15:00";"2018.07.17 09:00:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-65713.93";"0.00";"IST";"SL";"14h 45m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7397.9";"7350.0";"2018.07.17 22:00:00";"2018.07.20 23:00:00";"30.0";"-1986.36";"7315.39990";"7480.39990";"-67700.29";"0.00";"IST";"End Of Friday (Time)";"3d 1h 0m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:30:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-65408.41";"0.00";"IST";"PT";"10h 45m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7402.8";"7485.3";"2018.07.24 19:45:00";"2018.07.25 22:30:00";"30.0";"2291.88";"7320.29980";"7485.29980";"-63116.53";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7370.4";"7287.9";"2018.07.27 18:00:00";"2018.07.27 19:45:00";"30.0";"-2475.00";"7287.89990";"7452.89990";"-65591.53";"0.00";"IST";"SL";"1h 45m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2018.07.31 21:30:00";"2018.08.02 19:00:00";"30.0";"2108.76";"7169.29980";"7334.29980";"-63482.77";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7367.0";"7394.8";"2018.08.02 20:45:00";"2018.08.03 23:00:00";"30.0";"650.88";"7284.50000";"7449.50000";"-62831.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 15m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:45:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-60723.13";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7463.7";"7381.2";"2018.08.08 19:15:00";"2018.08.10 21:30:00";"30.0";"-2841.24";"7381.20020";"7546.20020";"-63564.37";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.2";"2018.08.10 22:15:00";"2018.08.10 23:00:00";"30.0";"429.00";"7311.39990";"7476.39990";"-63135.37";"0.00";"IST";"End Of Friday (Time)";"45m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7416.8";"7334.3";"2018.08.13 19:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7334.29980";"7499.29980";"-65976.61";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:45:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-63684.73";"0.00";"IST";"PT";"19h 30m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7387.4";"7377.8";"2018.08.16 22:30:00";"2018.08.17 23:00:00";"30.0";"-471.12";"7304.89990";"7469.89990";"-64155.85";"0.00";"IST";"End Of Friday (Time)";"1d 0h 30m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:45:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-61863.97";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7423.3";"7485.2";"2018.08.21 21:15:00";"2018.08.24 23:00:00";"30.0";"1307.64";"7340.79980";"7505.79980";"-60556.33";"0.00";"IST";"End Of Friday (Time)";"3d 1h 45m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:45:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-58447.57";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7643.0";"7652.4";"2018.08.29 19:45:00";"2018.08.31 23:00:00";"30.0";"-84.24";"7560.50000";"7725.50000";"-58531.81";"0.00";"IST";"End Of Friday (Time)";"2d 3h 15m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:15:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-61189.93";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7537.2";"7454.7";"2018.09.05 19:15:00";"2018.09.06 17:30:00";"30.0";"-2658.12";"7454.70020";"7619.70020";"-63848.05";"0.00";"IST";"SL";"22h 15m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7447.0";"7432.5";"2018.09.06 19:00:00";"2018.09.07 23:00:00";"30.0";"-618.12";"7364.50000";"7529.50000";"-64466.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7435.3";"7517.8";"2018.09.10 19:30:00";"2018.09.11 19:00:00";"30.0";"2291.88";"7352.79980";"7517.79980";"-62174.29";"0.00";"IST";"PT";"23h 30m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7488.0";"7570.5";"2018.09.11 20:30:00";"2018.09.13 16:45:00";"30.0";"2108.76";"7405.50000";"7570.50000";"-60065.53";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7562.5";"7542.9";"2018.09.13 20:15:00";"2018.09.14 23:00:00";"30.0";"-771.12";"7480.00000";"7645.00000";"-60836.65";"0.00";"IST";"End Of Friday (Time)";"1d 2h 45m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:45:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-63494.77";"0.00";"IST";"SL";"7h 0m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7515.2";"7597.7";"2018.09.18 21:30:00";"2018.09.21 09:45:00";"30.0";"1925.64";"7432.70020";"7597.70020";"-61569.13";"0.00";"IST";"PT";"2d 12h 15m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7566.9";"7528.1";"2018.09.21 18:45:00";"2018.09.21 23:00:00";"30.0";"-1164.00";"7484.39990";"7649.39990";"-62733.13";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-60624.37";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7607.0";"7630.6";"2018.09.26 20:30:00";"2018.09.28 23:00:00";"30.0";"341.76";"7524.50000";"7689.50000";"-60282.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 30m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7669.2";"7586.7";"2018.10.01 20:45:00";"2018.10.04 09:00:00";"30.0";"-3024.36";"7586.70020";"7751.70020";"-63306.97";"0.00";"IST";"SL";"2d 12h 15m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.10.04 20:15:00";"2018.10.05 18:45:00";"30.0";"-2658.12";"7384.00000";"7549.00000";"-65965.09";"0.00";"IST";"SL";"22h 30m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7354.3";"7399.4";"2018.10.05 19:45:00";"2018.10.05 23:00:00";"30.0";"1353.00";"7271.79980";"7436.79980";"-64612.09";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:30:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-62137.09";"0.00";"IST";"PT";"1h 30m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 21:00:00";"2018.10.10 16:30:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-64795.21";"0.00";"IST";"SL";"19h 30m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:00:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-67270.21";"0.00";"IST";"SL";"2h 45m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7081.7";"7164.2";"2018.10.12 20:30:00";"2018.10.12 22:45:00";"30.0";"2475.00";"6999.20020";"7164.20020";"-64795.21";"0.00";"IST";"PT";"2h 15m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7113.6";"7196.1";"2018.10.15 20:00:00";"2018.10.16 18:15:00";"30.0";"2291.88";"7031.10010";"7196.10010";"-62503.33";"0.00";"IST";"PT";"22h 15m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7229.5";"7312.0";"2018.10.16 20:15:00";"2018.10.16 23:00:00";"30.0";"2475.00";"7147.00000";"7312.00000";"-60028.33";"0.00";"IST";"PT";"2h 45m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:15:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-62503.33";"0.00";"IST";"SL";"45m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:00:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-65161.45";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7107.2";"7105.1";"2018.10.19 22:00:00";"2018.10.19 23:00:00";"30.0";"-63.00";"7024.70020";"7189.70020";"-65224.45";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 21:15:00";"2018.10.23 08:45:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-67882.57";"0.00";"IST";"SL";"11h 30m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7071.5";"7154.0";"2018.10.23 19:45:00";"2018.10.24 06:15:00";"30.0";"2291.88";"6989.00000";"7154.00000";"-65590.70";"0.00";"IST";"PT";"10h 30m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:45:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-68065.70";"0.00";"IST";"SL";"1h 15m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6882.2";"6799.7";"2018.10.26 21:30:00";"2018.10.26 22:00:00";"30.0";"-2475.00";"6799.70020";"6964.70020";"-70540.70";"0.00";"IST";"SL";"30m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6835.0";"6752.5";"2018.10.29 19:15:00";"2018.10.29 20:30:00";"30.0";"-2475.00";"6752.50000";"6917.50000";"-73015.70";"0.00";"IST";"SL";"1h 15m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6736.2";"6818.7";"2018.10.30 20:00:00";"2018.10.30 22:00:00";"30.0";"2475.00";"6653.70020";"6818.70020";"-70540.70";"0.00";"IST";"PT";"2h 0m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-68248.81";"0.00";"IST";"PT";"23h 30m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7025.1";"7107.6";"2018.11.01 18:45:00";"2018.11.02 08:00:00";"30.0";"2291.88";"6942.60010";"7107.60010";"-65956.94";"0.00";"IST";"PT";"13h 15m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:00:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-68981.30";"0.00";"IST";"SL";"2d 23h 30m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"6893.0";"6975.5";"2018.11.05 19:30:00";"2018.11.06 16:30:00";"30.0";"2291.88";"6810.50000";"6975.50000";"-66689.41";"0.00";"IST";"PT";"21h 0m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-64397.54";"0.00";"IST";"PT";"18h 0m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:30:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-67055.66";"0.00";"IST";"SL";"21h 0m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7033.5";"7037.6";"2018.11.09 18:15:00";"2018.11.09 23:00:00";"30.0";"123.00";"6951.00000";"7116.00000";"-66932.66";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:00:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"-69590.77";"0.00";"IST";"SL";"7h 45m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:00:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-72248.89";"0.00";"IST";"SL";"20h 30m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"6871.5";"6867.4";"2018.11.15 21:00:00";"2018.11.16 23:00:00";"30.0";"-306.12";"6789.00000";"6954.00000";"-72555.02";"0.00";"IST";"End Of Friday (Time)";"1d 2h 0m";"-183.12"
