"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"241";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:45:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-29679.31";"0.00";"IST";"SL";"22h 15m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:00:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-27387.43";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6727.1";"6768.5";"2018.05.04 18:00:00";"2018.05.04 23:00:00";"30.0";"1242.00";"6644.60010";"6809.60010";"-26145.43";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-24036.67";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6912.5";"6952.7";"2018.05.10 16:30:00";"2018.05.11 23:00:00";"30.0";"1022.88";"6830.00000";"6995.00000";"-23013.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:30:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-25671.91";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6880.5";"6865.9";"2018.05.15 16:45:00";"2018.05.18 23:00:00";"30.0";"-987.36";"6798.00000";"6963.00000";"-26659.27";"0.00";"IST";"End Of Friday (Time)";"3d 6h 15m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6930.0";"6847.5";"2018.05.21 17:30:00";"2018.05.23 10:15:00";"30.0";"-2841.24";"6847.50000";"7012.50000";"-29500.51";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.05.23 19:00:00";"2018.05.24 10:15:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-27208.63";"0.00";"IST";"PT";"15h 15m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6943.4";"6958.8";"2018.05.25 16:45:00";"2018.05.25 23:00:00";"30.0";"462.00";"6860.89990";"7025.89990";"-26746.63";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:00:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-29404.75";"0.00";"IST";"SL";"1d 2h 30m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6973.6";"7056.1";"2018.05.31 16:30:00";"2018.06.01 17:15:00";"30.0";"2291.88";"6891.10010";"7056.10010";"-27112.87";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"7046.2";"7081.9";"2018.06.01 17:45:00";"2018.06.01 23:00:00";"30.0";"1071.00";"6963.70020";"7128.70020";"-26041.87";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:30:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-23933.11";"0.00";"IST";"PT";"1d 11h 0m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:00:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-26774.35";"0.00";"IST";"SL";"1d 18h 15m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:00:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-24665.59";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"7236.4";"7256.2";"2018.06.13 17:45:00";"2018.06.15 23:00:00";"30.0";"227.76";"7153.89990";"7318.89990";"-24437.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-22329.07";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"7297.5";"7215.0";"2018.06.20 19:30:00";"2018.06.21 17:15:00";"30.0";"-2658.12";"7215.00000";"7380.00000";"-24987.19";"0.00";"IST";"SL";"21h 45m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"7231.4";"7193.8";"2018.06.21 17:30:00";"2018.06.22 23:00:00";"30.0";"-1311.12";"7148.89990";"7313.89990";"-26298.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"7032.2";"7114.7";"2018.06.25 19:00:00";"2018.06.27 16:45:00";"30.0";"2108.76";"6949.70020";"7114.70020";"-24189.55";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"7095.1";"7042.6";"2018.06.29 18:00:00";"2018.06.29 23:00:00";"30.0";"-1575.00";"7012.60010";"7177.60010";"-25764.55";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:00:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-23472.67";"0.00";"IST";"PT";"16h 0m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.07.03 19:00:00";"2018.07.06 17:30:00";"30.0";"1925.64";"6989.20020";"7154.20020";"-21547.03";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:00:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-19621.39";"0.00";"IST";"PT";"3d 1h 30m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"7330.6";"7374.9";"2018.07.12 18:45:00";"2018.07.13 23:00:00";"30.0";"1145.88";"7248.10010";"7413.10010";"-18475.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 15m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-21133.63";"0.00";"IST";"SL";"8h 0m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"7361.6";"7350.0";"2018.07.17 18:30:00";"2018.07.20 23:00:00";"30.0";"-897.36";"7279.10010";"7444.10010";"-22030.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 30m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"7356.5";"7439.0";"2018.07.23 19:15:00";"2018.07.24 15:00:00";"30.0";"2291.88";"7274.00000";"7439.00000";"-19739.11";"0.00";"IST";"PT";"19h 45m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:00:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-22580.35";"0.00";"IST";"SL";"2d 6h 30m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:00:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-25055.35";"0.00";"IST";"SL";"2h 15m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:15:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-23129.71";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:30:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-20837.83";"0.00";"IST";"PT";"19h 30m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7382.4";"7394.8";"2018.08.03 16:30:00";"2018.08.03 23:00:00";"30.0";"372.00";"7299.89990";"7464.89990";"-20465.83";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:30:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-18173.95";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 17:00:00";"2018.08.10 21:15:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-21198.31";"0.00";"IST";"SL";"3d 4h 15m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"7439.9";"7357.4";"2018.08.14 18:30:00";"2018.08.15 17:00:00";"30.0";"-2658.12";"7357.39990";"7522.39990";"-23856.43";"0.00";"IST";"SL";"22h 30m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7341.9";"7377.8";"2018.08.15 17:15:00";"2018.08.17 23:00:00";"30.0";"710.76";"7259.39990";"7424.39990";"-23145.67";"0.00";"IST";"End Of Friday (Time)";"2d 5h 45m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:45:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-21220.03";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"7462.9";"7485.2";"2018.08.23 17:45:00";"2018.08.24 23:00:00";"30.0";"485.88";"7380.39990";"7545.39990";"-20734.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:00:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-18625.39";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"7630.7";"7652.4";"2018.08.29 18:00:00";"2018.08.31 23:00:00";"30.0";"284.76";"7548.20020";"7713.20020";"-18340.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 0m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"7449.6";"7432.5";"2018.09.06 17:45:00";"2018.09.07 23:00:00";"30.0";"-696.12";"7367.10010";"7532.10010";"-19036.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:45:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-16927.99";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:15:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-14819.23";"0.00";"IST";"PT";"1d 16h 45m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"7570.7";"7542.9";"2018.09.14 16:30:00";"2018.09.14 23:00:00";"30.0";"-834.00";"7488.20020";"7653.20020";"-15653.23";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7499.9";"7417.4";"2018.09.17 16:45:00";"2018.09.18 01:15:00";"30.0";"-2658.12";"7417.39990";"7582.39990";"-18311.35";"0.00";"IST";"SL";"8h 30m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:00:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-16385.71";"0.00";"IST";"PT";"2d 13h 30m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"7581.9";"7528.1";"2018.09.21 17:00:00";"2018.09.21 23:00:00";"30.0";"-1614.00";"7499.39990";"7664.39990";"-17999.71";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:30:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-15890.95";"0.00";"IST";"PT";"1d 11h 0m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"7569.4";"7651.9";"2018.09.26 16:30:00";"2018.09.27 18:00:00";"30.0";"2291.88";"7486.89990";"7651.89990";"-13599.07";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7645.6";"7630.6";"2018.09.27 18:15:00";"2018.09.28 23:00:00";"30.0";"-633.12";"7563.10010";"7728.10010";"-14232.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:45:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-16890.31";"0.00";"IST";"SL";"18h 15m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2018.10.03 18:45:00";"2018.10.04 16:30:00";"30.0";"-2658.12";"7566.00000";"7731.00000";"-19548.43";"0.00";"IST";"SL";"21h 45m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7495.1";"7412.6";"2018.10.04 19:00:00";"2018.10.05 18:00:00";"30.0";"-2658.12";"7412.60010";"7577.60010";"-22206.55";"0.00";"IST";"SL";"23h 0m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2018.10.05 18:15:00";"2018.10.05 20:00:00";"30.0";"-2475.00";"7337.50000";"7502.50000";"-24681.55";"0.00";"IST";"SL";"1h 45m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7342.5";"7425.0";"2018.10.08 18:30:00";"2018.10.09 17:30:00";"30.0";"2291.88";"7260.00000";"7425.00000";"-22389.67";"0.00";"IST";"PT";"23h 0m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:30:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-25047.79";"0.00";"IST";"SL";"21h 30m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:45:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-27522.79";"0.00";"IST";"SL";"15m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:30:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-29997.79";"0.00";"IST";"SL";"1h 0m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:00:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-27705.91";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7213.2";"7295.7";"2018.10.16 19:30:00";"2018.10.16 23:00:00";"30.0";"2475.00";"7130.70020";"7295.70020";"-25230.91";"0.00";"IST";"PT";"3h 30m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:15:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-27889.03";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:15:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-30364.03";"0.00";"IST";"SL";"1h 45m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:15:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-32839.04";"0.00";"IST";"SL";"1h 45m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:45:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-30364.03";"0.00";"IST";"PT";"45m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:00:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-27889.03";"0.00";"IST";"PT";"1h 15m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-30364.03";"0.00";"IST";"SL";"3h 30m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6976.3";"7058.8";"2018.10.25 18:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.79980";"7058.79980";"-27889.03";"0.00";"IST";"PT";"3h 0m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6845.0";"6762.5";"2018.10.29 18:00:00";"2018.10.29 20:15:00";"30.0";"-2475.00";"6762.50000";"6927.50000";"-30364.03";"0.00";"IST";"SL";"2h 15m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:30:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-27889.03";"0.00";"IST";"PT";"45m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:15:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-25597.15";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7059.4";"6967.0";"2018.11.01 19:45:00";"2018.11.02 00:00:00";"30.0";"-2956.32";"6976.89990";"7141.89990";"-28553.47";"0.00";"IST";"SL";"4h 15m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:30:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-31577.83";"0.00";"IST";"SL";"3d 0h 0m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:30:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-29285.95";"0.00";"IST";"PT";"23h 45m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-26994.07";"0.00";"IST";"PT";"17h 30m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7152.7";"7070.2";"2018.11.08 16:45:00";"2018.11.09 16:30:00";"30.0";"-2658.12";"7070.20020";"7235.20020";"-29652.19";"0.00";"IST";"SL";"23h 45m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:00:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-32127.19";"0.00";"IST";"SL";"4h 15m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:30:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-34968.43";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6774.3";"6856.8";"2018.11.14 19:15:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6691.79980";"6856.79980";"-32676.55";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6825.3";"6867.4";"2018.11.16 16:30:00";"2018.11.16 23:00:00";"30.0";"1263.00";"6742.79980";"6907.79980";"-31413.55";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:15:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-33888.55";"0.00";"IST";"SL";"30m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:30:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-31413.55";"0.00";"IST";"PT";"1h 0m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:15:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-29671.04";"0.00";"IST";"PT";"3d 17h 30m";"-732.48"
"325";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:30:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-27379.15";"0.00";"IST";"PT";"17h 0m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:00:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-24904.15";"0.00";"IST";"PT";"2h 15m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6887.6";"6944.9";"2018.11.29 17:00:00";"2018.11.30 23:00:00";"30.0";"1535.88";"6805.10010";"6970.10010";"-23368.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:00:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-26026.39";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-28867.63";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6674.4";"6611.9";"2018.12.07 19:00:00";"2018.12.07 23:00:00";"30.0";"-1875.00";"6591.89990";"6756.89990";"-30742.63";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6564.8";"6647.3";"2018.12.10 18:30:00";"2018.12.10 19:45:00";"30.0";"2475.00";"6482.29980";"6647.29980";"-28267.63";"0.00";"IST";"PT";"1h 15m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6730.3";"6647.8";"2018.12.11 18:45:00";"2018.12.11 21:15:00";"30.0";"-2475.00";"6647.79980";"6812.79980";"-30742.63";"0.00";"IST";"SL";"2h 30m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:15:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-33400.75";"0.00";"IST";"SL";"1d 4h 45m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:30:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-35875.75";"0.00";"IST";"SL";"5h 0m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6521.6";"6604.1";"2018.12.17 16:45:00";"2018.12.17 18:00:00";"30.0";"2475.00";"6439.10010";"6604.10010";"-33400.75";"0.00";"IST";"PT";"1h 15m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6481.6";"6564.1";"2018.12.19 16:30:00";"2018.12.19 17:15:00";"30.0";"2475.00";"6399.10010";"6564.10010";"-30925.75";"0.00";"IST";"PT";"45m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6218.6";"6301.1";"2018.12.20 19:15:00";"2018.12.20 23:00:00";"30.0";"2475.00";"6136.10010";"6301.10010";"-28450.75";"0.00";"IST";"PT";"3h 45m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:15:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-30925.75";"0.00";"IST";"SL";"30m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:45:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-33400.75";"0.00";"IST";"SL";"3h 15m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:30:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-30925.75";"0.00";"IST";"PT";"45m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:45:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-33400.75";"0.00";"IST";"SL";"3h 30m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:30:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-35875.75";"0.00";"IST";"SL";"45m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:00:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-38717.00";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-42327.02";"0.00";"IST";"SL";"6h 30m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6165.4";"6247.9";"2019.01.03 17:45:00";"2019.01.03 18:30:00";"30.0";"2475.00";"6082.89990";"6247.89990";"-39852.02";"0.00";"IST";"PT";"45m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:00:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-37377.02";"0.00";"IST";"PT";"2h 15m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6426.6";"6509.1";"2019.01.07 17:00:00";"2019.01.07 19:00:00";"30.0";"2475.00";"6344.10010";"6509.10010";"-34902.02";"0.00";"IST";"PT";"2h 0m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6529.4";"6611.9";"2019.01.08 17:00:00";"2019.01.09 18:45:00";"30.0";"2291.88";"6446.89990";"6611.89990";"-32610.13";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6586.7";"6601.1";"2019.01.10 19:15:00";"2019.01.11 23:00:00";"30.0";"248.88";"6504.20020";"6669.20020";"-32361.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:30:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-30069.38";"0.00";"IST";"PT";"23h 45m";"-183.12"
