"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"239";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:45:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-27668.17";"0.00";"IST";"SL";"2d 6h 0m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6733.6";"6816.1";"2018.03.02 20:30:00";"2018.03.02 22:45:00";"30.0";"2475.00";"6651.10010";"6816.10010";"-25193.17";"0.00";"IST";"PT";"2h 15m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6881.0";"6963.5";"2018.03.05 20:30:00";"2018.03.08 16:00:00";"30.0";"1925.64";"6798.50000";"6963.50000";"-23267.53";"0.00";"IST";"PT";"2d 19h 30m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:30:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-20975.65";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"7052.8";"7135.3";"2018.03.09 17:45:00";"2018.03.12 08:00:00";"30.0";"1925.64";"6970.29980";"7135.29980";"-19050.01";"0.00";"IST";"PT";"2d 14h 15m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:00:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-21708.13";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"7047.7";"6964.4";"2018.03.14 17:15:00";"2018.03.19 08:00:00";"30.0";"-3415.83";"6965.20020";"7130.20020";"-25123.96";"0.00";"IST";"SL";"4d 14h 45m";"-915.60"
"246";"USTEC_ICM_UTC2";"Buy";"6887.0";"6804.5";"2018.03.21 16:45:00";"2018.03.22 09:45:00";"30.0";"-2658.12";"6804.50000";"6969.50000";"-27782.08";"0.00";"IST";"SL";"17h 0m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6731.7";"6611.1";"2018.03.22 21:15:00";"2018.03.23 08:00:00";"30.0";"-3802.35";"6649.20020";"6814.20020";"-31584.43";"0.00";"IST";"SL";"10h 45m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:45:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-34059.43";"0.00";"IST";"SL";"3h 15m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:15:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-36534.43";"0.00";"IST";"SL";"1h 45m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-39009.43";"0.00";"IST";"SL";"3h 0m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:30:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-36534.43";"0.00";"IST";"PT";"4h 0m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:00:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-39192.55";"0.00";"IST";"SL";"18h 0m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6452.9";"6535.4";"2018.04.04 20:15:00";"2018.04.04 22:00:00";"30.0";"2475.00";"6370.39990";"6535.39990";"-36717.55";"0.00";"IST";"PT";"1h 45m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:00:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-39841.57";"0.00";"IST";"SL";"16h 0m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:30:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-37366.57";"0.00";"IST";"PT";"1h 45m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:00:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-34891.57";"0.00";"IST";"PT";"5h 15m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6627.5";"6625.4";"2018.04.11 19:45:00";"2018.04.13 23:00:00";"30.0";"-429.24";"6545.00000";"6710.00000";"-35320.81";"0.00";"IST";"End Of Friday (Time)";"2d 3h 15m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:30:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-33028.93";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:15:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-30737.05";"0.00";"IST";"PT";"18h 30m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6821.1";"6738.6";"2018.04.18 16:30:00";"2018.04.20 10:30:00";"30.0";"-2841.24";"6738.60010";"6903.60010";"-33578.29";"0.00";"IST";"SL";"1d 18h 0m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:00:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-36053.29";"0.00";"IST";"SL";"5h 15m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:30:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-38711.41";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:00:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-36236.41";"0.00";"IST";"PT";"5h 15m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:15:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-38711.41";"0.00";"IST";"SL";"45m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:15:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-41369.53";"0.00";"IST";"SL";"23h 45m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6598.9";"6681.4";"2018.05.01 20:30:00";"2018.05.01 22:45:00";"30.0";"2475.00";"6516.39990";"6681.39990";"-38894.53";"0.00";"IST";"PT";"2h 15m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6662.6";"6745.1";"2018.05.03 21:45:00";"2018.05.04 18:30:00";"30.0";"2291.88";"6580.10010";"6745.10010";"-36602.65";"0.00";"IST";"PT";"20h 45m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6743.8";"6768.5";"2018.05.04 20:15:00";"2018.05.04 23:00:00";"30.0";"741.00";"6661.29980";"6826.29980";"-35861.65";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-33752.89";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6891.4";"6952.7";"2018.05.09 22:15:00";"2018.05.11 23:00:00";"30.0";"1472.76";"6808.89990";"6973.89990";"-32280.13";"0.00";"IST";"End Of Friday (Time)";"2d 0h 45m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-34938.25";"0.00";"IST";"SL";"23h 0m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6871.5";"6865.9";"2018.05.15 18:30:00";"2018.05.18 23:00:00";"30.0";"-717.36";"6789.00000";"6954.00000";"-35655.61";"0.00";"IST";"End Of Friday (Time)";"3d 4h 30m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:30:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-33913.09";"0.00";"IST";"PT";"3d 10h 0m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6970.2";"6958.8";"2018.05.25 20:00:00";"2018.05.25 23:00:00";"30.0";"-342.00";"6887.70020";"7052.70020";"-34255.09";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:30:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-32146.33";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6970.8";"7053.3";"2018.05.31 21:15:00";"2018.06.01 17:15:00";"30.0";"2291.88";"6888.29980";"7053.29980";"-29854.45";"0.00";"IST";"PT";"20h 0m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7062.5";"7081.9";"2018.06.01 18:00:00";"2018.06.01 23:00:00";"30.0";"582.00";"6980.00000";"7145.00000";"-29272.45";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:30:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-27163.69";"0.00";"IST";"PT";"1d 11h 0m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"7175.4";"7092.9";"2018.06.06 20:45:00";"2018.06.08 11:00:00";"30.0";"-2841.24";"7092.89990";"7257.89990";"-30004.93";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"7116.7";"7150.5";"2018.06.08 17:30:00";"2018.06.08 23:00:00";"30.0";"1014.00";"7034.20020";"7199.20020";"-28990.93";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:30:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-26882.17";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"7248.9";"7256.2";"2018.06.13 19:30:00";"2018.06.15 23:00:00";"30.0";"-147.24";"7166.39990";"7331.39990";"-27029.41";"0.00";"IST";"End Of Friday (Time)";"2d 3h 30m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:00:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-29687.53";"0.00";"IST";"SL";"8h 30m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7191.7";"7274.2";"2018.06.19 19:30:00";"2018.06.20 16:30:00";"30.0";"2291.88";"7109.20020";"7274.20020";"-27395.65";"0.00";"IST";"PT";"21h 0m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:45:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-30236.89";"0.00";"IST";"SL";"2d 0h 0m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"7198.2";"7193.8";"2018.06.22 17:00:00";"2018.06.22 23:00:00";"30.0";"-132.00";"7115.70020";"7280.70020";"-30368.89";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7014.1";"7096.6";"2018.06.25 19:30:00";"2018.06.26 20:00:00";"30.0";"2291.88";"6931.60010";"7096.60010";"-28077.01";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7101.0";"7018.5";"2018.06.26 20:45:00";"2018.06.27 10:45:00";"30.0";"-2658.12";"7018.50000";"7183.50000";"-30735.13";"0.00";"IST";"SL";"14h 0m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7120.1";"7037.6";"2018.06.27 17:00:00";"2018.06.27 20:00:00";"30.0";"-2475.00";"7037.60010";"7202.60010";"-33210.13";"0.00";"IST";"SL";"3h 0m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6986.9";"7069.4";"2018.06.28 19:30:00";"2018.06.29 05:45:00";"30.0";"2291.88";"6904.39990";"7069.39990";"-30918.25";"0.00";"IST";"PT";"10h 15m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7083.4";"7042.6";"2018.06.29 20:45:00";"2018.06.29 23:00:00";"30.0";"-1224.00";"7000.89990";"7165.89990";"-32142.25";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7026.0";"7108.5";"2018.07.02 19:30:00";"2018.07.03 04:00:00";"30.0";"2291.88";"6943.50000";"7108.50000";"-29850.37";"0.00";"IST";"PT";"8h 30m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7084.4";"6996.9";"2018.07.03 16:45:00";"2018.07.04 01:00:00";"30.0";"-2809.32";"7001.89990";"7166.89990";"-32659.69";"0.00";"IST";"SL";"8h 15m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-30367.81";"0.00";"IST";"PT";"15h 15m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7197.2";"7208.4";"2018.07.06 19:15:00";"2018.07.06 23:00:00";"30.0";"336.00";"7114.70020";"7279.70020";"-30031.81";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:30:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-27739.93";"0.00";"IST";"PT";"10h 15m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 16:45:00";"2018.07.11 04:00:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-30398.05";"0.00";"IST";"SL";"11h 15m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7261.8";"7344.3";"2018.07.11 18:00:00";"2018.07.12 18:45:00";"30.0";"2291.88";"7179.29980";"7344.29980";"-28106.17";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7346.3";"7374.9";"2018.07.12 19:00:00";"2018.07.13 23:00:00";"30.0";"674.88";"7263.79980";"7428.79980";"-27431.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:00:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-30089.41";"0.00";"IST";"SL";"12h 30m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7405.6";"7350.0";"2018.07.17 19:30:00";"2018.07.20 23:00:00";"30.0";"-2217.36";"7323.10010";"7488.10010";"-32306.77";"0.00";"IST";"End Of Friday (Time)";"3d 3h 30m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:30:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-30014.89";"0.00";"IST";"PT";"8h 15m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:15:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-32489.89";"0.00";"IST";"SL";"3h 30m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:30:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-30014.89";"0.00";"IST";"PT";"6h 0m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:15:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-32673.01";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7277.7";"7296.4";"2018.07.27 22:00:00";"2018.07.27 23:00:00";"30.0";"561.00";"7195.20020";"7360.20020";"-32112.01";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:30:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-30186.37";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"7365.3";"7394.8";"2018.08.02 21:30:00";"2018.08.03 23:00:00";"30.0";"701.88";"7282.79980";"7447.79980";"-29484.49";"0.00";"IST";"End Of Friday (Time)";"1d 1h 30m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:45:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-27375.73";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7467.2";"7384.7";"2018.08.08 20:30:00";"2018.08.10 21:15:00";"30.0";"-2841.24";"7384.70020";"7549.70020";"-30216.97";"0.00";"IST";"SL";"2d 0h 45m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-33058.21";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7390.0";"7377.8";"2018.08.16 17:00:00";"2018.08.17 23:00:00";"30.0";"-549.12";"7307.50000";"7472.50000";"-33607.33";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:45:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-31681.69";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"7467.1";"7485.2";"2018.08.23 17:30:00";"2018.08.24 23:00:00";"30.0";"359.88";"7384.60010";"7549.60010";"-31321.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:30:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-29213.05";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:15:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-26921.17";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7683.3";"7652.4";"2018.08.30 21:00:00";"2018.08.31 23:00:00";"30.0";"-1110.12";"7600.79980";"7765.79980";"-28031.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 0m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-30689.41";"0.00";"IST";"SL";"22h 15m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7603.6";"7521.1";"2018.09.04 19:15:00";"2018.09.05 17:15:00";"30.0";"-2658.12";"7521.10010";"7686.10010";"-33347.54";"0.00";"IST";"SL";"22h 0m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:30:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-36005.65";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7439.4";"7432.5";"2018.09.06 18:00:00";"2018.09.07 23:00:00";"30.0";"-390.12";"7356.89990";"7521.89990";"-36395.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:45:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-34287.02";"0.00";"IST";"PT";"1d 18h 0m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7562.9";"7542.9";"2018.09.13 17:15:00";"2018.09.14 23:00:00";"30.0";"-783.12";"7480.39990";"7645.39990";"-35070.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:15:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-32595.13";"0.00";"IST";"PT";"1h 45m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7478.5";"7561.0";"2018.09.19 21:30:00";"2018.09.20 17:00:00";"30.0";"2291.88";"7396.00000";"7561.00000";"-30303.25";"0.00";"IST";"PT";"19h 30m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7570.1";"7528.1";"2018.09.20 17:45:00";"2018.09.21 23:00:00";"30.0";"-1443.12";"7487.60010";"7652.60010";"-31746.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7522.8";"7605.3";"2018.09.24 19:30:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.29980";"7605.29980";"-29637.61";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7601.4";"7630.6";"2018.09.26 20:45:00";"2018.09.28 23:00:00";"30.0";"509.76";"7518.89990";"7683.89990";"-29127.85";"0.00";"IST";"End Of Friday (Time)";"2d 2h 15m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:00:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-32152.21";"0.00";"IST";"SL";"2d 16h 30m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7353.5";"7399.4";"2018.10.05 20:00:00";"2018.10.05 23:00:00";"30.0";"1377.00";"7271.00000";"7436.00000";"-30775.21";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7317.1";"7399.6";"2018.10.08 19:30:00";"2018.10.09 17:15:00";"30.0";"2291.88";"7234.60010";"7399.60010";"-28483.33";"0.00";"IST";"PT";"21h 45m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:15:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-31141.45";"0.00";"IST";"SL";"20h 45m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:15:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-28666.45";"0.00";"IST";"PT";"1h 15m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:45:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-31141.45";"0.00";"IST";"SL";"3h 0m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7053.7";"7136.2";"2018.10.15 17:15:00";"2018.10.15 18:15:00";"30.0";"2475.00";"6971.20020";"7136.20020";"-28666.45";"0.00";"IST";"PT";"1h 0m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7142.1";"7224.6";"2018.10.16 17:30:00";"2018.10.16 19:45:00";"30.0";"2475.00";"7059.60010";"7224.60010";"-26191.45";"0.00";"IST";"PT";"2h 15m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:15:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-28666.45";"0.00";"IST";"SL";"45m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:15:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-31141.45";"0.00";"IST";"SL";"1h 45m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:15:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-33616.45";"0.00";"IST";"SL";"1h 30m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:45:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-36274.57";"0.00";"IST";"SL";"16h 15m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7047.4";"7129.9";"2018.10.23 21:00:00";"2018.10.23 21:45:00";"30.0";"2475.00";"6964.89990";"7129.89990";"-33799.57";"0.00";"IST";"PT";"45m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7077.5";"6995.0";"2018.10.24 17:00:00";"2018.10.24 18:00:00";"30.0";"-2475.00";"6995.00000";"7160.00000";"-36274.57";"0.00";"IST";"SL";"1h 0m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6964.2";"7046.7";"2018.10.25 19:30:00";"2018.10.25 21:30:00";"30.0";"2475.00";"6881.70020";"7046.70020";"-33799.57";"0.00";"IST";"PT";"2h 0m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.10.26 21:00:00";"2018.10.26 21:45:00";"30.0";"-2475.00";"6823.70020";"6988.70020";"-36274.57";"0.00";"IST";"SL";"45m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:00:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-38749.57";"0.00";"IST";"SL";"1h 15m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:15:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-36457.70";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7041.1";"7123.6";"2018.11.01 20:15:00";"2018.11.02 08:15:00";"30.0";"2291.88";"6958.60010";"7123.60010";"-34165.81";"0.00";"IST";"PT";"12h 0m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-31873.93";"0.00";"IST";"PT";"17h 15m";"-183.12"
