"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"271";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:15:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-39601.72";"0.00";"IST";"SL";"23h 45m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:45:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-37126.72";"0.00";"IST";"PT";"6h 15m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:45:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-39784.84";"0.00";"IST";"SL";"22h 15m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:15:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-37309.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:45:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-35384.20";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6948.1";"6952.7";"2018.05.11 16:30:00";"2018.05.11 23:00:00";"30.0";"138.00";"6865.60010";"7030.60010";"-35246.20";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:30:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-37904.32";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6870.4";"6952.9";"2018.05.15 21:30:00";"2018.05.17 17:45:00";"30.0";"2108.76";"6787.89990";"6952.89990";"-35795.56";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6876.2";"6865.9";"2018.05.18 16:30:00";"2018.05.18 23:00:00";"30.0";"-309.00";"6793.70020";"6958.70020";"-36104.56";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6887.7";"6970.2";"2018.05.21 18:45:00";"2018.05.25 04:30:00";"30.0";"1742.52";"6805.20020";"6970.20020";"-34362.04";"0.00";"IST";"PT";"3d 9h 45m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6970.0";"6958.8";"2018.05.25 20:15:00";"2018.05.25 23:00:00";"30.0";"-336.00";"6887.50000";"7052.50000";"-34698.04";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:00:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-37356.16";"0.00";"IST";"SL";"1d 2h 30m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6918.1";"7000.6";"2018.05.29 21:30:00";"2018.05.31 18:30:00";"30.0";"2108.76";"6835.60010";"7000.60010";"-35247.40";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6970.8";"7053.3";"2018.05.31 21:15:00";"2018.06.01 17:15:00";"30.0";"2291.88";"6888.29980";"7053.29980";"-32955.52";"0.00";"IST";"PT";"20h 0m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:45:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-30846.76";"0.00";"IST";"PT";"2d 6h 0m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:15:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-33321.76";"0.00";"IST";"SL";"3h 45m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-31213.00";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"7206.1";"7288.6";"2018.06.13 21:30:00";"2018.06.14 20:30:00";"30.0";"2291.88";"7123.60010";"7288.60010";"-28921.12";"0.00";"IST";"PT";"23h 0m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7253.6";"7256.2";"2018.06.15 16:30:00";"2018.06.15 23:00:00";"30.0";"78.00";"7171.10010";"7336.10010";"-28843.12";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7246.8";"7164.3";"2018.06.18 21:15:00";"2018.06.19 05:30:00";"30.0";"-2658.12";"7164.29980";"7329.29980";"-31501.24";"0.00";"IST";"SL";"8h 15m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7223.6";"7193.8";"2018.06.21 17:45:00";"2018.06.22 23:00:00";"30.0";"-1077.12";"7141.10010";"7306.10010";"-32578.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7009.5";"7092.0";"2018.06.25 21:30:00";"2018.06.26 19:45:00";"30.0";"2291.88";"6927.00000";"7092.00000";"-30286.48";"0.00";"IST";"PT";"22h 15m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7080.4";"7042.6";"2018.06.29 18:45:00";"2018.06.29 23:00:00";"30.0";"-1134.00";"6997.89990";"7162.89990";"-31420.48";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7084.4";"6996.9";"2018.07.03 16:45:00";"2018.07.04 01:00:00";"30.0";"-2809.32";"7001.89990";"7166.89990";"-34229.80";"0.00";"IST";"SL";"8h 15m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:45:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-31937.92";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:00:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-30012.28";"0.00";"IST";"PT";"3d 1h 30m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"7375.4";"7374.9";"2018.07.13 17:15:00";"2018.07.13 23:00:00";"30.0";"-15.00";"7292.89990";"7457.89990";"-30027.28";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:00:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-32685.40";"0.00";"IST";"SL";"12h 30m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7402.6";"7350.0";"2018.07.18 16:30:00";"2018.07.20 23:00:00";"30.0";"-1944.24";"7320.10010";"7485.10010";"-34629.64";"0.00";"IST";"End Of Friday (Time)";"2d 6h 30m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:45:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-32337.76";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:30:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-34995.88";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7297.3";"7296.4";"2018.07.27 19:45:00";"2018.07.27 23:00:00";"30.0";"-27.00";"7214.79980";"7379.79980";"-35022.88";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:30:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-33097.24";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"7370.1";"7394.8";"2018.08.03 17:00:00";"2018.08.03 23:00:00";"30.0";"741.00";"7287.60010";"7452.60010";"-32356.24";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7436.8";"7408.2";"2018.08.06 20:30:00";"2018.08.10 23:00:00";"30.0";"-1590.48";"7354.29980";"7519.29980";"-33946.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 30m";"-732.48"
"306";"USTEC_ICM_UTC2";"Buy";"7416.8";"7334.3";"2018.08.13 19:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7334.29980";"7499.29980";"-36787.96";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7341.9";"7377.8";"2018.08.15 17:15:00";"2018.08.17 23:00:00";"30.0";"710.76";"7259.39990";"7424.39990";"-36077.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 45m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-34334.68";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"309";"USTEC_ICM_UTC2";"Buy";"7477.9";"7485.2";"2018.08.24 21:00:00";"2018.08.24 23:00:00";"30.0";"219.00";"7395.39990";"7560.39990";"-34115.68";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 20:00:00";"2018.08.29 18:15:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-32006.92";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7642.5";"7652.4";"2018.08.30 16:30:00";"2018.08.31 23:00:00";"30.0";"113.88";"7560.00000";"7725.00000";"-31893.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7621.6";"7539.1";"2018.09.04 21:30:00";"2018.09.05 17:00:00";"30.0";"-2658.12";"7539.10010";"7704.10010";"-34551.16";"0.00";"IST";"SL";"19h 30m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:30:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-37209.28";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7449.6";"7432.5";"2018.09.06 17:45:00";"2018.09.07 23:00:00";"30.0";"-696.12";"7367.10010";"7532.10010";"-37905.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:45:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-35796.64";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7497.4";"7579.9";"2018.09.12 16:30:00";"2018.09.14 09:15:00";"30.0";"2108.76";"7414.89990";"7579.89990";"-33687.88";"0.00";"IST";"PT";"1d 16h 45m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7570.7";"7542.9";"2018.09.14 16:30:00";"2018.09.14 23:00:00";"30.0";"-834.00";"7488.20020";"7653.20020";"-34521.88";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:15:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-36996.88";"0.00";"IST";"SL";"5h 45m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2018.09.19 17:00:00";"2018.09.20 16:30:00";"30.0";"2291.88";"7384.39990";"7549.39990";"-34705.00";"0.00";"IST";"PT";"23h 30m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7573.7";"7528.1";"2018.09.20 20:00:00";"2018.09.21 23:00:00";"30.0";"-1551.12";"7491.20020";"7656.20020";"-36256.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 0m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7536.3";"7618.8";"2018.09.24 21:30:00";"2018.09.26 21:00:00";"30.0";"2108.76";"7453.79980";"7618.79980";"-34147.36";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7621.9";"7630.6";"2018.09.26 21:15:00";"2018.09.28 23:00:00";"30.0";"-105.24";"7539.39990";"7704.39990";"-34252.60";"0.00";"IST";"End Of Friday (Time)";"2d 1h 45m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7681.6";"7599.1";"2018.10.01 19:15:00";"2018.10.04 04:45:00";"30.0";"-3024.36";"7599.10010";"7764.10010";"-37276.96";"0.00";"IST";"SL";"2d 9h 30m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7453.7";"7371.2";"2018.10.04 21:30:00";"2018.10.05 18:45:00";"30.0";"-2658.12";"7371.20020";"7536.20020";"-39935.08";"0.00";"IST";"SL";"21h 15m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7369.4";"7399.4";"2018.10.05 19:00:00";"2018.10.05 23:00:00";"30.0";"900.00";"7286.89990";"7451.89990";"-39035.08";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:30:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-41510.08";"0.00";"IST";"SL";"2h 0m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:45:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-43985.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7002.9";"6920.4";"2018.10.11 21:30:00";"2018.10.11 21:45:00";"30.0";"-2475.00";"6920.39990";"7085.39990";"-46460.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7072.2";"7154.7";"2018.10.15 17:30:00";"2018.10.16 16:30:00";"30.0";"2291.88";"6989.70020";"7154.70020";"-44168.20";"0.00";"IST";"PT";"23h 0m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7158.7";"7241.2";"2018.10.16 16:45:00";"2018.10.16 20:30:00";"30.0";"2475.00";"7076.20020";"7241.20020";"-41693.20";"0.00";"IST";"PT";"3h 45m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:15:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-44168.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:15:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-46643.20";"0.00";"IST";"SL";"1h 45m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7110.1";"7105.1";"2018.10.19 19:30:00";"2018.10.19 23:00:00";"30.0";"-150.00";"7027.60010";"7192.60010";"-46793.20";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:30:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-49451.32";"0.00";"IST";"SL";"16h 15m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:00:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-51926.32";"0.00";"IST";"SL";"1h 30m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:00:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-54401.32";"0.00";"IST";"SL";"1h 0m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6788.0";"6870.5";"2018.10.30 21:30:00";"2018.10.31 09:45:00";"30.0";"2291.88";"6705.50000";"6870.50000";"-52109.44";"0.00";"IST";"PT";"12h 15m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:30:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-49634.44";"0.00";"IST";"PT";"5h 0m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:30:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-52658.80";"0.00";"IST";"SL";"3d 0h 0m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:30:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-50366.92";"0.00";"IST";"PT";"23h 45m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-48075.04";"0.00";"IST";"PT";"18h 0m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:45:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-45600.04";"0.00";"IST";"PT";"1h 15m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:30:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-48258.16";"0.00";"IST";"SL";"21h 0m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6986.6";"7037.6";"2018.11.09 21:30:00";"2018.11.09 23:00:00";"30.0";"1530.00";"6904.10010";"7069.10010";"-46728.16";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:00:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-49203.16";"0.00";"IST";"SL";"30m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:15:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-46728.16";"0.00";"IST";"PT";"3h 45m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:45:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-44253.16";"0.00";"IST";"PT";"3h 0m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:00:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-46728.16";"0.00";"IST";"SL";"30m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6513.3";"6595.8";"2018.11.20 21:30:00";"2018.11.21 14:30:00";"30.0";"2291.88";"6430.79980";"6595.79980";"-44436.28";"0.00";"IST";"PT";"17h 0m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:00:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-42510.64";"0.00";"IST";"PT";"2d 17h 30m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-40218.76";"0.00";"IST";"PT";"8h 30m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6746.8";"6829.3";"2018.11.28 16:30:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6664.29980";"6829.29980";"-37743.76";"0.00";"IST";"PT";"2h 45m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6862.6";"6945.1";"2018.11.29 17:45:00";"2018.11.30 22:45:00";"30.0";"2291.88";"6780.10010";"6945.10010";"-35451.88";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:00:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-38110.00";"0.00";"IST";"SL";"1d 1h 45m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-40951.24";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:45:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-43426.24";"0.00";"IST";"SL";"3h 15m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6672.2";"6754.7";"2018.12.10 22:30:00";"2018.12.11 13:30:00";"30.0";"2291.88";"6589.70020";"6754.70020";"-41134.36";"0.00";"IST";"PT";"15h 0m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:45:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-38842.48";"0.00";"IST";"PT";"16h 15m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:15:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-41500.60";"0.00";"IST";"SL";"22h 30m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6738.2";"6655.7";"2018.12.13 21:30:00";"2018.12.14 10:30:00";"30.0";"-2658.12";"6655.70020";"6820.70020";"-44158.72";"0.00";"IST";"SL";"13h 0m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"6639.3";"6599.8";"2018.12.14 21:30:00";"2018.12.14 23:00:00";"30.0";"-1185.00";"6556.79980";"6721.79980";"-45343.72";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6465.8";"6548.3";"2018.12.17 21:30:00";"2018.12.18 19:15:00";"30.0";"2291.88";"6383.29980";"6548.29980";"-43051.84";"0.00";"IST";"PT";"21h 45m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"6452.7";"6535.2";"2018.12.18 22:15:00";"2018.12.19 16:45:00";"30.0";"2291.88";"6370.20020";"6535.20020";"-40759.96";"0.00";"IST";"PT";"18h 30m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:45:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-43234.96";"0.00";"IST";"SL";"15m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6233.8";"6316.3";"2018.12.20 21:30:00";"2018.12.21 16:15:00";"30.0";"2291.88";"6151.29980";"6316.29980";"-40943.08";"0.00";"IST";"PT";"18h 45m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:00:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-43418.08";"0.00";"IST";"SL";"1h 15m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6180.1";"6097.6";"2018.12.27 16:30:00";"2018.12.27 17:15:00";"30.0";"-2475.00";"6097.60010";"6262.60010";"-45893.08";"0.00";"IST";"SL";"45m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6255.2";"6337.7";"2018.12.28 17:30:00";"2018.12.28 21:00:00";"30.0";"2475.00";"6172.70020";"6337.70020";"-43418.08";"0.00";"IST";"PT";"3h 30m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-46259.32";"0.00";"IST";"SL";"1d 16h 0m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"6193.5";"6276.0";"2019.01.03 17:15:00";"2019.01.04 16:30:00";"30.0";"2291.88";"6111.00000";"6276.00000";"-43967.44";"0.00";"IST";"PT";"23h 15m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6484.8";"6567.3";"2019.01.07 21:45:00";"2019.01.08 16:30:00";"30.0";"2291.88";"6402.29980";"6567.29980";"-41675.56";"0.00";"IST";"PT";"18h 45m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:30:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-44150.56";"0.00";"IST";"SL";"45m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6570.8";"6601.1";"2019.01.09 18:00:00";"2019.01.11 23:00:00";"30.0";"542.76";"6488.29980";"6653.29980";"-43607.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 0m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"6548.1";"6630.6";"2019.01.14 21:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6465.60010";"6630.60010";"-41315.92";"0.00";"IST";"PT";"19h 15m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6675.0";"6757.5";"2019.01.16 20:45:00";"2019.01.18 16:15:00";"30.0";"2108.76";"6592.50000";"6757.50000";"-39207.16";"0.00";"IST";"PT";"1d 19h 30m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"6738.0";"6655.5";"2019.01.21 17:00:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6655.50000";"6820.50000";"-41865.29";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6629.7";"6712.2";"2019.01.22 21:30:00";"2019.01.23 17:00:00";"30.0";"2291.88";"6547.20020";"6712.20020";"-39573.40";"0.00";"IST";"PT";"19h 30m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6628.9";"6711.4";"2019.01.23 18:45:00";"2019.01.25 05:30:00";"30.0";"2108.76";"6546.39990";"6711.39990";"-37464.64";"0.00";"IST";"PT";"1d 10h 45m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-35355.88";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"6841.1";"6923.6";"2019.01.31 16:30:00";"2019.01.31 18:45:00";"30.0";"2475.00";"6758.60010";"6923.60010";"-32880.88";"0.00";"IST";"PT";"2h 15m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6871.3";"6874.7";"2019.02.01 16:30:00";"2019.02.01 23:00:00";"30.0";"102.00";"6788.79980";"6953.79980";"-32778.88";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
