"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"263";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:30:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-52880.29";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:45:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-50588.41";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6847.1";"6764.6";"2018.04.18 22:00:00";"2018.04.19 18:00:00";"30.0";"-2658.12";"6764.60010";"6929.60010";"-53246.53";"0.00";"IST";"SL";"20h 0m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:00:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-55721.53";"0.00";"IST";"SL";"5h 15m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:45:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-58196.53";"0.00";"IST";"SL";"3h 45m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6499.9";"6582.4";"2018.04.24 22:00:00";"2018.04.26 01:00:00";"30.0";"2108.76";"6417.39990";"6582.39990";"-56087.77";"0.00";"IST";"PT";"1d 3h 0m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:00:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-53612.77";"0.00";"IST";"PT";"6h 30m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:15:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-56087.77";"0.00";"IST";"SL";"45m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:00:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-53795.89";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6632.4";"6714.9";"2018.05.03 20:30:00";"2018.05.04 17:30:00";"30.0";"2291.88";"6549.89990";"6714.89990";"-51504.01";"0.00";"IST";"PT";"21h 0m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6743.8";"6768.5";"2018.05.04 20:15:00";"2018.05.04 23:00:00";"30.0";"741.00";"6661.29980";"6826.29980";"-50763.01";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-48654.25";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6890.0";"6952.7";"2018.05.09 21:45:00";"2018.05.11 23:00:00";"30.0";"1514.76";"6807.50000";"6972.50000";"-47139.49";"0.00";"IST";"End Of Friday (Time)";"2d 1h 15m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-49797.61";"0.00";"IST";"SL";"20h 0m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:30:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-47688.85";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6909.8";"6865.9";"2018.05.17 20:00:00";"2018.05.18 23:00:00";"30.0";"-1500.12";"6827.29980";"6992.29980";"-49188.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 0m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6893.1";"6975.6";"2018.05.21 22:30:00";"2018.05.25 04:30:00";"30.0";"1742.52";"6810.60010";"6975.60010";"-47446.45";"0.00";"IST";"PT";"3d 6h 0m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6970.0";"6958.8";"2018.05.25 20:15:00";"2018.05.25 23:00:00";"30.0";"-336.00";"6887.50000";"7052.50000";"-47782.45";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6942.2";"7024.7";"2018.05.29 18:30:00";"2018.06.01 16:30:00";"30.0";"1925.64";"6859.70020";"7024.70020";"-45856.81";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"7024.5";"7081.9";"2018.06.01 16:45:00";"2018.06.01 23:00:00";"30.0";"1722.00";"6942.00000";"7107.00000";"-44134.81";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:00:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-42026.05";"0.00";"IST";"PT";"1d 10h 45m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"7175.4";"7092.9";"2018.06.06 20:45:00";"2018.06.08 11:00:00";"30.0";"-2841.24";"7092.89990";"7257.89990";"-44867.29";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"7131.8";"7150.5";"2018.06.08 18:45:00";"2018.06.08 23:00:00";"30.0";"561.00";"7049.29980";"7214.29980";"-44306.29";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:30:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-42197.53";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"7267.9";"7256.2";"2018.06.14 17:15:00";"2018.06.15 23:00:00";"30.0";"-534.12";"7185.39990";"7350.39990";"-42731.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7246.8";"7164.3";"2018.06.18 21:15:00";"2018.06.19 05:30:00";"30.0";"-2658.12";"7164.29980";"7329.29980";"-45389.77";"0.00";"IST";"SL";"8h 15m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7199.0";"7281.5";"2018.06.19 20:45:00";"2018.06.20 16:45:00";"30.0";"2291.88";"7116.50000";"7281.50000";"-43097.89";"0.00";"IST";"PT";"20h 0m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7270.1";"7187.6";"2018.06.20 17:15:00";"2018.06.22 17:15:00";"30.0";"-2841.24";"7187.60010";"7352.60010";"-45939.13";"0.00";"IST";"SL";"2d 0h 0m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"7211.7";"7193.8";"2018.06.22 18:45:00";"2018.06.22 23:00:00";"30.0";"-537.00";"7129.20020";"7294.20020";"-46476.13";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:45:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-49134.25";"0.00";"IST";"SL";"1d 4h 0m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7006.4";"7088.9";"2018.06.28 20:30:00";"2018.06.29 11:15:00";"30.0";"2291.88";"6923.89990";"7088.89990";"-46842.37";"0.00";"IST";"PT";"14h 45m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7076.6";"7042.6";"2018.06.29 17:15:00";"2018.06.29 23:00:00";"30.0";"-1020.00";"6994.10010";"7159.10010";"-47862.37";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7015.3";"7097.8";"2018.07.02 20:30:00";"2018.07.02 22:45:00";"30.0";"2475.00";"6932.79980";"7097.79980";"-45387.37";"0.00";"IST";"PT";"2h 15m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:00:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-48061.69";"0.00";"IST";"SL";"6h 45m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-45769.81";"0.00";"IST";"PT";"15h 15m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7197.2";"7208.4";"2018.07.06 19:15:00";"2018.07.06 23:00:00";"30.0";"336.00";"7114.70020";"7279.70020";"-45433.81";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:30:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-43141.93";"0.00";"IST";"PT";"10h 15m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:45:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-40850.05";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7341.7";"7374.9";"2018.07.12 19:45:00";"2018.07.13 23:00:00";"30.0";"812.88";"7259.20020";"7424.20020";"-40037.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 15m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:45:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-42695.29";"0.00";"IST";"SL";"15h 30m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7369.6";"7350.0";"2018.07.17 18:45:00";"2018.07.20 23:00:00";"30.0";"-1137.36";"7287.10010";"7452.10010";"-43832.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 15m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"7361.0";"7443.5";"2018.07.23 20:00:00";"2018.07.24 15:15:00";"30.0";"2291.88";"7278.50000";"7443.50000";"-41540.77";"0.00";"IST";"PT";"19h 15m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:15:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-44015.77";"0.00";"IST";"SL";"3h 30m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:30:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-41540.77";"0.00";"IST";"PT";"6h 0m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 19:30:00";"2018.07.27 19:15:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-44198.89";"0.00";"IST";"SL";"23h 45m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7274.4";"7296.4";"2018.07.27 21:45:00";"2018.07.27 23:00:00";"30.0";"660.00";"7191.89990";"7356.89990";"-43538.89";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:30:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-41613.25";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"7342.0";"7394.8";"2018.08.02 19:15:00";"2018.08.03 23:00:00";"30.0";"1400.88";"7259.50000";"7424.50000";"-40212.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7424.9";"7408.2";"2018.08.06 19:45:00";"2018.08.10 23:00:00";"30.0";"-1233.48";"7342.39990";"7507.39990";"-41445.85";"0.00";"IST";"End Of Friday (Time)";"4d 3h 15m";"-732.48"
"312";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-44287.09";"0.00";"IST";"SL";"1d 20h 30m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7390.0";"7377.8";"2018.08.16 17:00:00";"2018.08.17 23:00:00";"30.0";"-549.12";"7307.50000";"7472.50000";"-44836.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:45:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-42544.33";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7432.0";"7349.5";"2018.08.21 20:30:00";"2018.08.22 02:00:00";"30.0";"-2658.12";"7349.50000";"7514.50000";"-45202.45";"0.00";"IST";"SL";"5h 30m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7397.7";"7480.2";"2018.08.22 17:15:00";"2018.08.24 17:45:00";"30.0";"2108.76";"7315.20020";"7480.20020";"-43093.69";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7478.9";"7485.2";"2018.08.24 18:30:00";"2018.08.24 23:00:00";"30.0";"189.00";"7396.39990";"7561.39990";"-42904.69";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:30:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-40795.93";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7648.4";"7652.4";"2018.08.29 19:15:00";"2018.08.31 23:00:00";"30.0";"-246.24";"7565.89990";"7730.89990";"-41042.17";"0.00";"IST";"End Of Friday (Time)";"2d 3h 45m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-43700.29";"0.00";"IST";"SL";"23h 30m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7603.1";"7520.6";"2018.09.04 20:45:00";"2018.09.05 17:15:00";"30.0";"-2658.12";"7520.60010";"7685.60010";"-46358.41";"0.00";"IST";"SL";"20h 30m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7544.7";"7462.2";"2018.09.05 20:15:00";"2018.09.06 17:00:00";"30.0";"-2658.12";"7462.20020";"7627.20020";"-49016.53";"0.00";"IST";"SL";"20h 45m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7439.9";"7432.5";"2018.09.06 19:15:00";"2018.09.07 23:00:00";"30.0";"-405.12";"7357.39990";"7522.39990";"-49421.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7503.0";"7585.5";"2018.09.11 19:45:00";"2018.09.14 09:30:00";"30.0";"1925.64";"7420.50000";"7585.50000";"-47496.01";"0.00";"IST";"PT";"2d 13h 45m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:30:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-45570.38";"0.00";"IST";"PT";"2d 15h 30m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7576.2";"7528.1";"2018.09.21 19:15:00";"2018.09.21 23:00:00";"30.0";"-1443.00";"7493.70020";"7658.70020";"-47013.38";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2018.09.24 20:30:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7443.50000";"7608.50000";"-44904.61";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7602.3";"7630.6";"2018.09.26 21:00:00";"2018.09.28 23:00:00";"30.0";"482.76";"7519.79980";"7684.79980";"-44421.85";"0.00";"IST";"End Of Friday (Time)";"2d 2h 0m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:45:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-47079.97";"0.00";"IST";"SL";"18h 15m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:00:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-49921.21";"0.00";"IST";"SL";"1d 14h 30m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.10.04 20:15:00";"2018.10.05 18:45:00";"30.0";"-2658.12";"7384.00000";"7549.00000";"-52579.33";"0.00";"IST";"SL";"22h 30m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:15:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-55237.45";"0.00";"IST";"SL";"20h 15m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7215.6";"7133.1";"2018.10.10 19:30:00";"2018.10.10 22:00:00";"30.0";"-2475.00";"7133.10010";"7298.10010";"-57712.45";"0.00";"IST";"SL";"2h 30m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:30:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-60187.45";"0.00";"IST";"SL";"2h 0m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:30:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-62662.45";"0.00";"IST";"SL";"2h 30m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:15:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-60370.57";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:00:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-57895.57";"0.00";"IST";"PT";"3h 15m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7270.2";"7187.7";"2018.10.17 19:30:00";"2018.10.18 18:15:00";"30.0";"-2658.12";"7187.70020";"7352.70020";"-60553.70";"0.00";"IST";"SL";"22h 45m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7141.5";"7224.0";"2018.10.18 21:45:00";"2018.10.19 17:00:00";"30.0";"2291.88";"7059.00000";"7224.00000";"-58261.81";"0.00";"IST";"PT";"19h 15m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:15:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-60736.81";"0.00";"IST";"SL";"1h 30m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:30:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-63394.93";"0.00";"IST";"SL";"16h 15m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7068.1";"7150.6";"2018.10.23 20:15:00";"2018.10.24 06:15:00";"30.0";"2291.88";"6985.60010";"7150.60010";"-61103.05";"0.00";"IST";"PT";"10h 0m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:45:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-63578.05";"0.00";"IST";"SL";"1h 15m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6978.7";"7061.2";"2018.10.25 20:30:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6896.20020";"7061.20020";"-61103.05";"0.00";"IST";"PT";"1h 15m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6901.4";"6818.9";"2018.10.26 20:45:00";"2018.10.26 21:45:00";"30.0";"-2475.00";"6818.89990";"6983.89990";"-63578.05";"0.00";"IST";"SL";"1h 0m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:00:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-66053.05";"0.00";"IST";"SL";"1h 15m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-68528.05";"0.00";"IST";"SL";"3h 0m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:15:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-66236.17";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7051.4";"6967.0";"2018.11.01 20:00:00";"2018.11.02 00:00:00";"30.0";"-2716.32";"6968.89990";"7133.89990";"-68952.49";"0.00";"IST";"SL";"4h 0m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7168.3";"7085.8";"2018.11.07 20:30:00";"2018.11.09 13:30:00";"30.0";"-2841.24";"7085.79980";"7250.79980";"-71793.73";"0.00";"IST";"SL";"1d 17h 0m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:15:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-69501.85";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:45:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-71976.85";"0.00";"IST";"SL";"2h 30m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6895.0";"6812.5";"2018.11.15 21:30:00";"2018.11.16 13:15:00";"30.0";"-2658.12";"6812.50000";"6977.50000";"-74634.98";"0.00";"IST";"SL";"15h 45m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"6868.9";"6867.4";"2018.11.16 19:45:00";"2018.11.16 23:00:00";"30.0";"-45.00";"6786.39990";"6951.39990";"-74679.98";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:30:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-72388.09";"0.00";"IST";"PT";"22h 0m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-75046.21";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"6555.0";"6637.5";"2018.11.23 17:30:00";"2018.11.26 10:30:00";"30.0";"1925.64";"6472.50000";"6637.50000";"-73120.58";"0.00";"IST";"PT";"2d 17h 0m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:30:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-70828.70";"0.00";"IST";"PT";"16h 45m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"6702.1";"6784.6";"2018.11.27 21:45:00";"2018.11.28 19:00:00";"30.0";"2291.88";"6619.60010";"6784.60010";"-68536.81";"0.00";"IST";"PT";"21h 15m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:45:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-66061.81";"0.00";"IST";"PT";"2h 45m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6891.7";"6944.9";"2018.11.29 20:30:00";"2018.11.30 23:00:00";"30.0";"1412.88";"6809.20020";"6974.20020";"-64648.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 30m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.12.04 17:45:00";"2018.12.04 19:00:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-67123.94";"0.00";"IST";"SL";"1h 15m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-64648.93";"0.00";"IST";"PT";"1h 15m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6663.0";"6745.5";"2018.12.10 22:15:00";"2018.12.11 13:15:00";"30.0";"2291.88";"6580.50000";"6745.50000";"-62357.05";"0.00";"IST";"PT";"15h 0m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:15:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-65015.18";"0.00";"IST";"SL";"1d 4h 45m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"6559.3";"6476.8";"2018.12.17 19:45:00";"2018.12.17 21:00:00";"30.0";"-2475.00";"6476.79980";"6641.79980";"-67490.17";"0.00";"IST";"SL";"1h 15m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-69965.17";"0.00";"IST";"SL";"5h 0m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6559.8";"6477.3";"2018.12.19 17:30:00";"2018.12.19 21:00:00";"30.0";"-2475.00";"6477.29980";"6642.29980";"-72440.17";"0.00";"IST";"SL";"3h 30m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:15:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-74915.17";"0.00";"IST";"SL";"1h 0m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6268.3";"6185.8";"2018.12.21 16:45:00";"2018.12.21 18:00:00";"30.0";"-2475.00";"6185.79980";"6350.79980";"-77390.17";"0.00";"IST";"SL";"1h 15m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:45:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-74915.17";"0.00";"IST";"PT";"2h 15m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-77955.20";"0.00";"IST";"SL";"7h 0m";"-183.12"
