"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"237";"USTEC_ICM_UTC2";"Buy";"6903.2";"6820.7";"2018.03.21 18:00:00";"2018.03.22 09:30:00";"30.0";"-2658.12";"6820.70020";"6985.70020";"-37079.65";"0.00";"IST";"SL";"15h 30m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:00:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-39554.65";"0.00";"IST";"SL";"1h 0m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:30:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-42029.65";"0.00";"IST";"SL";"3h 30m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6550.9";"6633.4";"2018.03.29 20:00:00";"2018.03.29 21:45:00";"30.0";"2475.00";"6468.39990";"6633.39990";"-39554.65";"0.00";"IST";"PT";"1h 45m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:00:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-42212.77";"0.00";"IST";"SL";"18h 0m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6483.1";"6565.6";"2018.04.04 21:15:00";"2018.04.04 22:45:00";"30.0";"2475.00";"6400.60010";"6565.60010";"-39737.77";"0.00";"IST";"PT";"1h 30m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:00:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-43281.79";"0.00";"IST";"SL";"16h 30m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:45:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-40989.91";"0.00";"IST";"PT";"16h 45m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:45:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-38881.15";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6666.3";"6625.4";"2018.04.12 17:15:00";"2018.04.13 23:00:00";"30.0";"-1410.12";"6583.79980";"6748.79980";"-40291.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:30:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-37999.39";"0.00";"IST";"PT";"21h 45m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:15:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-35707.51";"0.00";"IST";"PT";"18h 30m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6843.3";"6760.8";"2018.04.18 20:30:00";"2018.04.19 18:45:00";"30.0";"-2658.12";"6760.79980";"6925.79980";"-38365.63";"0.00";"IST";"SL";"22h 15m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:00:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-41023.75";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6504.7";"6587.2";"2018.04.25 20:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6422.20020";"6587.20020";"-38731.87";"0.00";"IST";"PT";"5h 0m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:00:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-36256.87";"0.00";"IST";"PT";"6h 30m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6655.7";"6573.2";"2018.05.02 22:45:00";"2018.05.03 17:30:00";"30.0";"-2658.12";"6573.20020";"6738.20020";"-38914.99";"0.00";"IST";"SL";"18h 45m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6648.9";"6731.4";"2018.05.03 22:15:00";"2018.05.04 17:30:00";"30.0";"2291.88";"6566.39990";"6731.39990";"-36623.11";"0.00";"IST";"PT";"19h 15m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6754.1";"6768.5";"2018.05.04 19:45:00";"2018.05.04 23:00:00";"30.0";"432.00";"6671.60010";"6836.60010";"-36191.11";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-34082.35";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6891.4";"6952.7";"2018.05.09 22:15:00";"2018.05.11 23:00:00";"30.0";"1472.76";"6808.89990";"6973.89990";"-32609.59";"0.00";"IST";"End Of Friday (Time)";"2d 0h 45m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-35267.71";"0.00";"IST";"SL";"20h 0m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6936.0";"6865.9";"2018.05.16 19:15:00";"2018.05.18 23:00:00";"30.0";"-2469.24";"6853.50000";"7018.50000";"-37736.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 45m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:15:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-40578.19";"0.00";"IST";"SL";"1d 17h 15m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:30:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-38469.43";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6970.0";"6958.8";"2018.05.25 20:15:00";"2018.05.25 23:00:00";"30.0";"-336.00";"6887.50000";"7052.50000";"-38805.43";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:15:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-41463.55";"0.00";"IST";"SL";"15h 30m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6942.2";"7024.7";"2018.05.29 18:30:00";"2018.06.01 16:30:00";"30.0";"1925.64";"6859.70020";"7024.70020";"-39537.91";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"7031.0";"7081.9";"2018.06.01 17:15:00";"2018.06.01 23:00:00";"30.0";"1527.00";"6948.50000";"7113.50000";"-38010.91";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:45:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-35902.15";"0.00";"IST";"PT";"2d 6h 0m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"7144.7";"7150.5";"2018.06.08 21:00:00";"2018.06.08 23:00:00";"30.0";"174.00";"7062.20020";"7227.20020";"-35728.15";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-33619.39";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:45:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-36277.51";"0.00";"IST";"SL";"15h 0m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7253.6";"7256.2";"2018.06.14 16:45:00";"2018.06.15 23:00:00";"30.0";"-105.12";"7171.10010";"7336.10010";"-36382.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7240.8";"7158.3";"2018.06.18 19:45:00";"2018.06.19 09:30:00";"30.0";"-2658.12";"7158.29980";"7323.29980";"-39040.75";"0.00";"IST";"SL";"13h 45m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7199.0";"7281.5";"2018.06.19 20:45:00";"2018.06.20 16:45:00";"30.0";"2291.88";"7116.50000";"7281.50000";"-36748.88";"0.00";"IST";"PT";"20h 0m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7270.1";"7187.6";"2018.06.20 17:15:00";"2018.06.22 17:15:00";"30.0";"-2841.24";"7187.60010";"7352.60010";"-39590.11";"0.00";"IST";"SL";"2d 0h 0m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"7182.2";"7193.8";"2018.06.22 17:45:00";"2018.06.22 23:00:00";"30.0";"348.00";"7099.70020";"7264.70020";"-39242.11";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:45:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-41900.23";"0.00";"IST";"SL";"18h 45m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7105.3";"7022.8";"2018.06.27 18:00:00";"2018.06.27 20:15:00";"30.0";"-2475.00";"7022.79980";"7187.79980";"-44375.23";"0.00";"IST";"SL";"2h 15m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"7006.4";"7088.9";"2018.06.28 20:30:00";"2018.06.29 11:15:00";"30.0";"2291.88";"6923.89990";"7088.89990";"-42083.36";"0.00";"IST";"PT";"14h 45m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7087.1";"7042.6";"2018.06.29 17:00:00";"2018.06.29 23:00:00";"30.0";"-1335.00";"7004.60010";"7169.60010";"-43418.36";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-40943.36";"0.00";"IST";"PT";"4h 45m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:45:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-43418.36";"0.00";"IST";"SL";"2h 0m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-41126.47";"0.00";"IST";"PT";"15h 15m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7196.9";"7208.4";"2018.07.06 20:45:00";"2018.07.06 23:00:00";"30.0";"345.00";"7114.39990";"7279.39990";"-40781.47";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:45:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-38855.83";"0.00";"IST";"PT";"3d 2h 0m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"7348.0";"7374.9";"2018.07.12 19:30:00";"2018.07.13 23:00:00";"30.0";"623.88";"7265.50000";"7430.50000";"-38231.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 19:00:00";"2018.07.17 08:45:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-40890.07";"0.00";"IST";"SL";"13h 45m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:15:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-38415.07";"0.00";"IST";"PT";"5h 0m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7392.9";"7350.0";"2018.07.18 20:15:00";"2018.07.20 23:00:00";"30.0";"-1653.24";"7310.39990";"7475.39990";"-40068.31";"0.00";"IST";"End Of Friday (Time)";"2d 2h 45m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"7361.0";"7443.5";"2018.07.23 20:00:00";"2018.07.24 15:15:00";"30.0";"2291.88";"7278.50000";"7443.50000";"-37776.43";"0.00";"IST";"PT";"19h 15m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:15:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-40251.43";"0.00";"IST";"SL";"3h 30m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7415.6";"7498.1";"2018.07.25 18:00:00";"2018.07.25 22:45:00";"30.0";"2475.00";"7333.10010";"7498.10010";"-37776.43";"0.00";"IST";"PT";"4h 45m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:15:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-40434.55";"0.00";"IST";"SL";"1d 2h 30m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:30:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-38508.91";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:30:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-36217.04";"0.00";"IST";"PT";"19h 30m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7372.3";"7394.8";"2018.08.03 16:45:00";"2018.08.03 23:00:00";"30.0";"675.00";"7289.79980";"7454.79980";"-35542.04";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7425.1";"7408.2";"2018.08.06 19:15:00";"2018.08.10 23:00:00";"30.0";"-1239.48";"7342.60010";"7507.60010";"-36781.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 45m";"-732.48"
"296";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-39622.75";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:15:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-42280.88";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7348.5";"7377.8";"2018.08.17 20:45:00";"2018.08.17 23:00:00";"30.0";"879.00";"7266.00000";"7431.00000";"-41401.88";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7392.8";"7475.3";"2018.08.21 16:30:00";"2018.08.24 17:30:00";"30.0";"1925.64";"7310.29980";"7475.29980";"-39476.23";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"7476.9";"7485.2";"2018.08.24 17:45:00";"2018.08.24 23:00:00";"30.0";"249.00";"7394.39990";"7559.39990";"-39227.23";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:00:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-37118.47";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7643.0";"7652.4";"2018.08.29 19:45:00";"2018.08.31 23:00:00";"30.0";"-84.24";"7560.50000";"7725.50000";"-37202.71";"0.00";"IST";"End Of Friday (Time)";"2d 3h 15m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-39860.84";"0.00";"IST";"SL";"23h 30m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7449.0";"7432.5";"2018.09.07 19:15:00";"2018.09.07 23:00:00";"30.0";"-495.00";"7366.50000";"7531.50000";"-40355.84";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:30:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-38430.20";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"7559.1";"7542.9";"2018.09.13 18:30:00";"2018.09.14 23:00:00";"30.0";"-669.12";"7476.60010";"7641.60010";"-39099.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 30m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:15:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-41574.31";"0.00";"IST";"SL";"5h 45m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7511.3";"7593.8";"2018.09.18 19:45:00";"2018.09.21 09:30:00";"30.0";"1925.64";"7428.79980";"7593.79980";"-39648.68";"0.00";"IST";"PT";"2d 13h 45m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"7581.9";"7528.1";"2018.09.21 17:00:00";"2018.09.21 23:00:00";"30.0";"-1614.00";"7499.39990";"7664.39990";"-41262.68";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7522.5";"7605.0";"2018.09.24 20:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.00000";"7605.00000";"-39153.91";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7607.0";"7630.6";"2018.09.26 20:30:00";"2018.09.28 23:00:00";"30.0";"341.76";"7524.50000";"7689.50000";"-38812.16";"0.00";"IST";"End Of Friday (Time)";"2d 2h 30m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:45:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-41470.27";"0.00";"IST";"SL";"19h 0m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:00:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-44311.52";"0.00";"IST";"SL";"1d 18h 30m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:15:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-46969.63";"0.00";"IST";"SL";"20h 15m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:00:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-49444.63";"0.00";"IST";"SL";"30m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:45:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-51919.63";"0.00";"IST";"SL";"3h 0m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:45:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-49444.63";"0.00";"IST";"PT";"3h 15m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7277.8";"7195.3";"2018.10.17 22:15:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7195.29980";"7360.29980";"-52102.75";"0.00";"IST";"SL";"18h 45m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7160.5";"7105.1";"2018.10.19 16:30:00";"2018.10.19 23:00:00";"30.0";"-1662.00";"7078.00000";"7243.00000";"-53764.75";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.10.22 17:00:00";"2018.10.22 17:45:00";"30.0";"2475.00";"7016.89990";"7181.89990";"-51289.75";"0.00";"IST";"PT";"45m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7124.0";"7041.5";"2018.10.23 21:45:00";"2018.10.24 11:45:00";"30.0";"-2658.12";"7041.50000";"7206.50000";"-53947.88";"0.00";"IST";"SL";"14h 0m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:00:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-56422.88";"0.00";"IST";"SL";"1h 30m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:00:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-58897.88";"0.00";"IST";"SL";"4h 0m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:30:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-56422.88";"0.00";"IST";"PT";"45m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-54131.00";"0.00";"IST";"PT";"23h 30m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7025.1";"7107.6";"2018.11.01 18:45:00";"2018.11.02 08:00:00";"30.0";"2291.88";"6942.60010";"7107.60010";"-51839.11";"0.00";"IST";"PT";"13h 15m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:00:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-49547.23";"0.00";"IST";"PT";"8h 30m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:30:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-52388.48";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:30:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-55046.59";"0.00";"IST";"SL";"23h 15m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6825.3";"6867.4";"2018.11.16 16:30:00";"2018.11.16 23:00:00";"30.0";"1263.00";"6742.79980";"6907.79980";"-53783.59";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.11.21 22:45:00";"2018.11.23 15:30:00";"30.0";"-2841.24";"6497.79980";"6662.79980";"-56624.84";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"6605.7";"6688.2";"2018.11.26 19:45:00";"2018.11.26 23:00:00";"30.0";"2475.00";"6523.20020";"6688.20020";"-54149.84";"0.00";"IST";"PT";"3h 15m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:00:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-51857.96";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6875.5";"6944.9";"2018.11.28 22:15:00";"2018.11.30 23:00:00";"30.0";"1715.76";"6793.00000";"6958.00000";"-50142.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 45m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7029.7";"6947.2";"2018.12.04 17:15:00";"2018.12.04 19:00:00";"30.0";"-2475.00";"6947.20020";"7112.20020";"-52617.20";"0.00";"IST";"SL";"1h 45m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6771.0";"6688.5";"2018.12.06 21:30:00";"2018.12.07 18:15:00";"30.0";"-2658.12";"6688.50000";"6853.50000";"-55275.32";"0.00";"IST";"SL";"20h 45m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:00:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-57750.32";"0.00";"IST";"SL";"45m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-60225.32";"0.00";"IST";"SL";"2h 45m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:15:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-62883.44";"0.00";"IST";"SL";"1d 4h 45m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6591.1";"6508.6";"2018.12.17 19:30:00";"2018.12.17 20:30:00";"30.0";"-2475.00";"6508.60010";"6673.60010";"-65358.44";"0.00";"IST";"SL";"1h 0m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-67833.44";"0.00";"IST";"SL";"5h 0m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:00:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-70308.44";"0.00";"IST";"SL";"1h 30m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:45:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-67833.44";"0.00";"IST";"PT";"2h 15m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:30:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-70308.44";"0.00";"IST";"SL";"1h 0m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6305.1";"6222.6";"2018.12.31 22:30:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6222.60010";"6387.60010";"-73149.67";"0.00";"IST";"SL";"1d 11h 30m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"6362.5";"6221.8";"2019.01.02 20:00:00";"2019.01.03 01:00:00";"30.0";"-4405.02";"6280.00000";"6445.00000";"-77554.70";"0.00";"IST";"SL";"5h 0m";"-183.12"
