"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"250";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:15:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-45624.97";"0.00";"IST";"SL";"15h 30m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6980.1";"7062.6";"2018.05.30 22:15:00";"2018.06.01 17:45:00";"30.0";"2108.76";"6897.60010";"7062.60010";"-43516.21";"0.00";"IST";"PT";"1d 19h 30m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"7077.2";"7081.9";"2018.06.01 19:15:00";"2018.06.01 23:00:00";"30.0";"141.00";"6994.70020";"7159.70020";"-43375.21";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:45:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-41266.45";"0.00";"IST";"PT";"2d 6h 0m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"7146.1";"7150.5";"2018.06.07 19:45:00";"2018.06.08 23:00:00";"30.0";"-51.12";"7063.60010";"7228.60010";"-41317.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 15m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-39208.81";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:45:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-41866.93";"0.00";"IST";"SL";"15h 0m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"7250.7";"7256.2";"2018.06.15 19:30:00";"2018.06.15 23:00:00";"30.0";"165.00";"7168.20020";"7333.20020";"-41701.93";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"7240.8";"7158.3";"2018.06.18 19:45:00";"2018.06.19 09:30:00";"30.0";"-2658.12";"7158.29980";"7323.29980";"-44360.05";"0.00";"IST";"SL";"13h 45m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:45:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-47201.29";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"7225.9";"7193.8";"2018.06.22 20:30:00";"2018.06.22 23:00:00";"30.0";"-963.00";"7143.39990";"7308.39990";"-48164.29";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"7081.3";"6998.8";"2018.06.27 19:30:00";"2018.06.27 22:00:00";"30.0";"-2475.00";"6998.79980";"7163.79980";"-50639.29";"0.00";"IST";"SL";"2h 30m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"7091.6";"7042.6";"2018.06.29 18:15:00";"2018.06.29 23:00:00";"30.0";"-1470.00";"7009.10010";"7174.10010";"-52109.29";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-49634.29";"0.00";"IST";"PT";"4h 45m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:00:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-47525.53";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:45:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-45599.89";"0.00";"IST";"PT";"3d 2h 0m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"7348.0";"7374.9";"2018.07.12 19:30:00";"2018.07.13 23:00:00";"30.0";"623.88";"7265.50000";"7430.50000";"-44976.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-47653.33";"0.00";"IST";"SL";"8h 15m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"7392.9";"7350.0";"2018.07.18 20:15:00";"2018.07.20 23:00:00";"30.0";"-1653.24";"7310.39990";"7475.39990";"-49306.57";"0.00";"IST";"End Of Friday (Time)";"2d 2h 45m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:30:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-47014.69";"0.00";"IST";"PT";"8h 15m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7402.8";"7485.3";"2018.07.24 19:45:00";"2018.07.25 22:30:00";"30.0";"2291.88";"7320.29980";"7485.29980";"-44722.81";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7370.4";"7287.9";"2018.07.27 18:00:00";"2018.07.27 19:45:00";"30.0";"-2475.00";"7287.89990";"7452.89990";"-47197.81";"0.00";"IST";"SL";"1h 45m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2018.07.31 21:30:00";"2018.08.02 19:00:00";"30.0";"2108.76";"7169.29980";"7334.29980";"-45089.05";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"7367.0";"7394.8";"2018.08.02 20:45:00";"2018.08.03 23:00:00";"30.0";"650.88";"7284.50000";"7449.50000";"-44438.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 15m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:45:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-42329.41";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"7463.7";"7381.2";"2018.08.08 19:15:00";"2018.08.10 21:30:00";"30.0";"-2841.24";"7381.20020";"7546.20020";"-45170.65";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"7442.5";"7360.0";"2018.08.14 21:15:00";"2018.08.15 17:00:00";"30.0";"-2658.12";"7360.00000";"7525.00000";"-47828.77";"0.00";"IST";"SL";"19h 45m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:45:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-45536.89";"0.00";"IST";"PT";"19h 30m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7387.4";"7377.8";"2018.08.16 22:30:00";"2018.08.17 23:00:00";"30.0";"-471.12";"7304.89990";"7469.89990";"-46008.01";"0.00";"IST";"End Of Friday (Time)";"1d 0h 30m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:45:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-43716.13";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7423.3";"7485.2";"2018.08.21 21:15:00";"2018.08.24 23:00:00";"30.0";"1307.64";"7340.79980";"7505.79980";"-42408.49";"0.00";"IST";"End Of Friday (Time)";"3d 1h 45m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:00:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-40299.73";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"7643.0";"7652.4";"2018.08.29 19:45:00";"2018.08.31 23:00:00";"30.0";"-84.24";"7560.50000";"7725.50000";"-40383.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 15m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"7676.2";"7593.7";"2018.09.03 19:15:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7593.70020";"7758.70020";"-43042.09";"0.00";"IST";"SL";"21h 15m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:15:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-45700.21";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7431.0";"7432.5";"2018.09.06 21:00:00";"2018.09.07 23:00:00";"30.0";"-138.12";"7348.50000";"7513.50000";"-45838.33";"0.00";"IST";"End Of Friday (Time)";"1d 2h 0m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7435.3";"7517.8";"2018.09.10 19:30:00";"2018.09.11 19:00:00";"30.0";"2291.88";"7352.79980";"7517.79980";"-43546.45";"0.00";"IST";"PT";"23h 30m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7488.0";"7570.5";"2018.09.11 20:30:00";"2018.09.13 16:45:00";"30.0";"2108.76";"7405.50000";"7570.50000";"-41437.69";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"7562.5";"7542.9";"2018.09.13 20:15:00";"2018.09.14 23:00:00";"30.0";"-771.12";"7480.00000";"7645.00000";"-42208.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 45m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.17 20:30:00";"2018.09.20 16:30:00";"30.0";"1925.64";"7389.00000";"7554.00000";"-40283.17";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"7577.7";"7528.1";"2018.09.20 18:45:00";"2018.09.21 23:00:00";"30.0";"-1671.12";"7495.20020";"7660.20020";"-41954.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 15m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7522.5";"7605.0";"2018.09.24 20:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.00000";"7605.00000";"-39845.53";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"7607.0";"7630.6";"2018.09.26 20:30:00";"2018.09.28 23:00:00";"30.0";"341.76";"7524.50000";"7689.50000";"-39503.77";"0.00";"IST";"End Of Friday (Time)";"2d 2h 30m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"7681.6";"7599.1";"2018.10.01 19:15:00";"2018.10.04 04:45:00";"30.0";"-3024.36";"7599.10010";"7764.10010";"-42528.13";"0.00";"IST";"SL";"2d 9h 30m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 21:00:00";"2018.10.10 16:30:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-45186.25";"0.00";"IST";"SL";"19h 30m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7211.6";"7129.1";"2018.10.10 19:15:00";"2018.10.10 22:00:00";"30.0";"-2475.00";"7129.10010";"7294.10010";"-47661.25";"0.00";"IST";"SL";"2h 45m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7091.3";"7173.8";"2018.10.12 21:30:00";"2018.10.12 22:45:00";"30.0";"2475.00";"7008.79980";"7173.79980";"-45186.25";"0.00";"IST";"PT";"1h 15m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:15:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-42894.37";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7229.5";"7312.0";"2018.10.16 20:15:00";"2018.10.16 23:00:00";"30.0";"2475.00";"7147.00000";"7312.00000";"-40419.37";"0.00";"IST";"PT";"2h 45m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:15:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-42894.37";"0.00";"IST";"SL";"45m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:00:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-45552.49";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7107.2";"7105.1";"2018.10.19 22:00:00";"2018.10.19 23:00:00";"30.0";"-63.00";"7024.70020";"7189.70020";"-45615.49";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 21:15:00";"2018.10.23 08:45:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-48273.61";"0.00";"IST";"SL";"11h 30m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7124.0";"7041.5";"2018.10.23 21:45:00";"2018.10.24 11:45:00";"30.0";"-2658.12";"7041.50000";"7206.50000";"-50931.73";"0.00";"IST";"SL";"14h 0m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.10.24 22:00:00";"2018.10.24 22:45:00";"30.0";"-2475.00";"6844.20020";"7009.20020";"-53406.73";"0.00";"IST";"SL";"45m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.10.29 19:45:00";"2018.10.29 20:30:00";"30.0";"-2475.00";"6746.00000";"6911.00000";"-55881.73";"0.00";"IST";"SL";"45m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-53589.85";"0.00";"IST";"PT";"23h 30m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7025.1";"7107.6";"2018.11.01 18:45:00";"2018.11.02 08:00:00";"30.0";"2291.88";"6942.60010";"7107.60010";"-51297.97";"0.00";"IST";"PT";"13h 15m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:00:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-54322.33";"0.00";"IST";"SL";"2d 23h 30m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:30:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-52030.45";"0.00";"IST";"PT";"22h 15m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-49738.57";"0.00";"IST";"PT";"18h 0m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:30:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-52396.69";"0.00";"IST";"SL";"21h 0m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7033.5";"7037.6";"2018.11.09 18:15:00";"2018.11.09 23:00:00";"30.0";"123.00";"6951.00000";"7116.00000";"-52273.69";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6768.3";"6850.8";"2018.11.14 21:00:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6685.79980";"6850.79980";"-49981.81";"0.00";"IST";"PT";"23h 30m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6868.9";"6867.4";"2018.11.16 19:45:00";"2018.11.16 23:00:00";"30.0";"-45.00";"6786.39990";"6951.39990";"-50026.81";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:30:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-52501.81";"0.00";"IST";"SL";"1h 30m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6629.3";"6546.8";"2018.11.21 20:15:00";"2018.11.22 10:30:00";"30.0";"-2658.12";"6546.79980";"6711.79980";"-55159.93";"0.00";"IST";"SL";"14h 15m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6542.1";"6624.6";"2018.11.22 17:00:00";"2018.11.26 10:15:00";"30.0";"1742.52";"6459.60010";"6624.60010";"-53417.41";"0.00";"IST";"PT";"3d 17h 15m";"-732.48"
"318";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:00:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-50942.41";"0.00";"IST";"PT";"15m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6914.8";"6944.9";"2018.11.29 21:15:00";"2018.11.30 23:00:00";"30.0";"719.88";"6832.29980";"6997.29980";"-50222.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 45m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-53063.77";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6611.5";"6611.9";"2018.12.07 22:00:00";"2018.12.07 23:00:00";"30.0";"12.00";"6529.00000";"6694.00000";"-53051.77";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6663.0";"6745.5";"2018.12.10 22:15:00";"2018.12.11 13:15:00";"30.0";"2291.88";"6580.50000";"6745.50000";"-50759.89";"0.00";"IST";"PT";"15h 0m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:45:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-48468.01";"0.00";"IST";"PT";"16h 15m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6853.0";"6770.5";"2018.12.12 19:30:00";"2018.12.12 22:45:00";"30.0";"-2475.00";"6770.50000";"6935.50000";"-50943.01";"0.00";"IST";"SL";"3h 15m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6802.4";"6719.9";"2018.12.13 16:45:00";"2018.12.13 21:15:00";"30.0";"-2475.00";"6719.89990";"6884.89990";"-53418.01";"0.00";"IST";"SL";"4h 30m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6655.0";"6599.8";"2018.12.14 20:00:00";"2018.12.14 23:00:00";"30.0";"-1656.00";"6572.50000";"6737.50000";"-55074.01";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:15:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-57549.01";"0.00";"IST";"SL";"1h 45m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6473.6";"6556.1";"2018.12.18 21:45:00";"2018.12.19 16:45:00";"30.0";"2291.88";"6391.10010";"6556.10010";"-55257.13";"0.00";"IST";"PT";"19h 0m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:00:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-57732.13";"0.00";"IST";"SL";"1h 30m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6037.0";"6044.1";"2018.12.21 22:30:00";"2018.12.21 23:00:00";"30.0";"213.00";"5954.50000";"6119.50000";"-57519.13";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6097.2";"6179.7";"2018.12.27 20:30:00";"2018.12.27 22:15:00";"30.0";"2475.00";"6014.70020";"6179.70020";"-55044.13";"0.00";"IST";"PT";"1h 45m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6314.3";"6284.8";"2018.12.28 20:15:00";"2018.12.28 23:00:00";"30.0";"-885.00";"6231.79980";"6396.79980";"-55929.13";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:00:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-58770.37";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6362.5";"6221.8";"2019.01.02 20:00:00";"2019.01.03 01:00:00";"30.0";"-4405.02";"6280.00000";"6445.00000";"-63175.39";"0.00";"IST";"SL";"5h 0m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6400.5";"6419.6";"2019.01.04 22:00:00";"2019.01.04 23:00:00";"30.0";"573.00";"6318.00000";"6483.00000";"-62602.39";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:45:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-60127.39";"0.00";"IST";"PT";"3h 0m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:15:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-57835.51";"0.00";"IST";"PT";"8h 30m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.1";"2019.01.09 18:45:00";"2019.01.11 23:00:00";"30.0";"2.76";"6506.29980";"6671.29980";"-57832.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 15m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"6522.9";"6605.4";"2019.01.14 17:00:00";"2019.01.15 16:30:00";"30.0";"2291.88";"6440.39990";"6605.39990";"-55540.88";"0.00";"IST";"PT";"23h 30m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-53248.99";"0.00";"IST";"PT";"22h 30m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6677.4";"6759.9";"2019.01.16 20:15:00";"2019.01.18 16:15:00";"30.0";"2108.76";"6594.89990";"6759.89990";"-51140.23";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"6749.6";"6667.1";"2019.01.21 19:00:00";"2019.01.22 19:00:00";"30.0";"-2658.12";"6667.10010";"6832.10010";"-53798.35";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:30:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-51872.71";"0.00";"IST";"PT";"2d 9h 15m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"6787.9";"6785.1";"2019.01.25 20:00:00";"2019.01.25 23:00:00";"30.0";"-84.00";"6705.39990";"6870.39990";"-51956.71";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-49847.95";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:15:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-47556.07";"0.00";"IST";"PT";"19h 30m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6890.5";"6874.7";"2019.01.31 22:30:00";"2019.02.01 23:00:00";"30.0";"-657.12";"6808.00000";"6973.00000";"-48213.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 30m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"6937.8";"7020.3";"2019.02.04 19:30:00";"2019.02.05 17:30:00";"30.0";"2291.88";"6855.29980";"7020.29980";"-45921.31";"0.00";"IST";"PT";"22h 0m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7022.3";"6939.8";"2019.02.05 18:00:00";"2019.02.07 15:00:00";"30.0";"-2841.24";"6939.79980";"7104.79980";"-48762.55";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"6865.6";"6914.8";"2019.02.07 20:00:00";"2019.02.08 23:00:00";"30.0";"1292.88";"6783.10010";"6948.10010";"-47469.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 0m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6927.4";"7009.9";"2019.02.11 19:30:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6844.89990";"7009.89990";"-45177.79";"0.00";"IST";"PT";"22h 30m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:15:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-43252.15";"0.00";"IST";"PT";"2d 21h 45m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7035.5";"7054.6";"2019.02.15 21:15:00";"2019.02.15 23:00:00";"30.0";"573.00";"6953.00000";"7118.00000";"-42679.15";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7069.8";"7088.9";"2019.02.18 19:00:00";"2019.02.22 23:00:00";"30.0";"-159.48";"6987.29980";"7152.29980";"-42838.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 0m";"-732.48"
"355";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:15:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-45496.75";"0.00";"IST";"SL";"11h 45m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7119.1";"7150.9";"2019.02.26 20:45:00";"2019.03.01 23:00:00";"30.0";"404.64";"7036.60010";"7201.60010";"-45092.11";"0.00";"IST";"End Of Friday (Time)";"3d 2h 15m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7085.1";"7167.6";"2019.03.04 19:45:00";"2019.03.05 18:30:00";"30.0";"2291.88";"7002.60010";"7167.60010";"-42800.23";"0.00";"IST";"PT";"22h 45m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7167.3";"7084.8";"2019.03.05 21:30:00";"2019.03.07 09:00:00";"30.0";"-2841.24";"7084.79980";"7249.79980";"-45641.47";"0.00";"IST";"SL";"1d 11h 30m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7061.5";"6979.0";"2019.03.07 20:30:00";"2019.03.08 09:15:00";"30.0";"-2658.12";"6979.00000";"7144.00000";"-48299.59";"0.00";"IST";"SL";"12h 45m";"-183.12"
