"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"245";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:00:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-18406.15";"0.00";"IST";"SL";"2h 30m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6502.0";"6584.5";"2018.04.25 18:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6419.50000";"6584.50000";"-16114.27";"0.00";"IST";"PT";"6h 15m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:00:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-13639.27";"0.00";"IST";"PT";"5h 0m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:00:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-11164.27";"0.00";"IST";"PT";"5h 0m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6694.8";"6612.3";"2018.05.02 21:45:00";"2018.05.03 14:45:00";"30.0";"-2658.12";"6612.29980";"6777.29980";"-13822.39";"0.00";"IST";"SL";"17h 0m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:00:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-11530.51";"0.00";"IST";"PT";"23h 30m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6730.0";"6768.5";"2018.05.04 17:45:00";"2018.05.04 23:00:00";"30.0";"1155.00";"6647.50000";"6812.50000";"-10375.51";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:45:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-8449.87";"0.00";"IST";"PT";"2d 21h 45m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6930.2";"6952.7";"2018.05.10 17:30:00";"2018.05.11 23:00:00";"30.0";"491.88";"6847.70020";"7012.70020";"-7957.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-10616.11";"0.00";"IST";"SL";"21h 45m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6868.0";"6950.5";"2018.05.15 22:15:00";"2018.05.17 17:45:00";"30.0";"2108.76";"6785.50000";"6950.50000";"-8507.35";"0.00";"IST";"PT";"1d 19h 30m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6951.8";"6869.3";"2018.05.17 18:00:00";"2018.05.17 21:00:00";"30.0";"-2475.00";"6869.29980";"7034.29980";"-10982.35";"0.00";"IST";"SL";"3h 0m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6892.9";"6865.9";"2018.05.18 19:00:00";"2018.05.18 23:00:00";"30.0";"-810.00";"6810.39990";"6975.39990";"-11792.35";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6916.3";"6833.8";"2018.05.22 21:45:00";"2018.05.23 11:15:00";"30.0";"-2658.12";"6833.79980";"6998.79980";"-14450.47";"0.00";"IST";"SL";"13h 30m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:00:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-11975.47";"0.00";"IST";"PT";"4h 30m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6947.7";"6958.8";"2018.05.24 20:15:00";"2018.05.25 23:00:00";"30.0";"149.88";"6865.20020";"7030.20020";"-11825.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 45m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6982.8";"6900.3";"2018.05.28 18:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6900.29980";"7065.29980";"-14483.71";"0.00";"IST";"SL";"16h 45m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:30:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-12558.07";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"7048.2";"7081.9";"2018.06.01 17:30:00";"2018.06.01 23:00:00";"30.0";"1011.00";"6965.70020";"7130.70020";"-11547.07";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-9438.31";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"7179.1";"7096.6";"2018.06.06 19:15:00";"2018.06.08 11:00:00";"30.0";"-2841.24";"7096.60010";"7261.60010";"-12279.55";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"7126.1";"7150.5";"2018.06.08 17:15:00";"2018.06.08 23:00:00";"30.0";"732.00";"7043.60010";"7208.60010";"-11547.55";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:00:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-9621.91";"0.00";"IST";"PT";"2d 21h 45m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"7278.4";"7256.2";"2018.06.14 17:30:00";"2018.06.15 23:00:00";"30.0";"-849.12";"7195.89990";"7360.89990";"-10471.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:30:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-13129.15";"0.00";"IST";"SL";"15h 45m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:45:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-10837.27";"0.00";"IST";"PT";"15h 30m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:00:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-13678.51";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"7214.2";"7193.8";"2018.06.22 20:00:00";"2018.06.22 23:00:00";"30.0";"-612.00";"7131.70020";"7296.70020";"-14290.51";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"7078.6";"6996.1";"2018.06.26 19:45:00";"2018.06.27 11:45:00";"30.0";"-2658.12";"6996.10010";"7161.10010";"-16948.63";"0.00";"IST";"SL";"16h 0m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:15:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-19423.63";"0.00";"IST";"SL";"3h 30m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:45:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-17131.75";"0.00";"IST";"PT";"12h 0m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7085.9";"7042.6";"2018.06.29 18:30:00";"2018.06.29 23:00:00";"30.0";"-1299.00";"7003.39990";"7168.39990";"-18430.75";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:15:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-16138.87";"0.00";"IST";"PT";"18h 30m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-13846.99";"0.00";"IST";"PT";"15h 15m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7144.2";"7208.4";"2018.07.06 17:30:00";"2018.07.06 23:00:00";"30.0";"1926.00";"7061.70020";"7226.70020";"-11920.99";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7253.5";"7336.0";"2018.07.09 21:30:00";"2018.07.12 18:45:00";"30.0";"1925.64";"7171.00000";"7336.00000";"-9995.35";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"7346.3";"7374.9";"2018.07.12 19:00:00";"2018.07.13 23:00:00";"30.0";"674.88";"7263.79980";"7428.79980";"-9320.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:30:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-6845.47";"0.00";"IST";"PT";"5h 0m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7395.0";"7350.0";"2018.07.18 21:00:00";"2018.07.20 23:00:00";"30.0";"-1716.24";"7312.50000";"7477.50000";"-8561.71";"0.00";"IST";"End Of Friday (Time)";"2d 2h 0m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:30:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-6269.83";"0.00";"IST";"PT";"10h 45m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7466.9";"7384.4";"2018.07.24 17:30:00";"2018.07.24 20:15:00";"30.0";"-2475.00";"7384.39990";"7549.39990";"-8744.83";"0.00";"IST";"SL";"2h 45m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7444.0";"7361.5";"2018.07.25 19:00:00";"2018.07.26 23:00:00";"30.0";"-2658.12";"7361.50000";"7526.50000";"-11402.95";"0.00";"IST";"SL";"1d 4h 0m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7195.9";"7282.1";"2018.07.31 17:30:00";"2018.08.01 01:00:00";"30.0";"2401.98";"7113.39990";"7278.39990";"-9000.97";"0.00";"IST";"PT";"7h 30m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7265.4";"7347.9";"2018.08.01 22:00:00";"2018.08.02 19:15:00";"30.0";"2291.88";"7182.89990";"7347.89990";"-6709.09";"0.00";"IST";"PT";"21h 15m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7347.5";"7394.8";"2018.08.02 19:30:00";"2018.08.03 23:00:00";"30.0";"1235.88";"7265.00000";"7430.00000";"-5473.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:45:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-3364.45";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:45:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-6205.69";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-9046.93";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"7336.1";"7418.6";"2018.08.15 20:30:00";"2018.08.16 19:00:00";"30.0";"2291.88";"7253.60010";"7418.60010";"-6755.05";"0.00";"IST";"PT";"22h 30m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7355.5";"7377.8";"2018.08.17 19:30:00";"2018.08.17 23:00:00";"30.0";"669.00";"7273.00000";"7438.00000";"-6086.05";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7368.6";"7451.1";"2018.08.20 20:15:00";"2018.08.23 16:45:00";"30.0";"1925.64";"7286.10010";"7451.10010";"-4160.41";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"7467.1";"7485.2";"2018.08.23 17:30:00";"2018.08.24 23:00:00";"30.0";"359.88";"7384.60010";"7549.60010";"-3800.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:45:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-1691.77";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"7630.7";"7652.4";"2018.08.29 18:00:00";"2018.08.31 23:00:00";"30.0";"284.76";"7548.20020";"7713.20020";"-1407.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 0m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:00:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-4065.13";"0.00";"IST";"SL";"22h 30m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:00:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-6723.25";"0.00";"IST";"SL";"20h 30m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7456.3";"7432.5";"2018.09.06 22:45:00";"2018.09.07 23:00:00";"30.0";"-897.12";"7373.79980";"7538.79980";"-7620.37";"0.00";"IST";"End Of Friday (Time)";"1d 0h 15m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7451.3";"7533.8";"2018.09.10 22:30:00";"2018.09.12 11:15:00";"30.0";"2108.76";"7368.79980";"7533.79980";"-5511.61";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"7471.4";"7553.9";"2018.09.12 21:00:00";"2018.09.13 16:30:00";"30.0";"2291.88";"7388.89990";"7553.89990";"-3219.73";"0.00";"IST";"PT";"19h 30m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7544.5";"7542.9";"2018.09.13 17:30:00";"2018.09.14 23:00:00";"30.0";"-231.12";"7462.00000";"7627.00000";"-3450.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:00:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-1525.21";"0.00";"IST";"PT";"2d 13h 30m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"7582.9";"7528.1";"2018.09.21 17:15:00";"2018.09.21 23:00:00";"30.0";"-1644.00";"7500.39990";"7665.39990";"-3169.21";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:00:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-1060.45";"0.00";"IST";"PT";"1d 9h 15m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7602.3";"7630.6";"2018.09.26 18:15:00";"2018.09.28 23:00:00";"30.0";"482.76";"7519.79980";"7684.79980";"-577.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 45m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:45:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-3235.81";"0.00";"IST";"SL";"17h 30m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:00:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-6077.05";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.04 22:45:00";"2018.10.05 18:15:00";"30.0";"-2658.12";"7394.50000";"7559.50000";"-8735.17";"0.00";"IST";"SL";"19h 30m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7418.3";"7399.4";"2018.10.05 22:15:00";"2018.10.05 23:00:00";"30.0";"-567.00";"7335.79980";"7500.79980";"-9302.17";"0.00";"IST";"End Of Friday (Time)";"45m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7352.8";"7270.3";"2018.10.08 22:00:00";"2018.10.10 16:45:00";"30.0";"-2841.24";"7270.29980";"7435.29980";"-12143.41";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:00:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-14618.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7105.3";"7156.5";"2018.10.12 22:00:00";"2018.10.12 23:00:00";"30.0";"1536.00";"7022.79980";"7187.79980";"-13082.41";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:45:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-10790.53";"0.00";"IST";"PT";"21h 45m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:45:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-8315.53";"0.00";"IST";"PT";"4h 15m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7278.2";"7195.7";"2018.10.17 20:00:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7195.70020";"7360.70020";"-10973.65";"0.00";"IST";"SL";"21h 0m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:15:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-13448.65";"0.00";"IST";"SL";"1h 15m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-16106.77";"0.00";"IST";"SL";"8h 45m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7042.9";"7125.4";"2018.10.23 20:00:00";"2018.10.23 21:30:00";"30.0";"2475.00";"6960.39990";"7125.39990";"-13631.77";"0.00";"IST";"PT";"1h 30m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:30:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-11156.77";"0.00";"IST";"PT";"3h 30m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-8681.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:30:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-6206.77";"0.00";"IST";"PT";"45m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7002.1";"7084.6";"2018.10.31 20:00:00";"2018.11.02 07:00:00";"30.0";"2108.76";"6919.60010";"7084.60010";"-4098.01";"0.00";"IST";"PT";"1d 11h 0m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"6943.8";"7026.3";"2018.11.05 21:45:00";"2018.11.06 16:45:00";"30.0";"2291.88";"6861.29980";"7026.29980";"-1806.13";"0.00";"IST";"PT";"19h 0m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"485.75";"0.00";"IST";"PT";"17h 15m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7156.4";"7073.9";"2018.11.07 19:45:00";"2018.11.09 16:30:00";"30.0";"-2841.24";"7073.89990";"7238.89990";"-2355.49";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7047.6";"7037.6";"2018.11.09 22:30:00";"2018.11.09 23:00:00";"30.0";"-300.00";"6965.10010";"7130.10010";"-2655.49";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6880.8";"6798.3";"2018.11.12 21:45:00";"2018.11.13 02:30:00";"30.0";"-2658.12";"6798.29980";"6963.29980";"-5313.61";"0.00";"IST";"SL";"4h 45m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:15:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-7788.61";"0.00";"IST";"SL";"2h 45m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:00:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-10263.61";"0.00";"IST";"SL";"1h 30m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6787.1";"6869.6";"2018.11.15 19:15:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6704.60010";"6869.60010";"-7788.61";"0.00";"IST";"PT";"1h 30m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6864.5";"6867.4";"2018.11.16 18:00:00";"2018.11.16 23:00:00";"30.0";"87.00";"6782.00000";"6947.00000";"-7701.61";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6640.8";"6558.3";"2018.11.19 22:45:00";"2018.11.20 14:45:00";"30.0";"-2658.12";"6558.29980";"6723.29980";"-10359.73";"0.00";"IST";"SL";"16h 0m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:00:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-12834.73";"0.00";"IST";"SL";"3h 45m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:15:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-15492.85";"0.00";"IST";"SL";"23h 15m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:45:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-13567.21";"0.00";"IST";"PT";"2d 23h 30m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-11438.35";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:45:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-8963.35";"0.00";"IST";"PT";"2h 45m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6858.7";"6941.2";"2018.11.29 17:30:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6776.20020";"6941.20020";"-6671.47";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6936.2";"6944.9";"2018.11.30 22:45:00";"2018.11.30 23:00:00";"30.0";"261.00";"6853.70020";"7018.70020";"-6410.47";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:30:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-3935.47";"0.00";"IST";"PT";"2h 15m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6639.3";"6721.8";"2018.12.10 20:45:00";"2018.12.11 12:00:00";"30.0";"2291.88";"6556.79980";"6721.79980";"-1643.59";"0.00";"IST";"PT";"15h 15m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6727.2";"6809.7";"2018.12.11 22:45:00";"2018.12.12 15:45:00";"30.0";"2291.88";"6644.70020";"6809.70020";"648.29";"0.00";"IST";"PT";"17h 0m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:45:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-1826.71";"0.00";"IST";"SL";"4h 15m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6802.4";"6719.9";"2018.12.13 16:45:00";"2018.12.13 21:15:00";"30.0";"-2475.00";"6719.89990";"6884.89990";"-4301.71";"0.00";"IST";"SL";"4h 30m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:45:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-6776.71";"0.00";"IST";"SL";"3h 15m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:30:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-9251.71";"0.00";"IST";"SL";"1h 45m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"6538.1";"6455.6";"2018.12.18 19:45:00";"2018.12.18 21:45:00";"30.0";"-2475.00";"6455.60010";"6620.60010";"-11726.71";"0.00";"IST";"SL";"2h 0m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 18:00:00";"2018.12.19 21:00:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-14201.71";"0.00";"IST";"SL";"3h 0m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6279.0";"6196.5";"2018.12.20 22:15:00";"2018.12.21 18:00:00";"30.0";"-2658.12";"6196.50000";"6361.50000";"-16859.83";"0.00";"IST";"SL";"19h 45m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:15:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-19334.83";"0.00";"IST";"SL";"1h 0m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6095.0";"6177.5";"2018.12.26 19:15:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6012.50000";"6177.50000";"-16859.83";"0.00";"IST";"PT";"3h 15m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6217.0";"6299.5";"2018.12.27 22:30:00";"2018.12.27 23:00:00";"30.0";"2475.00";"6134.50000";"6299.50000";"-14384.83";"0.00";"IST";"PT";"30m 0s";"-0.00"
