"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"294";"USTEC_ICM_UTC2";"Buy";"7006.8";"7081.9";"2018.05.31 19:00:00";"2018.06.01 23:00:00";"30.0";"2069.88";"6924.29980";"7089.29980";"-40616.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:00:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-38507.77";"0.00";"IST";"PT";"1d 10h 45m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"7157.5";"7075.0";"2018.06.06 17:15:00";"2018.06.08 11:15:00";"30.0";"-2841.24";"7075.00000";"7240.00000";"-41349.01";"0.00";"IST";"SL";"1d 18h 0m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"7148.6";"7150.5";"2018.06.08 19:30:00";"2018.06.08 23:00:00";"30.0";"57.00";"7066.10010";"7231.10010";"-41292.01";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-39183.25";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:45:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-41841.37";"0.00";"IST";"SL";"15h 0m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7253.6";"7256.2";"2018.06.14 16:45:00";"2018.06.15 23:00:00";"30.0";"-105.12";"7171.10010";"7336.10010";"-41946.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:45:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-39837.73";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.06.21 16:45:00";"2018.06.22 01:00:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-42495.85";"0.00";"IST";"SL";"8h 15m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7204.9";"7193.8";"2018.06.22 18:30:00";"2018.06.22 23:00:00";"30.0";"-333.00";"7122.39990";"7287.39990";"-42828.85";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6999.5";"7082.0";"2018.06.25 19:15:00";"2018.06.26 16:30:00";"30.0";"2291.88";"6917.00000";"7082.00000";"-40536.97";"0.00";"IST";"PT";"21h 15m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:45:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-43195.09";"0.00";"IST";"SL";"18h 30m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:30:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-40903.21";"0.00";"IST";"PT";"12h 45m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7076.6";"7042.6";"2018.06.29 17:15:00";"2018.06.29 23:00:00";"30.0";"-1020.00";"6994.10010";"7159.10010";"-41923.21";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:00:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-39448.21";"0.00";"IST";"PT";"6h 0m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:00:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-37339.45";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-35413.81";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"7330.6";"7374.9";"2018.07.12 18:45:00";"2018.07.13 23:00:00";"30.0";"1145.88";"7248.10010";"7413.10010";"-34267.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 15m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:45:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-36926.05";"0.00";"IST";"SL";"15h 30m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:15:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-34451.05";"0.00";"IST";"PT";"5h 0m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7391.1";"7350.0";"2018.07.18 19:30:00";"2018.07.20 23:00:00";"30.0";"-1599.24";"7308.60010";"7473.60010";"-36050.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 30m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:00:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-33575.29";"0.00";"IST";"PT";"5h 30m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:15:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-36050.29";"0.00";"IST";"SL";"3h 30m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7443.0";"7360.5";"2018.07.25 18:45:00";"2018.07.26 23:00:00";"30.0";"-2658.12";"7360.50000";"7525.50000";"-38708.41";"0.00";"IST";"SL";"1d 4h 15m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7442.9";"7360.4";"2018.07.27 16:30:00";"2018.07.27 17:45:00";"30.0";"-2475.00";"7360.39990";"7525.39990";"-41183.41";"0.00";"IST";"SL";"1h 15m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:30:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-39257.77";"0.00";"IST";"PT";"2d 23h 30m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7372.3";"7394.8";"2018.08.03 16:45:00";"2018.08.03 23:00:00";"30.0";"675.00";"7289.79980";"7454.79980";"-38582.77";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:30:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-36290.89";"0.00";"IST";"PT";"23h 45m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7464.1";"7381.6";"2018.08.07 17:15:00";"2018.08.10 21:30:00";"30.0";"-3024.36";"7381.60010";"7546.60010";"-39315.25";"0.00";"IST";"SL";"3d 4h 15m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.2";"2018.08.10 22:45:00";"2018.08.10 23:00:00";"30.0";"57.00";"7323.79980";"7488.79980";"-39258.25";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-42099.49";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7390.0";"7377.8";"2018.08.16 17:00:00";"2018.08.17 23:00:00";"30.0";"-549.12";"7307.50000";"7472.50000";"-42648.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:45:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-40356.73";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:15:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-38064.85";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7431.1";"7485.2";"2018.08.23 21:00:00";"2018.08.24 23:00:00";"30.0";"1439.88";"7348.60010";"7513.60010";"-36624.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 0m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7553.6";"7636.1";"2018.08.27 17:30:00";"2018.08.29 18:15:00";"30.0";"2108.76";"7471.10010";"7636.10010";"-34516.21";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7667.6";"7652.4";"2018.08.30 19:15:00";"2018.08.31 23:00:00";"30.0";"-639.12";"7585.10010";"7750.10010";"-35155.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-37813.45";"0.00";"IST";"SL";"23h 15m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7447.0";"7432.5";"2018.09.06 19:00:00";"2018.09.07 23:00:00";"30.0";"-618.12";"7364.50000";"7529.50000";"-38431.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:45:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-36322.81";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7559.1";"7542.9";"2018.09.13 18:30:00";"2018.09.14 23:00:00";"30.0";"-669.12";"7476.60010";"7641.60010";"-36991.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 30m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:15:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-39466.93";"0.00";"IST";"SL";"5h 45m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:00:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-37541.29";"0.00";"IST";"PT";"2d 14h 15m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7571.2";"7528.1";"2018.09.21 19:00:00";"2018.09.21 23:00:00";"30.0";"-1293.00";"7488.70020";"7653.70020";"-38834.29";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:45:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-36725.54";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7575.8";"7630.6";"2018.09.26 17:15:00";"2018.09.28 23:00:00";"30.0";"1277.76";"7493.29980";"7658.29980";"-35447.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 45m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:45:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-38105.89";"0.00";"IST";"SL";"18h 30m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:15:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-40947.13";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7501.1";"7418.6";"2018.10.04 18:45:00";"2018.10.05 18:00:00";"30.0";"-2658.12";"7418.60010";"7583.60010";"-43605.25";"0.00";"IST";"SL";"23h 15m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7353.5";"7399.4";"2018.10.05 20:00:00";"2018.10.05 23:00:00";"30.0";"1377.00";"7271.00000";"7436.00000";"-42228.25";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:30:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-44703.25";"0.00";"IST";"SL";"1h 0m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:30:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-47361.38";"0.00";"IST";"SL";"21h 30m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:30:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-49836.38";"0.00";"IST";"SL";"4h 0m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:00:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-52311.38";"0.00";"IST";"SL";"30m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:30:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-54786.38";"0.00";"IST";"SL";"1h 15m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7095.3";"7177.8";"2018.10.15 18:00:00";"2018.10.16 17:00:00";"30.0";"2291.88";"7012.79980";"7177.79980";"-52494.49";"0.00";"IST";"PT";"23h 0m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:30:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-50019.49";"0.00";"IST";"PT";"4h 15m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7263.8";"7181.3";"2018.10.17 22:45:00";"2018.10.18 18:15:00";"30.0";"-2658.12";"7181.29980";"7346.29980";"-52677.61";"0.00";"IST";"SL";"19h 30m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7141.1";"7105.1";"2018.10.19 20:30:00";"2018.10.19 23:00:00";"30.0";"-1080.00";"7058.60010";"7223.60010";"-53757.61";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:30:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-56415.73";"0.00";"IST";"SL";"11h 15m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:45:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-58890.73";"0.00";"IST";"SL";"1h 15m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:15:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-56415.73";"0.00";"IST";"PT";"4h 15m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6836.3";"6918.8";"2018.10.26 18:30:00";"2018.10.26 19:30:00";"30.0";"2475.00";"6753.79980";"6918.79980";"-53940.73";"0.00";"IST";"PT";"1h 0m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:00:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-56415.73";"0.00";"IST";"SL";"1h 15m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-58890.73";"0.00";"IST";"SL";"3h 0m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7007.0";"7089.5";"2018.11.01 17:00:00";"2018.11.02 07:45:00";"30.0";"2291.88";"6924.50000";"7089.50000";"-56598.86";"0.00";"IST";"PT";"14h 45m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:00:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-59623.21";"0.00";"IST";"SL";"2d 23h 30m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:30:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-57331.34";"0.00";"IST";"PT";"22h 15m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6922.00000";"7087.00000";"-55039.45";"0.00";"IST";"PT";"18h 0m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:45:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-52564.45";"0.00";"IST";"PT";"1h 45m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7126.9";"7044.4";"2018.11.08 21:45:00";"2018.11.09 17:00:00";"30.0";"-2658.12";"7044.39990";"7209.39990";"-55222.57";"0.00";"IST";"SL";"19h 15m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:15:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-57880.70";"0.00";"IST";"SL";"17h 0m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:00:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-60538.82";"0.00";"IST";"SL";"20h 30m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:15:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-58063.82";"0.00";"IST";"PT";"3h 15m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6856.5";"6867.4";"2018.11.16 20:15:00";"2018.11.16 23:00:00";"30.0";"327.00";"6774.00000";"6939.00000";"-57736.82";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-60211.82";"0.00";"IST";"SL";"2h 0m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6585.3";"6502.8";"2018.11.20 19:15:00";"2018.11.20 22:00:00";"30.0";"-2475.00";"6502.79980";"6667.79980";"-62686.82";"0.00";"IST";"SL";"2h 45m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:15:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-65344.93";"0.00";"IST";"SL";"18h 45m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6521.8";"6604.3";"2018.11.22 19:00:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6439.29980";"6604.29980";"-63602.41";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"373";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2018.11.26 17:30:00";"2018.11.27 18:00:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-61310.54";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:00:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-59018.66";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:30:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-56543.66";"0.00";"IST";"PT";"3h 15m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6887.6";"6944.9";"2018.11.29 19:00:00";"2018.11.30 23:00:00";"30.0";"1535.88";"6805.10010";"6970.10010";"-55007.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6853.9";"6771.4";"2018.12.04 21:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6771.39990";"6936.39990";"-57849.02";"0.00";"IST";"SL";"1d 3h 30m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:45:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-55374.02";"0.00";"IST";"PT";"2h 0m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6692.0";"6609.5";"2018.12.07 20:30:00";"2018.12.07 21:45:00";"30.0";"-2475.00";"6609.50000";"6774.50000";"-57849.02";"0.00";"IST";"SL";"1h 15m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:00:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-55374.02";"0.00";"IST";"PT";"1h 45m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6708.4";"6790.9";"2018.12.11 19:30:00";"2018.12.12 11:45:00";"30.0";"2291.88";"6625.89990";"6790.89990";"-53082.14";"0.00";"IST";"PT";"16h 15m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:15:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-55740.25";"0.00";"IST";"SL";"22h 30m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:45:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-58215.25";"0.00";"IST";"SL";"4h 15m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:30:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-60690.25";"0.00";"IST";"SL";"1h 45m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-58398.38";"0.00";"IST";"PT";"23h 0m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:30:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-55923.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:15:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-58398.38";"0.00";"IST";"SL";"1h 0m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:45:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-60873.38";"0.00";"IST";"SL";"1h 0m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6143.3";"6225.8";"2018.12.26 21:00:00";"2018.12.26 22:45:00";"30.0";"2475.00";"6060.79980";"6225.79980";"-58398.38";"0.00";"IST";"PT";"1h 45m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:15:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-60873.38";"0.00";"IST";"SL";"2h 30m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:30:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-63348.38";"0.00";"IST";"SL";"1h 0m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-66189.62";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-70315.63";"0.00";"IST";"SL";"5h 15m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:15:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-72973.76";"0.00";"IST";"SL";"7h 45m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:00:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-70498.76";"0.00";"IST";"PT";"1h 0m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:45:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-68023.76";"0.00";"IST";"PT";"3h 0m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:15:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-65731.88";"0.00";"IST";"PT";"8h 30m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.1";"2019.01.09 17:00:00";"2019.01.11 23:00:00";"30.0";"-183.24";"6512.50000";"6677.50000";"-65915.12";"0.00";"IST";"End Of Friday (Time)";"2d 6h 0m";"-366.24"
"399";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-63623.23";"0.00";"IST";"PT";"23h 15m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6664.3";"6746.8";"2019.01.15 22:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6581.79980";"6746.79980";"-61514.48";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6776.9";"6784.1";"2019.01.18 17:45:00";"2019.01.18 23:00:00";"30.0";"216.00";"6694.39990";"6859.39990";"-61298.48";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6749.6";"6667.1";"2019.01.21 19:00:00";"2019.01.22 19:00:00";"30.0";"-2658.12";"6667.10010";"6832.10010";"-63956.60";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2019.01.22 19:45:00";"2019.01.23 18:45:00";"30.0";"-2658.12";"6597.79980";"6762.79980";"-66614.72";"0.00";"IST";"SL";"23h 0m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-64322.84";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
