"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"247";"USTEC_ICM_UTC2";"Buy";"6634.1";"6542.3";"2018.03.29 22:15:00";"2018.04.02 09:00:00";"30.0";"-3487.38";"6551.60010";"6716.60010";"-39961.06";"0.00";"IST";"SL";"3d 10h 45m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:00:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-42436.06";"0.00";"IST";"SL";"30m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:00:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-39961.06";"0.00";"IST";"PT";"1h 45m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6595.9";"6510.8";"2018.04.05 21:45:00";"2018.04.06 09:00:00";"30.0";"-2737.02";"6513.39990";"6678.39990";"-42698.08";"0.00";"IST";"SL";"11h 15m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:15:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-45173.08";"0.00";"IST";"SL";"2h 0m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6587.6";"6505.1";"2018.04.09 19:00:00";"2018.04.09 22:30:00";"30.0";"-2475.00";"6505.10010";"6670.10010";"-47648.08";"0.00";"IST";"SL";"3h 30m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:45:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-45539.32";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6666.3";"6625.4";"2018.04.12 17:15:00";"2018.04.13 23:00:00";"30.0";"-1410.12";"6583.79980";"6748.79980";"-46949.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:30:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-44657.56";"0.00";"IST";"PT";"21h 45m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:00:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-42365.68";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:45:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-45023.80";"0.00";"IST";"SL";"23h 0m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:45:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-47498.80";"0.00";"IST";"SL";"3h 45m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-45206.92";"0.00";"IST";"PT";"7h 0m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:00:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-42731.92";"0.00";"IST";"PT";"6h 30m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6594.5";"6677.0";"2018.05.01 19:00:00";"2018.05.01 22:45:00";"30.0";"2475.00";"6512.00000";"6677.00000";"-40256.92";"0.00";"IST";"PT";"3h 45m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6648.9";"6731.4";"2018.05.03 22:15:00";"2018.05.04 17:30:00";"30.0";"2291.88";"6566.39990";"6731.39990";"-37965.04";"0.00";"IST";"PT";"19h 15m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6746.1";"6768.5";"2018.05.04 18:45:00";"2018.05.04 23:00:00";"30.0";"672.00";"6663.60010";"6828.60010";"-37293.04";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-35184.28";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6890.0";"6952.7";"2018.05.09 22:30:00";"2018.05.11 23:00:00";"30.0";"1514.76";"6807.50000";"6972.50000";"-33669.52";"0.00";"IST";"End Of Friday (Time)";"2d 0h 30m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6987.4";"6904.9";"2018.05.14 19:00:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6904.89990";"7069.89990";"-36327.64";"0.00";"IST";"SL";"20h 45m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6936.0";"6865.9";"2018.05.16 19:30:00";"2018.05.18 23:00:00";"30.0";"-2469.24";"6853.50000";"7018.50000";"-38796.88";"0.00";"IST";"End Of Friday (Time)";"2d 3h 30m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:15:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-41638.12";"0.00";"IST";"SL";"1d 17h 0m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.05.23 19:00:00";"2018.05.24 10:15:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-39346.24";"0.00";"IST";"PT";"15h 15m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6955.0";"6958.8";"2018.05.24 22:00:00";"2018.05.25 23:00:00";"30.0";"-69.12";"6872.50000";"7037.50000";"-39415.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 0m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:15:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-42073.48";"0.00";"IST";"SL";"15h 30m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:00:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-40147.84";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"7031.0";"7081.9";"2018.06.01 17:15:00";"2018.06.01 23:00:00";"30.0";"1527.00";"6948.50000";"7113.50000";"-38620.84";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"7138.2";"7220.7";"2018.06.04 21:45:00";"2018.06.07 05:15:00";"30.0";"1925.64";"7055.70020";"7220.70020";"-36695.20";"0.00";"IST";"PT";"2d 7h 30m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"7126.1";"7150.5";"2018.06.08 17:15:00";"2018.06.08 23:00:00";"30.0";"732.00";"7043.60010";"7208.60010";"-35963.20";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:30:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-33854.44";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:45:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-36512.56";"0.00";"IST";"SL";"15h 0m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7253.6";"7256.2";"2018.06.14 16:45:00";"2018.06.15 23:00:00";"30.0";"-105.12";"7171.10010";"7336.10010";"-36617.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7199.0";"7281.5";"2018.06.19 20:45:00";"2018.06.20 16:45:00";"30.0";"2291.88";"7116.50000";"7281.50000";"-34325.80";"0.00";"IST";"PT";"20h 0m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7270.1";"7187.6";"2018.06.20 17:15:00";"2018.06.22 17:15:00";"30.0";"-2841.24";"7187.60010";"7352.60010";"-37167.04";"0.00";"IST";"SL";"2d 0h 0m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"7225.9";"7193.8";"2018.06.22 20:30:00";"2018.06.22 23:00:00";"30.0";"-963.00";"7143.39990";"7308.39990";"-38130.04";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:45:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-40788.16";"0.00";"IST";"SL";"1d 4h 0m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7006.4";"7088.9";"2018.06.28 20:30:00";"2018.06.29 11:15:00";"30.0";"2291.88";"6923.89990";"7088.89990";"-38496.28";"0.00";"IST";"PT";"14h 45m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-36204.40";"0.00";"IST";"PT";"15h 15m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7153.2";"7208.4";"2018.07.06 17:45:00";"2018.07.06 23:00:00";"30.0";"1656.00";"7070.70020";"7235.70020";"-34548.40";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:30:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-32256.52";"0.00";"IST";"PT";"10h 15m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:45:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-29964.64";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7348.0";"7374.9";"2018.07.12 19:30:00";"2018.07.13 23:00:00";"30.0";"623.88";"7265.50000";"7430.50000";"-29340.76";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:15:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-26865.76";"0.00";"IST";"PT";"5h 0m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7395.0";"7350.0";"2018.07.18 21:00:00";"2018.07.20 23:00:00";"30.0";"-1716.24";"7312.50000";"7477.50000";"-28582.00";"0.00";"IST";"End Of Friday (Time)";"2d 2h 0m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:30:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-26290.12";"0.00";"IST";"PT";"10h 45m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:15:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-28765.12";"0.00";"IST";"SL";"3h 30m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:45:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-26290.12";"0.00";"IST";"PT";"4h 30m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:30:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-28948.24";"0.00";"IST";"SL";"1d 2h 30m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.07.31 17:00:00";"2018.08.02 17:30:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-26839.48";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:30:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-24547.60";"0.00";"IST";"PT";"19h 30m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7436.8";"7408.2";"2018.08.06 20:30:00";"2018.08.10 23:00:00";"30.0";"-1590.48";"7354.29980";"7519.29980";"-26138.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 30m";"-732.48"
"298";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-28979.32";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7390.0";"7377.8";"2018.08.16 17:00:00";"2018.08.17 23:00:00";"30.0";"-549.12";"7307.50000";"7472.50000";"-29528.44";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7409.9";"7485.2";"2018.08.21 17:15:00";"2018.08.24 23:00:00";"30.0";"1709.64";"7327.39990";"7492.39990";"-27818.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 45m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:45:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-25710.04";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7645.0";"7652.4";"2018.08.29 19:00:00";"2018.08.31 23:00:00";"30.0";"-144.24";"7562.50000";"7727.50000";"-25854.28";"0.00";"IST";"End Of Friday (Time)";"2d 4h 0m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"7676.2";"7593.7";"2018.09.03 19:15:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7593.70020";"7758.70020";"-28512.40";"0.00";"IST";"SL";"21h 15m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7449.0";"7432.5";"2018.09.07 19:15:00";"2018.09.07 23:00:00";"30.0";"-495.00";"7366.50000";"7531.50000";"-29007.40";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7446.1";"7528.6";"2018.09.10 20:45:00";"2018.09.12 10:45:00";"30.0";"2108.76";"7363.60010";"7528.60010";"-26898.64";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7552.4";"7542.9";"2018.09.13 17:00:00";"2018.09.14 23:00:00";"30.0";"-468.12";"7469.89990";"7634.89990";"-27366.76";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7525.2";"7442.7";"2018.09.18 19:00:00";"2018.09.19 17:15:00";"30.0";"-2658.12";"7442.70020";"7607.70020";"-30024.88";"0.00";"IST";"SL";"22h 15m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7540.5";"7528.1";"2018.09.20 16:30:00";"2018.09.21 23:00:00";"30.0";"-555.12";"7458.00000";"7623.00000";"-30580.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-28471.24";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7608.8";"7630.6";"2018.09.26 18:45:00";"2018.09.28 23:00:00";"30.0";"287.76";"7526.29980";"7691.29980";"-28183.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 15m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:00:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-31024.72";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:30:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-33499.72";"0.00";"IST";"SL";"1h 0m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:30:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-36157.84";"0.00";"IST";"SL";"21h 30m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6965.3";"7047.8";"2018.10.11 18:15:00";"2018.10.11 18:45:00";"30.0";"2475.00";"6882.79980";"7047.79980";"-33682.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7133.3";"7050.8";"2018.10.15 20:45:00";"2018.10.16 01:00:00";"30.0";"-2658.12";"7050.79980";"7215.79980";"-36340.96";"0.00";"IST";"SL";"4h 15m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:45:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-33865.96";"0.00";"IST";"PT";"3h 15m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7287.1";"7204.6";"2018.10.17 20:45:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7204.60010";"7369.60010";"-36524.08";"0.00";"IST";"SL";"20h 15m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:15:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-38999.08";"0.00";"IST";"SL";"2h 15m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2018.10.22 20:15:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7087.89990";"7252.89990";"-41657.20";"0.00";"IST";"SL";"7h 0m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7045.0";"7127.5";"2018.10.23 20:45:00";"2018.10.23 21:30:00";"30.0";"2475.00";"6962.50000";"7127.50000";"-39182.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:00:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-41657.20";"0.00";"IST";"SL";"1h 30m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:00:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-44132.20";"0.00";"IST";"SL";"4h 0m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:00:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-41657.20";"0.00";"IST";"PT";"1h 45m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-44132.20";"0.00";"IST";"SL";"1h 45m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:00:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-42023.44";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:30:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-44864.68";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"6879.7";"6797.2";"2018.11.14 17:00:00";"2018.11.14 18:00:00";"30.0";"-2475.00";"6797.20020";"6962.20020";"-47339.68";"0.00";"IST";"SL";"1h 0m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6781.4";"6863.9";"2018.11.15 20:15:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6698.89990";"6863.89990";"-44864.68";"0.00";"IST";"PT";"30m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6864.5";"6867.4";"2018.11.16 18:00:00";"2018.11.16 23:00:00";"30.0";"87.00";"6782.00000";"6947.00000";"-44777.68";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6570.4";"6487.9";"2018.11.20 19:45:00";"2018.11.20 22:00:00";"30.0";"-2475.00";"6487.89990";"6652.89990";"-47252.68";"0.00";"IST";"SL";"2h 15m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6600.9";"6518.4";"2018.11.21 16:45:00";"2018.11.22 17:15:00";"30.0";"-2658.12";"6518.39990";"6683.39990";"-49910.80";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.11.26 19:00:00";"2018.11.27 18:00:00";"30.0";"2291.88";"6545.00000";"6710.00000";"-47618.92";"0.00";"IST";"PT";"23h 0m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6732.7";"6815.2";"2018.11.28 17:15:00";"2018.11.28 19:00:00";"30.0";"2475.00";"6650.20020";"6815.20020";"-45143.92";"0.00";"IST";"PT";"1h 45m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6887.6";"6944.9";"2018.11.29 19:00:00";"2018.11.30 23:00:00";"30.0";"1535.88";"6805.10010";"6970.10010";"-43608.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7029.7";"6947.2";"2018.12.04 17:15:00";"2018.12.04 19:00:00";"30.0";"-2475.00";"6947.20020";"7112.20020";"-46083.04";"0.00";"IST";"SL";"1h 45m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:30:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-43608.04";"0.00";"IST";"PT";"2h 15m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.12.10 17:15:00";"2018.12.10 18:00:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-46083.04";"0.00";"IST";"SL";"45m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6820.3";"6737.8";"2018.12.12 17:45:00";"2018.12.13 19:00:00";"30.0";"-2658.12";"6737.79980";"6902.79980";"-48741.16";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:45:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-51216.16";"0.00";"IST";"SL";"4h 15m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6591.1";"6508.6";"2018.12.17 19:30:00";"2018.12.17 20:30:00";"30.0";"-2475.00";"6508.60010";"6673.60010";"-53691.16";"0.00";"IST";"SL";"1h 0m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-56166.16";"0.00";"IST";"SL";"5h 0m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:00:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-58641.16";"0.00";"IST";"SL";"1h 30m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:15:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-61116.16";"0.00";"IST";"SL";"1h 0m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:45:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-58641.16";"0.00";"IST";"PT";"2h 15m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-61116.16";"0.00";"IST";"SL";"45m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6338.9";"6284.8";"2018.12.28 21:30:00";"2018.12.28 23:00:00";"30.0";"-1623.00";"6256.39990";"6421.39990";"-62739.16";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-66349.18";"0.00";"IST";"SL";"6h 30m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:15:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-68824.18";"0.00";"IST";"SL";"45m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:00:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-66349.18";"0.00";"IST";"PT";"1h 0m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:00:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-64057.30";"0.00";"IST";"PT";"21h 45m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6516.9";"6599.4";"2019.01.08 17:15:00";"2019.01.09 16:45:00";"30.0";"2291.88";"6434.39990";"6599.39990";"-61765.42";"0.00";"IST";"PT";"23h 30m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6606.6";"6524.1";"2019.01.09 21:45:00";"2019.01.10 16:45:00";"30.0";"-2658.12";"6524.10010";"6689.10010";"-64423.54";"0.00";"IST";"SL";"19h 0m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"6592.4";"6601.1";"2019.01.10 19:45:00";"2019.01.11 23:00:00";"30.0";"77.88";"6509.89990";"6674.89990";"-64345.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 15m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"6557.7";"6640.2";"2019.01.14 22:30:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6475.20020";"6640.20020";"-62053.79";"0.00";"IST";"PT";"18h 30m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"6663.6";"6746.1";"2019.01.15 21:15:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6581.10010";"6746.10010";"-59945.02";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"6740.1";"6784.1";"2019.01.18 17:00:00";"2019.01.18 23:00:00";"30.0";"1320.00";"6657.60010";"6822.60010";"-58625.02";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
