"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"242";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:00:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-21023.44";"0.00";"IST";"PT";"14h 0m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6826.1";"6743.6";"2018.02.16 19:00:00";"2018.02.20 11:15:00";"30.0";"-3207.48";"6743.60010";"6908.60010";"-24230.92";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6795.7";"6878.2";"2018.02.20 17:15:00";"2018.02.21 21:15:00";"30.0";"2291.88";"6713.20020";"6878.20020";"-21939.04";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6844.1";"6761.6";"2018.02.21 22:00:00";"2018.02.21 22:45:00";"30.0";"-2475.00";"6761.60010";"6926.60010";"-24414.04";"0.00";"IST";"SL";"45m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:45:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-22122.16";"0.00";"IST";"PT";"1d 5h 15m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:45:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-24963.40";"0.00";"IST";"SL";"2d 5h 30m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:00:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-27438.40";"0.00";"IST";"SL";"2h 15m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6760.4";"6842.9";"2018.03.02 21:30:00";"2018.03.05 18:15:00";"30.0";"1925.64";"6677.89990";"6842.89990";"-25512.76";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6889.8";"6972.3";"2018.03.05 22:15:00";"2018.03.09 10:00:00";"30.0";"1742.52";"6807.29980";"6972.29980";"-23770.24";"0.00";"IST";"PT";"3d 11h 45m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"7018.7";"7134.3";"2018.03.09 16:30:00";"2018.03.12 08:00:00";"30.0";"2917.74";"6936.20020";"7101.20020";"-20852.50";"0.00";"IST";"PT";"2d 15h 30m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:00:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-23510.62";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"7062.0";"6964.4";"2018.03.14 20:15:00";"2018.03.19 08:00:00";"30.0";"-3844.83";"6979.50000";"7144.50000";"-27355.45";"0.00";"IST";"SL";"4d 11h 45m";"-915.60"
"254";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:15:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-30196.69";"0.00";"IST";"SL";"1d 18h 0m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6773.2";"6690.7";"2018.03.22 20:15:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6690.70020";"6855.70020";"-32671.69";"0.00";"IST";"SL";"1h 30m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:45:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-35146.69";"0.00";"IST";"SL";"3h 15m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:15:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-37621.69";"0.00";"IST";"SL";"1h 0m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-40096.69";"0.00";"IST";"SL";"3h 0m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:30:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-37621.69";"0.00";"IST";"PT";"4h 0m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:30:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-40096.69";"0.00";"IST";"SL";"3h 15m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:30:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-37621.69";"0.00";"IST";"PT";"1h 0m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:45:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-40096.69";"0.00";"IST";"SL";"3h 30m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6577.8";"6495.3";"2018.04.09 20:45:00";"2018.04.09 22:30:00";"30.0";"-2475.00";"6495.29980";"6660.29980";"-42571.69";"0.00";"IST";"SL";"1h 45m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6575.3";"6657.8";"2018.04.10 19:15:00";"2018.04.12 16:45:00";"30.0";"2108.76";"6492.79980";"6657.79980";"-40462.93";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6664.0";"6625.4";"2018.04.12 17:00:00";"2018.04.13 23:00:00";"30.0";"-1341.12";"6581.50000";"6746.50000";"-41804.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:00:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-39512.17";"0.00";"IST";"PT";"22h 15m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6825.3";"6742.8";"2018.04.17 22:30:00";"2018.04.20 10:30:00";"30.0";"-3024.36";"6742.79980";"6907.79980";"-42536.53";"0.00";"IST";"SL";"2d 12h 0m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:45:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-45011.53";"0.00";"IST";"SL";"3h 45m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-42719.65";"0.00";"IST";"PT";"7h 0m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:00:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-40244.65";"0.00";"IST";"PT";"5h 45m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:00:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-42719.65";"0.00";"IST";"SL";"1h 30m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-40266.70";"0.00";"IST";"PT";"7h 30m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6694.8";"6612.3";"2018.05.02 21:45:00";"2018.05.03 14:45:00";"30.0";"-2658.12";"6612.29980";"6777.29980";"-42924.82";"0.00";"IST";"SL";"17h 0m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6632.4";"6714.9";"2018.05.03 20:30:00";"2018.05.04 17:30:00";"30.0";"2291.88";"6549.89990";"6714.89990";"-40632.94";"0.00";"IST";"PT";"21h 0m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6779.4";"6768.5";"2018.05.04 21:30:00";"2018.05.04 23:00:00";"30.0";"-327.00";"6696.89990";"6861.89990";"-40959.94";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:45:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-39034.30";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6912.5";"6952.7";"2018.05.10 16:30:00";"2018.05.11 23:00:00";"30.0";"1022.88";"6830.00000";"6995.00000";"-38011.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-40669.54";"0.00";"IST";"SL";"22h 45m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6904.2";"6865.9";"2018.05.16 18:30:00";"2018.05.18 23:00:00";"30.0";"-1515.24";"6821.70020";"6986.70020";"-42184.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 30m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:15:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-45026.02";"0.00";"IST";"SL";"1d 17h 0m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:30:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-42917.26";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6970.0";"6958.8";"2018.05.25 20:15:00";"2018.05.25 23:00:00";"30.0";"-336.00";"6887.50000";"7052.50000";"-43253.26";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6990.3";"6907.8";"2018.05.28 18:15:00";"2018.05.29 11:15:00";"30.0";"-2658.12";"6907.79980";"7072.79980";"-45911.38";"0.00";"IST";"SL";"17h 0m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:45:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-43985.74";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"7048.2";"7081.9";"2018.06.01 17:30:00";"2018.06.01 23:00:00";"30.0";"1011.00";"6965.70020";"7130.70020";"-42974.74";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-40865.98";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"7180.5";"7098.0";"2018.06.06 20:15:00";"2018.06.08 11:00:00";"30.0";"-2841.24";"7098.00000";"7263.00000";"-43707.22";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"7126.1";"7150.5";"2018.06.08 17:15:00";"2018.06.08 23:00:00";"30.0";"732.00";"7043.60010";"7208.60010";"-42975.22";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:30:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-40866.46";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"7256.1";"7256.2";"2018.06.13 19:00:00";"2018.06.15 23:00:00";"30.0";"-363.24";"7173.60010";"7338.60010";"-41229.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 0m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.06.18 17:30:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-39120.94";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"7306.3";"7223.8";"2018.06.20 21:30:00";"2018.06.21 17:15:00";"30.0";"-2658.12";"7223.79980";"7388.79980";"-41779.06";"0.00";"IST";"SL";"19h 45m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:45:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-44437.18";"0.00";"IST";"SL";"18h 45m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:15:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-46912.18";"0.00";"IST";"SL";"3h 30m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7006.4";"7088.9";"2018.06.28 20:30:00";"2018.06.29 11:15:00";"30.0";"2291.88";"6923.89990";"7088.89990";"-44620.30";"0.00";"IST";"PT";"14h 45m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7075.1";"7042.6";"2018.06.29 19:45:00";"2018.06.29 23:00:00";"30.0";"-975.00";"6992.60010";"7157.60010";"-45595.30";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7022.8";"7105.3";"2018.07.02 19:45:00";"2018.07.03 04:00:00";"30.0";"2291.88";"6940.29980";"7105.29980";"-43303.42";"0.00";"IST";"PT";"8h 15m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:00:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-41011.54";"0.00";"IST";"PT";"1d 5h 15m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:30:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-38719.66";"0.00";"IST";"PT";"20h 15m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7197.0";"7208.4";"2018.07.06 20:15:00";"2018.07.06 23:00:00";"30.0";"342.00";"7114.50000";"7279.50000";"-38377.66";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-36452.02";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"7341.7";"7374.9";"2018.07.12 19:45:00";"2018.07.13 23:00:00";"30.0";"812.88";"7259.20020";"7424.20020";"-35639.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 15m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-38297.26";"0.00";"IST";"SL";"8h 0m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7324.3";"7406.8";"2018.07.17 17:00:00";"2018.07.17 20:00:00";"30.0";"2475.00";"7241.79980";"7406.79980";"-35822.26";"0.00";"IST";"PT";"3h 0m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7402.6";"7350.0";"2018.07.18 16:30:00";"2018.07.20 23:00:00";"30.0";"-1944.24";"7320.10010";"7485.10010";"-37766.50";"0.00";"IST";"End Of Friday (Time)";"2d 6h 30m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7356.5";"7439.0";"2018.07.23 19:15:00";"2018.07.24 15:00:00";"30.0";"2291.88";"7274.00000";"7439.00000";"-35474.62";"0.00";"IST";"PT";"19h 45m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:30:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-37949.62";"0.00";"IST";"SL";"3h 30m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:30:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-35474.62";"0.00";"IST";"PT";"6h 0m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:15:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-38132.74";"0.00";"IST";"SL";"1d 2h 30m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7237.4";"7319.9";"2018.07.31 16:45:00";"2018.08.02 18:30:00";"30.0";"2108.76";"7154.89990";"7319.89990";"-36023.98";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7375.2";"7394.8";"2018.08.02 21:15:00";"2018.08.03 23:00:00";"30.0";"404.88";"7292.70020";"7457.70020";"-35619.10";"0.00";"IST";"End Of Friday (Time)";"1d 1h 45m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7436.8";"7408.2";"2018.08.06 21:45:00";"2018.08.10 23:00:00";"30.0";"-1590.48";"7354.29980";"7519.29980";"-37209.58";"0.00";"IST";"End Of Friday (Time)";"4d 1h 15m";"-732.48"
"313";"USTEC_ICM_UTC2";"Buy";"7450.1";"7367.6";"2018.08.13 17:00:00";"2018.08.15 16:45:00";"30.0";"-2841.24";"7367.60010";"7532.60010";"-40050.82";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7394.0";"7311.5";"2018.08.16 16:45:00";"2018.08.17 17:15:00";"30.0";"-2658.12";"7311.50000";"7476.50000";"-42708.94";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7375.5";"7377.8";"2018.08.17 21:15:00";"2018.08.17 23:00:00";"30.0";"69.00";"7293.00000";"7458.00000";"-42639.94";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7392.8";"7475.3";"2018.08.21 16:30:00";"2018.08.24 17:30:00";"30.0";"1925.64";"7310.29980";"7475.29980";"-40714.30";"0.00";"IST";"PT";"3d 1h 0m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7477.9";"7485.2";"2018.08.24 21:00:00";"2018.08.24 23:00:00";"30.0";"219.00";"7395.39990";"7560.39990";"-40495.30";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:30:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-38386.54";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7600.5";"7683.0";"2018.08.29 17:00:00";"2018.08.30 19:45:00";"30.0";"2291.88";"7518.00000";"7683.00000";"-36094.66";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7659.6";"7652.4";"2018.08.31 17:00:00";"2018.08.31 23:00:00";"30.0";"-216.00";"7577.10010";"7742.10010";"-36310.66";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7669.4";"7586.9";"2018.09.03 17:00:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7586.89990";"7751.89990";"-38968.79";"0.00";"IST";"SL";"23h 30m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2018.09.04 22:30:00";"2018.09.05 17:00:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-41626.90";"0.00";"IST";"SL";"18h 30m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.06 16:30:00";"2018.09.06 17:45:00";"30.0";"-2475.00";"7440.70020";"7605.70020";"-44101.90";"0.00";"IST";"SL";"1h 15m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7482.6";"7432.5";"2018.09.07 18:45:00";"2018.09.07 23:00:00";"30.0";"-1503.00";"7400.10010";"7565.10010";"-45604.90";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:30:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-43679.26";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7562.9";"7542.9";"2018.09.13 18:45:00";"2018.09.14 23:00:00";"30.0";"-783.12";"7480.39990";"7645.39990";"-44462.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 15m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:00:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-42536.74";"0.00";"IST";"PT";"2d 14h 45m";"-549.36"
"328";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:45:00";"30.0";"2108.76";"7426.60010";"7591.60010";"-40427.98";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7608.0";"7630.6";"2018.09.26 20:00:00";"2018.09.28 23:00:00";"30.0";"311.76";"7525.50000";"7690.50000";"-40116.22";"0.00";"IST";"End Of Friday (Time)";"2d 3h 0m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:30:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-42957.46";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:15:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-45432.46";"0.00";"IST";"SL";"1h 45m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2018.10.08 17:15:00";"2018.10.08 18:30:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-47907.46";"0.00";"IST";"SL";"1h 15m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7391.6";"7309.1";"2018.10.09 19:15:00";"2018.10.10 16:30:00";"30.0";"-2658.12";"7309.10010";"7474.10010";"-50565.58";"0.00";"IST";"SL";"21h 15m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:00:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-53040.58";"0.00";"IST";"SL";"15m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:30:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-55515.58";"0.00";"IST";"SL";"1h 0m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7113.6";"7196.1";"2018.10.15 20:00:00";"2018.10.16 18:15:00";"30.0";"2291.88";"7031.10010";"7196.10010";"-53223.70";"0.00";"IST";"PT";"22h 15m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:45:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-50748.70";"0.00";"IST";"PT";"4h 15m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7207.1";"7124.6";"2018.10.19 16:45:00";"2018.10.19 19:15:00";"30.0";"-2475.00";"7124.60010";"7289.60010";"-53223.70";"0.00";"IST";"SL";"2h 30m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:00:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-55881.82";"0.00";"IST";"SL";"9h 0m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7042.9";"7125.4";"2018.10.23 20:00:00";"2018.10.23 21:30:00";"30.0";"2475.00";"6960.39990";"7125.39990";"-53406.82";"0.00";"IST";"PT";"1h 30m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:00:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-55881.82";"0.00";"IST";"SL";"1h 15m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:15:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-53406.82";"0.00";"IST";"PT";"1h 30m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:30:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-50931.82";"0.00";"IST";"PT";"45m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6941.6";"6859.1";"2018.10.29 16:30:00";"2018.10.29 17:15:00";"30.0";"-2475.00";"6859.10010";"7024.10010";"-53406.82";"0.00";"IST";"SL";"45m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6727.9";"6810.4";"2018.10.30 19:00:00";"2018.10.30 21:45:00";"30.0";"2475.00";"6645.39990";"6810.39990";"-50931.82";"0.00";"IST";"PT";"2h 45m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-48639.95";"0.00";"IST";"PT";"23h 30m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7059.4";"6967.0";"2018.11.01 19:45:00";"2018.11.02 00:00:00";"30.0";"-2956.32";"6976.89990";"7141.89990";"-51596.27";"0.00";"IST";"SL";"4h 15m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7006.1";"7088.6";"2018.11.06 17:15:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6923.60010";"7088.60010";"-49304.38";"0.00";"IST";"PT";"17h 30m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:45:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-46829.38";"0.00";"IST";"PT";"5h 30m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2018.11.13 17:00:00";"2018.11.13 18:00:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-44354.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:15:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-41879.38";"0.00";"IST";"PT";"3h 15m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6882.0";"6867.4";"2018.11.16 17:45:00";"2018.11.16 23:00:00";"30.0";"-438.00";"6799.50000";"6964.50000";"-42317.38";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
