"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"8083.2";"8165.7";"2020.04.08 17:15:00";"2020.04.08 18:15:00";"30.0";"2475.00";"8000.70020";"8165.70020";"44773.94";"0.00";"IST";"PT";"1h 0m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"8222.6";"8140.1";"2020.04.09 17:30:00";"2020.04.13 02:15:00";"30.0";"-3207.48";"8140.10010";"8305.09961";"41566.46";"0.00";"IST";"SL";"3d 8h 45m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:15:00";"30.0";"2475.00";"8128.79980";"8293.79980";"44041.46";"0.00";"IST";"PT";"5h 30m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:15:00";"30.0";"2475.00";"8467.90039";"8632.90039";"46516.46";"0.00";"IST";"PT";"2h 30m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"8584.6";"8667.1";"2020.04.15 21:00:00";"2020.04.15 22:00:00";"30.0";"2475.00";"8502.09961";"8667.09961";"48991.46";"0.00";"IST";"PT";"1h 0m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.04.16 16:45:00";"2020.04.16 18:15:00";"30.0";"2475.00";"8599.09961";"8764.09961";"51466.46";"0.00";"IST";"PT";"1h 30m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"8826.6";"8744.1";"2020.04.20 19:30:00";"2020.04.20 21:45:00";"30.0";"-2475.00";"8744.09961";"8909.09961";"48991.46";"0.00";"IST";"SL";"2h 15m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"8434.8";"8517.3";"2020.04.21 22:00:00";"2020.04.22 08:45:00";"30.0";"2291.88";"8352.29980";"8517.29980";"51283.34";"0.00";"IST";"PT";"10h 45m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"8587.1";"8669.6";"2020.04.22 17:00:00";"2020.04.22 21:15:00";"30.0";"2475.00";"8504.59961";"8669.59961";"53758.34";"0.00";"IST";"PT";"4h 15m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"51283.34";"0.00";"IST";"SL";"3h 0m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:45:00";"30.0";"2475.00";"8552.29980";"8717.29980";"53758.34";"0.00";"IST";"PT";"2h 30m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"8735.2";"8817.7";"2020.04.28 22:00:00";"2020.04.29 04:00:00";"30.0";"2291.88";"8652.70020";"8817.70020";"56050.21";"0.00";"IST";"PT";"6h 0m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"8877.1";"8959.6";"2020.04.29 16:45:00";"2020.04.29 19:15:00";"30.0";"2475.00";"8794.59961";"8959.59961";"58525.21";"0.00";"IST";"PT";"2h 30m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"8822.6";"8740.1";"2020.05.01 16:45:00";"2020.05.01 18:45:00";"30.0";"-2475.00";"8740.09961";"8905.09961";"56050.21";"0.00";"IST";"SL";"2h 0m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"8686.8";"8769.3";"2020.05.04 16:45:00";"2020.05.04 17:15:00";"30.0";"2475.00";"8604.29980";"8769.29980";"58525.21";"0.00";"IST";"PT";"30m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:15:00";"30.0";"2475.00";"8862.59961";"9027.59961";"61000.21";"0.00";"IST";"PT";"4h 30m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"9030.3";"8947.8";"2020.05.06 18:30:00";"2020.05.07 01:15:00";"30.0";"-2658.12";"8947.79980";"9112.79980";"58342.10";"0.00";"IST";"SL";"6h 45m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"9103.7";"9186.2";"2020.05.07 21:30:00";"2020.05.08 03:30:00";"30.0";"2291.88";"9021.20020";"9186.20020";"60633.98";"0.00";"IST";"PT";"6h 0m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"9311.4";"9228.9";"2020.05.11 21:30:00";"2020.05.12 22:15:00";"30.0";"-2658.12";"9228.90039";"9393.90039";"57975.86";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"9143.7";"9061.2";"2020.05.13 18:15:00";"2020.05.13 18:30:00";"30.0";"-2475.00";"9061.20020";"9226.20020";"55500.86";"0.00";"IST";"SL";"15m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"8933.4";"9015.9";"2020.05.14 18:45:00";"2020.05.14 20:30:00";"30.0";"2475.00";"8850.90039";"9015.90039";"57975.86";"0.00";"IST";"PT";"1h 45m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"9015.9";"9098.4";"2020.05.15 17:45:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8933.40039";"9098.40039";"60450.86";"0.00";"IST";"PT";"2h 15m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"9289.9";"9372.4";"2020.05.18 16:45:00";"2020.05.19 09:15:00";"30.0";"2291.88";"9207.40039";"9372.40039";"62742.73";"0.00";"IST";"PT";"16h 30m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"9400.8";"9318.3";"2020.05.19 18:00:00";"2020.05.19 22:45:00";"30.0";"-2475.00";"9318.29980";"9483.29980";"60267.73";"0.00";"IST";"SL";"4h 45m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"9399.8";"9411.0";"2020.05.22 17:00:00";"2020.05.22 23:00:00";"30.0";"336.00";"9317.29980";"9482.29980";"60603.73";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:45:00";"30.0";"2475.00";"9389.70020";"9554.70020";"63078.73";"0.00";"IST";"PT";"2h 30m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"9501.6";"9553.8";"2020.05.29 22:00:00";"2020.05.29 23:00:00";"30.0";"1566.00";"9419.09961";"9584.09961";"64644.73";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"9571.9";"9654.4";"2020.06.01 17:15:00";"2020.06.02 12:15:00";"30.0";"2291.88";"9489.40039";"9654.40039";"66936.62";"0.00";"IST";"PT";"19h 0m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"9605.7";"9688.2";"2020.06.02 22:30:00";"2020.06.03 03:45:00";"30.0";"2291.88";"9523.20020";"9688.20020";"69228.49";"0.00";"IST";"PT";"5h 15m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"9813.4";"9816.9";"2020.06.05 21:15:00";"2020.06.05 23:00:00";"30.0";"105.00";"9730.90039";"9895.90039";"69333.49";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"9813.9";"9896.4";"2020.06.08 19:00:00";"2020.06.08 22:45:00";"30.0";"2475.00";"9731.40039";"9896.40039";"71808.49";"0.00";"IST";"PT";"3h 45m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"9976.1";"10058.6";"2020.06.09 21:45:00";"2020.06.10 16:30:00";"30.0";"2291.88";"9893.59961";"10058.59961";"74100.38";"0.00";"IST";"PT";"18h 45m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"10067.4";"10149.9";"2020.06.10 20:00:00";"2020.06.10 22:15:00";"30.0";"2475.00";"9984.90039";"10149.90039";"76575.38";"0.00";"IST";"PT";"2h 15m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"9949.4";"9866.9";"2020.06.11 17:45:00";"2020.06.11 18:30:00";"30.0";"-2475.00";"9866.90039";"10031.90039";"74100.38";"0.00";"IST";"SL";"45m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"9775.9";"9693.4";"2020.06.12 17:15:00";"2020.06.12 17:45:00";"30.0";"-2475.00";"9693.40039";"9858.40039";"71625.38";"0.00";"IST";"SL";"30m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"9583.6";"9666.1";"2020.06.15 17:45:00";"2020.06.15 19:00:00";"30.0";"2475.00";"9501.09961";"9666.09961";"74100.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"9989.3";"9906.8";"2020.06.16 16:30:00";"2020.06.16 17:45:00";"30.0";"-2475.00";"9906.79980";"10071.79980";"71625.38";"0.00";"IST";"SL";"1h 15m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"10014.6";"9932.1";"2020.06.17 19:30:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9932.09961";"10097.09961";"68967.26";"0.00";"IST";"SL";"7h 30m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"9985.1";"10067.6";"2020.06.18 18:45:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9902.59961";"10067.59961";"71259.13";"0.00";"IST";"PT";"14h 30m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"10053.1";"10135.6";"2020.06.22 18:15:00";"2020.06.22 23:00:00";"30.0";"2475.00";"9970.59961";"10135.59961";"73734.13";"0.00";"IST";"PT";"4h 45m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"10226.9";"10144.4";"2020.06.23 18:00:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10144.40039";"10309.40039";"71076.02";"0.00";"IST";"SL";"17h 15m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:00:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"68601.02";"0.00";"IST";"SL";"30m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"10005.5";"10088.0";"2020.06.25 18:30:00";"2020.06.25 22:30:00";"30.0";"2475.00";"9923.00000";"10088.00000";"71076.02";"0.00";"IST";"PT";"4h 0m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"9902.9";"9985.4";"2020.06.29 18:30:00";"2020.06.29 23:00:00";"30.0";"2475.00";"9820.40039";"9985.40039";"73551.02";"0.00";"IST";"PT";"4h 30m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"10075.8";"10158.3";"2020.06.30 20:00:00";"2020.06.30 22:45:00";"30.0";"2475.00";"9993.29980";"10158.29980";"76026.02";"0.00";"IST";"PT";"2h 45m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"10193.3";"10275.8";"2020.07.01 17:15:00";"2020.07.01 19:30:00";"30.0";"2475.00";"10110.79980";"10275.79980";"78501.02";"0.00";"IST";"PT";"2h 15m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"10387.6";"10470.1";"2020.07.02 22:30:00";"2020.07.06 04:30:00";"30.0";"1742.52";"10305.09961";"10470.09961";"80243.54";"0.00";"IST";"PT";"3d 6h 0m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"10673.5";"10591.0";"2020.07.07 18:00:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10591.00000";"10756.00000";"77768.54";"0.00";"IST";"SL";"3h 30m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"10628.1";"10545.6";"2020.07.08 17:45:00";"2020.07.08 18:15:00";"30.0";"-2475.00";"10545.59961";"10710.59961";"75293.54";"0.00";"IST";"SL";"30m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"10703.1";"10785.6";"2020.07.09 20:45:00";"2020.07.09 22:15:00";"30.0";"2475.00";"10620.59961";"10785.59961";"77768.54";"0.00";"IST";"PT";"1h 30m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"10688.6";"10771.1";"2020.07.10 17:00:00";"2020.07.10 20:15:00";"30.0";"2475.00";"10606.09961";"10771.09961";"80243.54";"0.00";"IST";"PT";"3h 15m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"11044.3";"10961.8";"2020.07.13 19:30:00";"2020.07.13 20:45:00";"30.0";"-2475.00";"10961.79980";"11126.79980";"77768.54";"0.00";"IST";"SL";"1h 15m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"10619.5";"10728.3";"2020.07.14 21:15:00";"2020.07.15 01:00:00";"30.0";"3082.38";"10537.00000";"10702.00000";"80850.91";"0.00";"IST";"PT";"3h 45m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"10718.8";"10636.3";"2020.07.15 17:15:00";"2020.07.15 18:00:00";"30.0";"-2475.00";"10636.29980";"10801.29980";"78375.91";"0.00";"IST";"SL";"45m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"10542.1";"10624.6";"2020.07.16 17:15:00";"2020.07.16 20:00:00";"30.0";"2475.00";"10459.59961";"10624.59961";"80850.91";"0.00";"IST";"PT";"2h 45m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"10620.8";"10645.9";"2020.07.17 21:00:00";"2020.07.17 23:00:00";"30.0";"753.03";"10538.29980";"10703.29980";"81603.95";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"10913.2";"10830.7";"2020.07.21 22:00:00";"2020.07.21 22:30:00";"30.0";"-2475.00";"10830.70020";"10995.70020";"79128.95";"0.00";"IST";"SL";"30m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"10863.3";"10945.8";"2020.07.22 22:45:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10780.79980";"10945.79980";"81420.83";"0.00";"IST";"PT";"11h 0m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"10483.7";"10401.2";"2020.07.24 19:30:00";"2020.07.24 20:00:00";"30.0";"-2475.00";"10401.20020";"10566.20020";"78945.83";"0.00";"IST";"SL";"30m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"10597.1";"10679.6";"2020.07.27 17:30:00";"2020.07.27 22:15:00";"30.0";"2475.00";"10514.59961";"10679.59961";"81420.83";"0.00";"IST";"PT";"4h 45m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"10622.3";"10539.8";"2020.07.28 19:15:00";"2020.07.28 22:45:00";"30.0";"-2475.00";"10539.79980";"10704.79980";"78945.83";"0.00";"IST";"SL";"3h 30m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"10611.4";"10693.9";"2020.07.29 19:15:00";"2020.07.29 21:30:00";"30.0";"2475.00";"10528.90039";"10693.90039";"81420.83";"0.00";"IST";"PT";"2h 15m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"10722.6";"10805.1";"2020.07.30 21:45:00";"2020.07.30 23:00:00";"30.0";"2475.00";"10640.09961";"10805.09961";"83895.83";"0.00";"IST";"PT";"1h 15m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"11040.5";"11123.0";"2020.08.03 17:15:00";"2020.08.05 09:30:00";"30.0";"2108.76";"10958.00000";"11123.00000";"86004.59";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"11214.4";"11131.9";"2020.08.07 18:30:00";"2020.08.07 20:00:00";"30.0";"-2475.00";"11131.90039";"11296.90039";"83529.59";"0.00";"IST";"SL";"1h 30m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"11069.7";"11152.2";"2020.08.10 21:15:00";"2020.08.11 11:45:00";"30.0";"2291.88";"10987.20020";"11152.20020";"85821.47";"0.00";"IST";"PT";"14h 30m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"11035.1";"10952.6";"2020.08.11 19:00:00";"2020.08.11 22:15:00";"30.0";"-2475.00";"10952.59961";"11117.59961";"83346.47";"0.00";"IST";"SL";"3h 15m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"11158.9";"11241.4";"2020.08.12 20:45:00";"2020.08.13 17:30:00";"30.0";"2291.88";"11076.40039";"11241.40039";"85638.34";"0.00";"IST";"PT";"20h 45m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"11240.5";"11158.0";"2020.08.13 19:00:00";"2020.08.13 21:15:00";"30.0";"-2475.00";"11158.00000";"11323.00000";"83163.34";"0.00";"IST";"SL";"2h 15m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"11154.1";"11165.1";"2020.08.14 21:30:00";"2020.08.14 23:00:00";"30.0";"330.00";"11071.59961";"11236.59961";"83493.34";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"11391.7";"11309.2";"2020.08.18 21:30:00";"2020.08.19 22:45:00";"30.0";"-2658.12";"11309.20020";"11474.20020";"80835.23";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"11418.6";"11501.1";"2020.08.20 20:30:00";"2020.08.21 02:45:00";"30.0";"2291.88";"11336.09961";"11501.09961";"83127.10";"0.00";"IST";"PT";"6h 15m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"11527.3";"11557.6";"2020.08.21 17:30:00";"2020.08.21 23:00:00";"30.0";"909.00";"11444.79980";"11609.79980";"84036.10";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"11646.1";"11728.6";"2020.08.25 18:45:00";"2020.08.25 23:00:00";"30.0";"2475.00";"11563.59961";"11728.59961";"86511.10";"0.00";"IST";"PT";"4h 15m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"11907.8";"11990.3";"2020.08.26 20:00:00";"2020.08.26 23:00:00";"30.0";"2475.00";"11825.29980";"11990.29980";"88986.10";"0.00";"IST";"PT";"3h 0m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"12037.3";"11954.8";"2020.08.27 18:45:00";"2020.08.27 19:15:00";"30.0";"-2475.00";"11954.79980";"12119.79980";"86511.10";"0.00";"IST";"SL";"30m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"12008.4";"11994.1";"2020.08.28 17:30:00";"2020.08.28 23:00:00";"30.0";"-429.03";"11925.90039";"12090.90039";"86082.08";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"12070.6";"12153.1";"2020.08.31 18:45:00";"2020.08.31 21:45:00";"30.0";"2475.00";"11988.09961";"12153.09961";"88557.08";"0.00";"IST";"PT";"3h 0m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"12226.0";"12308.5";"2020.09.01 18:00:00";"2020.09.01 23:00:00";"30.0";"2475.00";"12143.50000";"12308.50000";"91032.08";"0.00";"IST";"PT";"5h 0m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"11503.2";"11420.7";"2020.09.07 18:45:00";"2020.09.08 11:15:00";"30.0";"-2658.12";"11420.70020";"11585.70020";"88373.95";"0.00";"IST";"SL";"16h 30m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"11297.6";"11215.1";"2020.09.08 18:00:00";"2020.09.08 18:30:00";"30.0";"-2475.00";"11215.09961";"11380.09961";"85898.95";"0.00";"IST";"SL";"30m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"11263.8";"11346.3";"2020.09.09 17:00:00";"2020.09.09 17:15:00";"30.0";"2475.00";"11181.29980";"11346.29980";"88373.95";"0.00";"IST";"PT";"15m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"11505.7";"11423.2";"2020.09.10 17:45:00";"2020.09.10 17:45:00";"30.0";"-2475.00";"11423.20020";"11588.20020";"85898.95";"0.00";"IST";"SL";"0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"11346.7";"11264.2";"2020.09.14 18:30:00";"2020.09.14 20:00:00";"30.0";"-2475.00";"11264.20020";"11429.20020";"83423.95";"0.00";"IST";"SL";"1h 30m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"11436.4";"11518.9";"2020.09.15 17:30:00";"2020.09.16 11:00:00";"30.0";"2291.88";"11353.90039";"11518.90039";"85715.84";"0.00";"IST";"PT";"17h 30m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"11020.1";"10937.6";"2020.09.17 19:00:00";"2020.09.17 19:45:00";"30.0";"-2475.00";"10937.59961";"11102.59961";"83240.84";"0.00";"IST";"SL";"45m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"10848.6";"10931.1";"2020.09.21 20:15:00";"2020.09.21 22:45:00";"30.0";"2475.00";"10766.09961";"10931.09961";"85715.84";"0.00";"IST";"PT";"2h 30m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"11025.5";"10943.0";"2020.09.22 17:00:00";"2020.09.22 18:00:00";"30.0";"-2475.00";"10943.00000";"11108.00000";"83240.84";"0.00";"IST";"SL";"1h 0m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"10820.0";"10902.5";"2020.09.24 17:45:00";"2020.09.24 17:45:00";"30.0";"2475.00";"10737.50000";"10902.50000";"85715.84";"0.00";"IST";"PT";"0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"10889.6";"10972.1";"2020.09.25 16:45:00";"2020.09.25 17:30:00";"30.0";"2475.00";"10807.09961";"10972.09961";"88190.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"11359.1";"11276.6";"2020.09.29 22:15:00";"2020.09.30 06:30:00";"30.0";"-2658.12";"11276.59961";"11441.59961";"85532.71";"0.00";"IST";"SL";"8h 15m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"11430.7";"11513.2";"2020.09.30 17:00:00";"2020.09.30 19:30:00";"30.0";"2475.00";"11348.20020";"11513.20020";"88007.71";"0.00";"IST";"PT";"2h 30m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"11571.1";"11488.6";"2020.10.01 20:45:00";"2020.10.02 07:45:00";"30.0";"-2658.12";"11488.59961";"11653.59961";"85349.59";"0.00";"IST";"SL";"11h 0m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"11435.3";"11352.8";"2020.10.02 18:00:00";"2020.10.02 18:30:00";"30.0";"-2475.00";"11352.79980";"11517.79980";"82874.59";"0.00";"IST";"SL";"30m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"11442.1";"11524.6";"2020.10.05 20:45:00";"2020.10.06 21:30:00";"30.0";"2291.88";"11359.59961";"11524.59961";"85166.48";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"11332.8";"11222.9";"2020.10.06 22:15:00";"2020.10.07 01:00:00";"30.0";"-3480.09";"11250.29980";"11415.29980";"81686.38";"0.00";"IST";"SL";"2h 45m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"11393.0";"11475.5";"2020.10.07 17:15:00";"2020.10.07 20:00:00";"30.0";"2475.00";"11310.50000";"11475.50000";"84161.38";"0.00";"IST";"PT";"2h 45m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:00:00";"30.0";"2475.00";"11841.29980";"12006.29980";"86636.38";"0.00";"IST";"PT";"1h 30m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"12147.7";"12065.2";"2020.10.14 16:45:00";"2020.10.14 17:15:00";"30.0";"-2475.00";"12065.20020";"12230.20020";"84161.38";"0.00";"IST";"SL";"30m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"11803.1";"11885.6";"2020.10.15 17:30:00";"2020.10.15 22:15:00";"30.0";"2475.00";"11720.59961";"11885.59961";"86636.38";"0.00";"IST";"PT";"4h 45m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"11980.6";"11898.1";"2020.10.16 18:00:00";"2020.10.16 18:15:00";"30.0";"-2475.00";"11898.09961";"12063.09961";"84161.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"11845.8";"11763.3";"2020.10.19 17:15:00";"2020.10.19 19:15:00";"30.0";"-2475.00";"11763.29980";"11928.29980";"81686.38";"0.00";"IST";"SL";"2h 0m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"11782.5";"11700.0";"2020.10.20 21:15:00";"2020.10.20 22:00:00";"30.0";"-2475.00";"11700.00000";"11865.00000";"79211.38";"0.00";"IST";"SL";"45m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"11746.6";"11664.1";"2020.10.21 17:45:00";"2020.10.21 18:15:00";"30.0";"-2475.00";"11664.09961";"11829.09961";"76736.38";"0.00";"IST";"SL";"30m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"11687.4";"11604.9";"2020.10.22 17:00:00";"2020.10.22 17:15:00";"30.0";"-2475.00";"11604.90039";"11769.90039";"74261.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"11688.4";"11605.9";"2020.10.23 16:30:00";"2020.10.23 16:45:00";"30.0";"-2475.00";"11605.90039";"11770.90039";"71786.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:45:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"69311.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"11580.7";"11498.2";"2020.10.27 17:45:00";"2020.10.28 09:30:00";"30.0";"-2658.12";"11498.20020";"11663.20020";"66653.27";"0.00";"IST";"SL";"15h 45m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:45:00";"30.0";"2475.00";"11227.70020";"11392.70020";"69128.27";"0.00";"IST";"PT";"3h 15m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"11304.2";"11386.7";"2020.11.03 19:15:00";"2020.11.04 03:45:00";"30.0";"2291.88";"11221.70020";"11386.70020";"71420.14";"0.00";"IST";"PT";"8h 30m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"11793.8";"11876.3";"2020.11.04 18:00:00";"2020.11.05 05:15:00";"30.0";"2291.88";"11711.29980";"11876.29980";"73712.02";"0.00";"IST";"PT";"11h 15m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"12090.9";"12008.4";"2020.11.05 22:30:00";"2020.11.06 03:00:00";"30.0";"-2658.12";"12008.40039";"12173.40039";"71053.91";"0.00";"IST";"SL";"4h 30m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"11924.8";"12007.3";"2020.11.06 16:45:00";"2020.11.06 17:30:00";"30.0";"2475.00";"11842.29980";"12007.29980";"73528.91";"0.00";"IST";"PT";"45m 0s";"-0.00"
