"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"244";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:45:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-19543.00";"0.00";"IST";"SL";"2d 0h 0m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:15:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-22018.00";"0.00";"IST";"SL";"3h 30m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"7077.9";"7042.6";"2018.06.29 17:30:00";"2018.06.29 23:00:00";"30.0";"-1059.00";"6995.39990";"7160.39990";"-23077.00";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:00:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-20785.12";"0.00";"IST";"PT";"16h 30m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:00:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-23459.44";"0.00";"IST";"SL";"6h 45m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:00:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-21350.68";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:15:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-18875.68";"0.00";"IST";"PT";"2h 45m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:30:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-16583.80";"0.00";"IST";"PT";"10h 15m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"7292.6";"7210.1";"2018.07.10 18:00:00";"2018.07.11 04:00:00";"30.0";"-2658.12";"7210.10010";"7375.10010";"-19241.92";"0.00";"IST";"SL";"10h 0m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"7267.9";"7350.4";"2018.07.11 17:30:00";"2018.07.12 19:15:00";"30.0";"2291.88";"7185.39990";"7350.39990";"-16950.04";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"7348.0";"7374.9";"2018.07.12 19:30:00";"2018.07.13 23:00:00";"30.0";"623.88";"7265.50000";"7430.50000";"-16326.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:45:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-18984.28";"0.00";"IST";"SL";"15h 30m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"7379.0";"7350.0";"2018.07.17 19:00:00";"2018.07.20 23:00:00";"30.0";"-1419.36";"7296.50000";"7461.50000";"-20403.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 0m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:30:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-18111.76";"0.00";"IST";"PT";"10h 0m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:15:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-20586.76";"0.00";"IST";"SL";"3h 30m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:30:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-18111.76";"0.00";"IST";"PT";"6h 0m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 17:45:00";"2018.07.27 19:15:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-20769.88";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"7261.1";"7343.6";"2018.08.01 16:30:00";"2018.08.02 19:15:00";"30.0";"2291.88";"7178.60010";"7343.60010";"-18478.00";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"7347.5";"7394.8";"2018.08.02 19:30:00";"2018.08.03 23:00:00";"30.0";"1235.88";"7265.00000";"7430.00000";"-17242.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:45:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-15133.36";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:45:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-17974.60";"0.00";"IST";"SL";"2d 2h 45m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"7439.6";"7357.1";"2018.08.14 18:00:00";"2018.08.15 17:00:00";"30.0";"-2658.12";"7357.10010";"7522.10010";"-20632.72";"0.00";"IST";"SL";"23h 0m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"7355.5";"7377.8";"2018.08.17 16:30:00";"2018.08.17 23:00:00";"30.0";"669.00";"7273.00000";"7438.00000";"-19963.72";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:15:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-18038.08";"0.00";"IST";"PT";"2d 19h 30m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"7467.1";"7485.2";"2018.08.23 17:30:00";"2018.08.24 23:00:00";"30.0";"359.88";"7384.60010";"7549.60010";"-17678.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:00:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-15569.44";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:15:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-13277.56";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7690.6";"7652.4";"2018.08.30 20:30:00";"2018.08.31 23:00:00";"30.0";"-1329.12";"7608.10010";"7773.10010";"-14606.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 30m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:00:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-17264.80";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7444.6";"7527.1";"2018.09.10 16:45:00";"2018.09.12 10:45:00";"30.0";"2108.76";"7362.10010";"7527.10010";"-15156.04";"0.00";"IST";"PT";"1d 18h 0m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:30:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-12864.16";"0.00";"IST";"PT";"21h 45m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7568.5";"7542.9";"2018.09.13 16:45:00";"2018.09.14 23:00:00";"30.0";"-951.12";"7486.00000";"7651.00000";"-13815.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7475.3";"7557.8";"2018.09.19 16:45:00";"2018.09.20 17:00:00";"30.0";"2291.88";"7392.79980";"7557.79980";"-11523.40";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7568.5";"7528.1";"2018.09.20 17:15:00";"2018.09.21 23:00:00";"30.0";"-1395.12";"7486.00000";"7651.00000";"-12918.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7560.8";"7643.3";"2018.09.25 18:45:00";"2018.09.27 17:00:00";"30.0";"2108.76";"7478.29980";"7643.29980";"-10809.76";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"7638.5";"7630.6";"2018.09.27 17:15:00";"2018.09.28 23:00:00";"30.0";"-420.12";"7556.00000";"7721.00000";"-11229.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:45:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-13888.00";"0.00";"IST";"SL";"18h 45m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:00:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-16729.24";"0.00";"IST";"SL";"1d 18h 30m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2018.10.09 17:30:00";"2018.10.10 15:15:00";"30.0";"-2658.12";"7331.39990";"7496.39990";"-19387.36";"0.00";"IST";"SL";"21h 45m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7105.3";"7156.5";"2018.10.12 22:00:00";"2018.10.12 23:00:00";"30.0";"1536.00";"7022.79980";"7187.79980";"-17851.36";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:15:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-15559.48";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:45:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-13084.48";"0.00";"IST";"PT";"4h 15m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:15:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-15559.48";"0.00";"IST";"SL";"45m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7249.4";"7166.9";"2018.10.18 16:30:00";"2018.10.18 18:15:00";"30.0";"-2475.00";"7166.89990";"7331.89990";"-18034.48";"0.00";"IST";"SL";"1h 45m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-20692.60";"0.00";"IST";"SL";"8h 45m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7133.3";"7050.8";"2018.10.23 22:00:00";"2018.10.24 11:30:00";"30.0";"-2658.12";"7050.79980";"7215.79980";"-23350.72";"0.00";"IST";"SL";"13h 30m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6914.8";"6832.3";"2018.10.26 20:30:00";"2018.10.26 21:45:00";"30.0";"-2475.00";"6832.29980";"6997.29980";"-25825.72";"0.00";"IST";"SL";"1h 15m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:00:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-28300.72";"0.00";"IST";"SL";"1h 0m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:00:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-26191.96";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6965.3";"6882.8";"2018.11.02 21:15:00";"2018.11.05 17:00:00";"30.0";"-3024.36";"6882.79980";"7047.79980";"-29216.32";"0.00";"IST";"SL";"2d 19h 45m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-26924.45";"0.00";"IST";"PT";"17h 15m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7110.5";"7193.0";"2018.11.07 17:15:00";"2018.11.07 22:45:00";"30.0";"2475.00";"7028.00000";"7193.00000";"-24449.45";"0.00";"IST";"PT";"5h 30m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:30:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-27107.56";"0.00";"IST";"SL";"21h 0m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:00:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-29582.56";"0.00";"IST";"SL";"1h 30m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6879.1";"6796.6";"2018.11.15 21:15:00";"2018.11.16 15:30:00";"30.0";"-2658.12";"6796.60010";"6961.60010";"-32240.69";"0.00";"IST";"SL";"18h 15m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:45:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-29765.69";"0.00";"IST";"PT";"3h 0m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6555.0";"6637.5";"2018.11.23 17:30:00";"2018.11.26 10:30:00";"30.0";"1925.64";"6472.50000";"6637.50000";"-27840.04";"0.00";"IST";"PT";"2d 17h 0m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:30:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-25548.16";"0.00";"IST";"PT";"16h 45m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-23256.29";"0.00";"IST";"PT";"8h 30m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:00:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-20781.29";"0.00";"IST";"PT";"15m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6885.4";"6944.9";"2018.11.29 16:30:00";"2018.11.30 23:00:00";"30.0";"1601.88";"6802.89990";"6967.89990";"-19179.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:00:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-21837.53";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:00:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-24312.53";"0.00";"IST";"SL";"1h 30m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:45:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-21837.53";"0.00";"IST";"PT";"3h 0m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:00:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-24312.53";"0.00";"IST";"SL";"2h 30m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:15:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-26970.64";"0.00";"IST";"SL";"1d 4h 45m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6738.2";"6655.7";"2018.12.13 21:30:00";"2018.12.14 10:30:00";"30.0";"-2658.12";"6655.70020";"6820.70020";"-29628.77";"0.00";"IST";"SL";"13h 0m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6532.7";"6450.2";"2018.12.19 18:30:00";"2018.12.19 21:00:00";"30.0";"-2475.00";"6450.20020";"6615.20020";"-32103.77";"0.00";"IST";"SL";"2h 30m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6133.0";"6215.5";"2018.12.26 21:45:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6050.50000";"6215.50000";"-29628.77";"0.00";"IST";"PT";"45m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:45:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-32103.77";"0.00";"IST";"SL";"3h 45m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:30:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-34578.77";"0.00";"IST";"SL";"1h 0m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:00:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-37420.00";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-40460.02";"0.00";"IST";"SL";"7h 0m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6220.9";"6138.4";"2019.01.03 19:30:00";"2019.01.03 22:45:00";"30.0";"-2475.00";"6138.39990";"6303.39990";"-42935.02";"0.00";"IST";"SL";"3h 15m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6385.4";"6419.6";"2019.01.04 18:15:00";"2019.01.04 23:00:00";"30.0";"1026.00";"6302.89990";"6467.89990";"-41909.02";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:45:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-39434.02";"0.00";"IST";"PT";"3h 0m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:45:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-41909.02";"0.00";"IST";"SL";"1h 15m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.1";"2019.01.09 17:15:00";"2019.01.11 23:00:00";"30.0";"365.76";"6494.20020";"6659.20020";"-41543.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 45m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-39251.39";"0.00";"IST";"PT";"23h 15m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:00:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-41909.50";"0.00";"IST";"SL";"11h 0m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-39434.50";"0.00";"IST";"PT";"5h 15m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6769.1";"6784.1";"2019.01.18 16:30:00";"2019.01.18 23:00:00";"30.0";"450.00";"6686.60010";"6851.60010";"-38984.50";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6757.2";"6674.7";"2019.01.21 16:30:00";"2019.01.22 18:45:00";"30.0";"-2658.12";"6674.70020";"6839.70020";"-41642.63";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:30:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-39350.75";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6788.4";"6785.1";"2019.01.25 18:45:00";"2019.01.25 23:00:00";"30.0";"-99.00";"6705.89990";"6870.89990";"-39449.75";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6692.1";"6774.6";"2019.01.28 16:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6609.60010";"6774.60010";"-37340.98";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:15:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-35049.11";"0.00";"IST";"PT";"19h 30m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6891.8";"6874.7";"2019.01.31 17:30:00";"2019.02.01 23:00:00";"30.0";"-696.12";"6809.29980";"6974.29980";"-35745.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:45:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-33453.35";"0.00";"IST";"PT";"22h 45m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2019.02.05 17:00:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6919.70020";"7084.70020";"-36294.59";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-34002.71";"0.00";"IST";"PT";"22h 15m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:15:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-32077.07";"0.00";"IST";"PT";"2d 21h 45m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"7078.0";"7054.6";"2019.02.15 16:30:00";"2019.02.15 23:00:00";"30.0";"-702.00";"6995.50000";"7160.50000";"-32779.07";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7064.1";"7088.9";"2019.02.18 16:45:00";"2019.02.22 23:00:00";"30.0";"11.52";"6981.60010";"7146.60010";"-32767.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 15m";"-732.48"
"338";"USTEC_ICM_UTC2";"Buy";"7142.4";"7059.9";"2019.02.25 16:30:00";"2019.02.27 17:00:00";"30.0";"-2841.24";"7059.89990";"7224.89990";"-35608.79";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7092.9";"7150.9";"2019.02.28 16:30:00";"2019.03.01 23:00:00";"30.0";"1556.88";"7010.39990";"7175.39990";"-34051.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:30:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-36526.91";"0.00";"IST";"SL";"1h 45m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2019.03.05 17:00:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7054.79980";"7219.79980";"-39368.14";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:45:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-37076.27";"0.00";"IST";"PT";"8h 15m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:00:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-34784.39";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:15:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-33408.11";"0.00";"IST";"PT";"5d 20h 45m";"-1098.72"
"345";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:00:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-31299.35";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-33957.46";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7383.3";"7300.8";"2019.03.22 21:00:00";"2019.03.25 02:30:00";"30.0";"-3024.36";"7300.79980";"7465.79980";"-36981.83";"0.00";"IST";"SL";"2d 5h 30m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7390.0";"7307.5";"2019.03.26 16:30:00";"2019.03.27 17:00:00";"30.0";"-2658.12";"7307.50000";"7472.50000";"-39639.95";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:00:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-37531.19";"0.00";"IST";"PT";"1d 19h 0m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7349.1";"7431.6";"2019.03.29 16:45:00";"2019.04.01 03:00:00";"30.0";"1925.64";"7266.60010";"7431.60010";"-35605.55";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7438.0";"7520.5";"2019.04.01 17:00:00";"2019.04.03 03:45:00";"30.0";"2108.76";"7355.50000";"7520.50000";"-33496.79";"0.00";"IST";"PT";"1d 10h 45m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7555.1";"7578.6";"2019.04.03 17:30:00";"2019.04.05 23:00:00";"30.0";"338.76";"7472.60010";"7637.60010";"-33158.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 30m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7551.5";"7634.0";"2019.04.08 17:00:00";"2019.04.11 04:30:00";"30.0";"1925.64";"7469.00000";"7634.00000";"-31232.39";"0.00";"IST";"PT";"2d 11h 30m";"-549.36"
