"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"270";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:00:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-28464.28";"0.00";"IST";"SL";"2h 45m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:15:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-30939.28";"0.00";"IST";"SL";"1h 45m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6629.2";"6546.7";"2018.03.27 21:30:00";"2018.03.27 22:15:00";"30.0";"-2475.00";"6546.70020";"6711.70020";"-33414.28";"0.00";"IST";"SL";"45m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6500.0";"6582.5";"2018.03.28 20:30:00";"2018.03.29 20:45:00";"30.0";"2291.88";"6417.50000";"6582.50000";"-31122.40";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6396.7";"6479.2";"2018.04.03 19:15:00";"2018.04.03 22:00:00";"30.0";"2475.00";"6314.20020";"6479.20020";"-28647.40";"0.00";"IST";"PT";"2h 45m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:15:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-26172.40";"0.00";"IST";"PT";"3h 15m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:00:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-29224.42";"0.00";"IST";"SL";"15h 45m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6531.1";"6448.6";"2018.04.06 19:45:00";"2018.04.06 21:00:00";"30.0";"-2475.00";"6448.60010";"6613.60010";"-31699.42";"0.00";"IST";"SL";"1h 15m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:45:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-34174.42";"0.00";"IST";"SL";"4h 15m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-32065.66";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6665.9";"6625.4";"2018.04.12 18:15:00";"2018.04.13 23:00:00";"30.0";"-1398.12";"6583.39990";"6748.39990";"-33463.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:00:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-31171.90";"0.00";"IST";"PT";"19h 45m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:15:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-28880.02";"0.00";"IST";"PT";"18h 15m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6847.8";"6765.3";"2018.04.18 19:15:00";"2018.04.19 18:00:00";"30.0";"-2658.12";"6765.29980";"6930.29980";"-31538.14";"0.00";"IST";"SL";"22h 45m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6714.5";"6666.9";"2018.04.20 17:15:00";"2018.04.20 23:00:00";"30.0";"-1428.00";"6632.00000";"6797.00000";"-32966.14";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:00:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-35624.26";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:00:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-33149.26";"0.00";"IST";"PT";"1h 0m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:45:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-30674.26";"0.00";"IST";"PT";"6h 15m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6686.3";"6603.8";"2018.05.02 22:15:00";"2018.05.03 14:45:00";"30.0";"-2658.12";"6603.79980";"6768.79980";"-33332.38";"0.00";"IST";"SL";"16h 30m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:30:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-30857.38";"0.00";"IST";"PT";"2h 15m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6744.1";"6768.5";"2018.05.04 19:15:00";"2018.05.04 23:00:00";"30.0";"732.00";"6661.60010";"6826.60010";"-30125.38";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:15:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-28199.74";"0.00";"IST";"PT";"2d 11h 30m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6952.7";"6952.7";"2018.05.10 19:15:00";"2018.05.11 23:00:00";"30.0";"-183.12";"6870.20020";"7035.20020";"-28382.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-31040.98";"0.00";"IST";"SL";"21h 15m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6876.1";"6865.9";"2018.05.15 22:45:00";"2018.05.18 23:00:00";"30.0";"-855.36";"6793.60010";"6958.60010";"-31896.34";"0.00";"IST";"End Of Friday (Time)";"3d 0h 15m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:15:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-34737.58";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:00:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-32262.58";"0.00";"IST";"PT";"4h 30m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6951.4";"6958.8";"2018.05.24 21:00:00";"2018.05.25 23:00:00";"30.0";"38.88";"6868.89990";"7033.89990";"-32223.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 0m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:30:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-30298.06";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"7024.5";"7081.9";"2018.06.01 16:45:00";"2018.06.01 23:00:00";"30.0";"1722.00";"6942.00000";"7107.00000";"-28576.06";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-26467.30";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7195.6";"7113.1";"2018.06.06 22:30:00";"2018.06.08 10:45:00";"30.0";"-2841.24";"7113.10010";"7278.10010";"-29308.54";"0.00";"IST";"SL";"1d 12h 15m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7125.1";"7150.5";"2018.06.08 18:00:00";"2018.06.08 23:00:00";"30.0";"762.00";"7042.60010";"7207.60010";"-28546.54";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:00:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-26437.78";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7247.4";"7256.2";"2018.06.13 19:45:00";"2018.06.15 23:00:00";"30.0";"-102.24";"7164.89990";"7329.89990";"-26540.02";"0.00";"IST";"End Of Friday (Time)";"2d 3h 15m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-29198.14";"0.00";"IST";"SL";"14h 0m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:45:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-26723.14";"0.00";"IST";"PT";"4h 15m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7297.4";"7214.9";"2018.06.20 20:45:00";"2018.06.21 17:15:00";"30.0";"-2658.12";"7214.89990";"7379.89990";"-29381.26";"0.00";"IST";"SL";"20h 30m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7223.6";"7193.8";"2018.06.21 17:45:00";"2018.06.22 23:00:00";"30.0";"-1077.12";"7141.10010";"7306.10010";"-30458.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:00:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-33116.50";"0.00";"IST";"SL";"1d 5h 30m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:15:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-30824.62";"0.00";"IST";"PT";"17h 15m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7083.8";"7042.6";"2018.06.29 22:00:00";"2018.06.29 23:00:00";"30.0";"-1236.00";"7001.29980";"7166.29980";"-32060.62";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:00:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-29768.74";"0.00";"IST";"PT";"15h 45m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7019.7";"7102.2";"2018.07.04 16:45:00";"2018.07.05 22:00:00";"30.0";"2291.88";"6937.20020";"7102.20020";"-27476.86";"0.00";"IST";"PT";"1d 5h 15m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7097.9";"7180.4";"2018.07.05 22:45:00";"2018.07.06 18:30:00";"30.0";"2291.88";"7015.39990";"7180.39990";"-25184.98";"0.00";"IST";"PT";"19h 45m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7197.0";"7208.4";"2018.07.06 20:15:00";"2018.07.06 23:00:00";"30.0";"342.00";"7114.50000";"7279.50000";"-24842.98";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:30:00";"2018.07.10 03:30:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-22551.10";"0.00";"IST";"PT";"10h 0m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7247.4";"7329.9";"2018.07.11 18:15:00";"2018.07.12 18:00:00";"30.0";"2291.88";"7164.89990";"7329.89990";"-20259.22";"0.00";"IST";"PT";"23h 45m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7331.1";"7374.9";"2018.07.12 18:15:00";"2018.07.13 23:00:00";"30.0";"1130.88";"7248.60010";"7413.60010";"-19128.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:00:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-16653.34";"0.00";"IST";"PT";"1h 30m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7397.1";"7350.0";"2018.07.18 21:15:00";"2018.07.20 23:00:00";"30.0";"-1779.24";"7314.60010";"7479.60010";"-18432.58";"0.00";"IST";"End Of Friday (Time)";"2d 1h 45m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:00:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-15957.58";"0.00";"IST";"PT";"6h 30m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7418.5";"7501.0";"2018.07.25 17:30:00";"2018.07.25 22:45:00";"30.0";"2475.00";"7336.00000";"7501.00000";"-13482.58";"0.00";"IST";"PT";"5h 15m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:00:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-16140.70";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-18615.70";"0.00";"IST";"SL";"15m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:30:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-16506.94";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-14215.06";"0.00";"IST";"PT";"19h 45m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7389.1";"7394.8";"2018.08.03 21:00:00";"2018.08.03 23:00:00";"30.0";"171.00";"7306.60010";"7471.60010";"-14044.06";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7428.0";"7408.2";"2018.08.06 21:15:00";"2018.08.10 23:00:00";"30.0";"-1326.48";"7345.50000";"7510.50000";"-15370.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 45m";"-732.48"
"329";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-18211.78";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7409.5";"7327.0";"2018.08.16 20:00:00";"2018.08.17 17:00:00";"30.0";"-2658.12";"7327.00000";"7492.00000";"-20869.90";"0.00";"IST";"SL";"21h 0m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7318.5";"7377.8";"2018.08.17 17:45:00";"2018.08.17 23:00:00";"30.0";"1779.00";"7236.00000";"7401.00000";"-19090.90";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2018.08.20 22:30:00";"2018.08.23 17:00:00";"30.0";"1925.64";"7293.29980";"7458.29980";"-17165.26";"0.00";"IST";"PT";"2d 18h 30m";"-549.36"
"333";"USTEC_ICM_UTC2";"Buy";"7412.9";"7485.2";"2018.08.23 18:45:00";"2018.08.24 23:00:00";"30.0";"1985.88";"7330.39990";"7495.39990";"-15179.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 15m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 19:00:00";"2018.08.29 18:15:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-13070.62";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7648.4";"7652.4";"2018.08.29 19:15:00";"2018.08.31 23:00:00";"30.0";"-246.24";"7565.89990";"7730.89990";"-13316.86";"0.00";"IST";"End Of Friday (Time)";"2d 3h 45m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-15974.98";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7615.9";"7533.4";"2018.09.04 21:00:00";"2018.09.05 17:00:00";"30.0";"-2658.12";"7533.39990";"7698.39990";"-18633.10";"0.00";"IST";"SL";"20h 0m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7516.9";"7434.4";"2018.09.06 17:00:00";"2018.09.06 17:45:00";"30.0";"-2475.00";"7434.39990";"7599.39990";"-21108.10";"0.00";"IST";"SL";"45m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7482.6";"7432.5";"2018.09.07 18:45:00";"2018.09.07 23:00:00";"30.0";"-1503.00";"7400.10010";"7565.10010";"-22611.10";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7438.3";"7520.8";"2018.09.10 19:45:00";"2018.09.12 10:30:00";"30.0";"2108.76";"7355.79980";"7520.79980";"-20502.34";"0.00";"IST";"PT";"1d 14h 45m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2018.09.12 21:30:00";"2018.09.13 16:30:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-18210.46";"0.00";"IST";"PT";"19h 0m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7546.3";"7542.9";"2018.09.13 18:00:00";"2018.09.14 23:00:00";"30.0";"-285.12";"7463.79980";"7628.79980";"-18495.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:15:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-16020.58";"0.00";"IST";"PT";"1h 45m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7469.2";"7551.7";"2018.09.19 20:00:00";"2018.09.20 16:30:00";"30.0";"2291.88";"7386.70020";"7551.70020";"-13728.70";"0.00";"IST";"PT";"20h 30m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7557.6";"7528.1";"2018.09.20 18:00:00";"2018.09.21 23:00:00";"30.0";"-1068.12";"7475.10010";"7640.10010";"-14796.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-12452.14";"0.00";"IST";"PT";"8h 30m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7554.3";"7636.8";"2018.09.25 20:00:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7471.79980";"7636.79980";"-10160.26";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7619.0";"7630.6";"2018.09.26 22:30:00";"2018.09.28 23:00:00";"30.0";"-18.24";"7536.50000";"7701.50000";"-10178.50";"0.00";"IST";"End Of Friday (Time)";"2d 0h 30m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:45:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-12836.62";"0.00";"IST";"SL";"18h 15m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7654.3";"7571.8";"2018.10.02 17:00:00";"2018.10.04 16:30:00";"30.0";"-2841.24";"7571.79980";"7736.79980";"-15677.86";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:00:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-18152.87";"0.00";"IST";"SL";"2h 0m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.10.05 17:30:00";"2018.10.05 18:15:00";"30.0";"-2475.00";"7394.50000";"7559.50000";"-20627.87";"0.00";"IST";"SL";"45m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:15:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-23285.98";"0.00";"IST";"SL";"20h 45m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:15:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-25760.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7130.5";"7048.0";"2018.10.12 17:00:00";"2018.10.12 19:30:00";"30.0";"-2475.00";"7048.00000";"7213.00000";"-28235.98";"0.00";"IST";"SL";"2h 30m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7133.3";"7050.8";"2018.10.15 20:45:00";"2018.10.16 01:00:00";"30.0";"-2658.12";"7050.79980";"7215.79980";"-30894.11";"0.00";"IST";"SL";"4h 15m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:15:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-28419.11";"0.00";"IST";"PT";"4h 15m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7263.8";"7181.3";"2018.10.17 22:45:00";"2018.10.18 18:15:00";"30.0";"-2658.12";"7181.29980";"7346.29980";"-31077.22";"0.00";"IST";"SL";"19h 30m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7122.0";"7204.5";"2018.10.18 22:30:00";"2018.10.19 16:30:00";"30.0";"2291.88";"7039.50000";"7204.50000";"-28785.35";"0.00";"IST";"PT";"18h 0m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:15:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-31260.35";"0.00";"IST";"SL";"1h 0m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:45:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-33918.46";"0.00";"IST";"SL";"16h 15m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7029.1";"7111.6";"2018.10.23 19:15:00";"2018.10.23 21:15:00";"30.0";"2475.00";"6946.60010";"7111.60010";"-31443.46";"0.00";"IST";"PT";"2h 0m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:00:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-28968.46";"0.00";"IST";"PT";"30m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6796.7";"6879.2";"2018.10.26 17:30:00";"2018.10.26 19:00:00";"30.0";"2475.00";"6714.20020";"6879.20020";"-26493.46";"0.00";"IST";"PT";"1h 30m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:45:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-24018.46";"0.00";"IST";"PT";"45m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:30:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-21726.59";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"6959.4";"6876.9";"2018.11.02 22:00:00";"2018.11.05 17:00:00";"30.0";"-3024.36";"6876.89990";"7041.89990";"-24750.95";"0.00";"IST";"SL";"2d 19h 0m";"-549.36"
"368";"USTEC_ICM_UTC2";"Buy";"6930.1";"7012.6";"2018.11.05 22:45:00";"2018.11.06 16:45:00";"30.0";"2291.88";"6847.60010";"7012.60010";"-22459.06";"0.00";"IST";"PT";"18h 0m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-20167.19";"0.00";"IST";"PT";"17h 15m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:45:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-17692.19";"0.00";"IST";"PT";"1h 15m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7139.3";"7056.8";"2018.11.08 22:00:00";"2018.11.09 17:00:00";"30.0";"-2658.12";"7056.79980";"7221.79980";"-20350.30";"0.00";"IST";"SL";"19h 0m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:15:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-23008.43";"0.00";"IST";"SL";"17h 30m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:00:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-25483.43";"0.00";"IST";"SL";"1h 30m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:15:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-23008.43";"0.00";"IST";"PT";"3h 45m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6838.8";"6867.4";"2018.11.16 19:15:00";"2018.11.16 23:00:00";"30.0";"858.00";"6756.29980";"6921.29980";"-22150.43";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6516.7";"6599.2";"2018.11.20 17:30:00";"2018.11.20 17:45:00";"30.0";"2475.00";"6434.20020";"6599.20020";"-19675.43";"0.00";"IST";"PT";"15m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-22333.54";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:15:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-20407.91";"0.00";"IST";"PT";"2d 17h 30m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"6636.9";"6720.1";"2018.11.26 17:45:00";"2018.11.28 01:00:00";"30.0";"2128.86";"6554.39990";"6719.39990";"-18279.04";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
