"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"237";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:15:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-38694.97";"0.00";"IST";"SL";"1d 18h 0m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6753.7";"6611.1";"2018.03.22 19:15:00";"2018.03.23 08:00:00";"30.0";"-4462.35";"6671.20020";"6836.20020";"-43157.32";"0.00";"IST";"SL";"12h 45m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:45:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-40682.32";"0.00";"IST";"PT";"2h 15m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6723.5";"6641.0";"2018.03.27 19:30:00";"2018.03.27 21:15:00";"30.0";"-2475.00";"6641.00000";"6806.00000";"-43157.32";"0.00";"IST";"SL";"1h 45m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:00:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-40682.32";"0.00";"IST";"PT";"1h 15m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6534.1";"6616.6";"2018.03.29 18:45:00";"2018.03.29 21:30:00";"30.0";"2475.00";"6451.60010";"6616.60010";"-38207.32";"0.00";"IST";"PT";"2h 45m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.05 20:45:00";"2018.04.06 20:45:00";"30.0";"-2658.12";"6468.50000";"6633.50000";"-40865.44";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:45:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-43340.44";"0.00";"IST";"SL";"4h 15m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-41231.68";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6658.2";"6625.4";"2018.04.12 19:00:00";"2018.04.13 23:00:00";"30.0";"-1167.12";"6575.70020";"6740.70020";"-42398.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6808.5";"6726.0";"2018.04.17 20:00:00";"2018.04.20 10:45:00";"30.0";"-3024.36";"6726.00000";"6891.00000";"-45423.16";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:00:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-47898.16";"0.00";"IST";"SL";"5h 15m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:15:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-45606.28";"0.00";"IST";"PT";"4h 45m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6622.7";"6705.2";"2018.04.26 18:45:00";"2018.04.26 23:00:00";"30.0";"2475.00";"6540.20020";"6705.20020";"-43131.28";"0.00";"IST";"PT";"4h 15m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6652.3";"6569.8";"2018.05.01 22:30:00";"2018.05.03 17:30:00";"30.0";"-2841.24";"6569.79980";"6734.79980";"-45972.52";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:30:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-43497.52";"0.00";"IST";"PT";"2h 30m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:00:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-41022.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6833.4";"6915.9";"2018.05.07 21:45:00";"2018.05.10 15:45:00";"30.0";"1925.64";"6750.89990";"6915.89990";"-39096.88";"0.00";"IST";"PT";"2d 18h 0m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6942.6";"6952.7";"2018.05.10 19:00:00";"2018.05.11 23:00:00";"30.0";"119.88";"6860.10010";"7025.10010";"-38977.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6987.4";"6904.9";"2018.05.14 19:00:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6904.89990";"7069.89990";"-41635.12";"0.00";"IST";"SL";"20h 45m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6871.3";"6865.9";"2018.05.15 19:30:00";"2018.05.18 23:00:00";"30.0";"-711.36";"6788.79980";"6953.79980";"-42346.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 30m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.22 19:00:00";"2018.05.23 11:15:00";"30.0";"-2658.12";"6828.20020";"6993.20020";"-45004.60";"0.00";"IST";"SL";"16h 15m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.05.23 19:30:00";"2018.05.24 10:15:00";"30.0";"2291.88";"6798.00000";"6963.00000";"-42712.72";"0.00";"IST";"PT";"14h 45m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6932.4";"6958.8";"2018.05.24 17:15:00";"2018.05.25 23:00:00";"30.0";"608.88";"6849.89990";"7014.89990";"-42103.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6952.7";"7035.2";"2018.05.29 17:45:00";"2018.06.01 17:00:00";"30.0";"1925.64";"6870.20020";"7035.20020";"-40178.20";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"7076.2";"7081.9";"2018.06.01 19:30:00";"2018.06.01 23:00:00";"30.0";"171.00";"6993.70020";"7158.70020";"-40007.20";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:45:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-37898.44";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"7147.4";"7150.5";"2018.06.08 20:15:00";"2018.06.08 23:00:00";"30.0";"93.00";"7064.89990";"7229.89990";"-37805.44";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:30:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-35696.68";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"7250.3";"7256.2";"2018.06.13 19:15:00";"2018.06.15 23:00:00";"30.0";"-189.24";"7167.79980";"7332.79980";"-35885.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 45m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:15:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-38544.04";"0.00";"IST";"SL";"21h 30m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"7236.8";"7193.8";"2018.06.21 19:30:00";"2018.06.22 23:00:00";"30.0";"-1473.12";"7154.29980";"7319.29980";"-40017.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"7009.5";"7092.0";"2018.06.25 21:30:00";"2018.06.26 19:45:00";"30.0";"2291.88";"6927.00000";"7092.00000";"-37725.28";"0.00";"IST";"PT";"22h 15m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7099.0";"7016.5";"2018.06.26 21:00:00";"2018.06.27 10:45:00";"30.0";"-2658.12";"7016.50000";"7181.50000";"-40383.40";"0.00";"IST";"SL";"13h 45m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7013.9";"7096.4";"2018.06.28 18:45:00";"2018.06.29 17:00:00";"30.0";"2291.88";"6931.39990";"7096.39990";"-38091.52";"0.00";"IST";"PT";"22h 15m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7069.6";"7042.6";"2018.06.29 22:45:00";"2018.06.29 23:00:00";"30.0";"-810.00";"6987.10010";"7152.10010";"-38901.52";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-36426.52";"0.00";"IST";"PT";"4h 45m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"7153.2";"7208.4";"2018.07.06 17:45:00";"2018.07.06 23:00:00";"30.0";"1656.00";"7070.70020";"7235.70020";"-34770.52";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"7331.1";"7374.9";"2018.07.12 18:15:00";"2018.07.13 23:00:00";"30.0";"1130.88";"7248.60010";"7413.60010";"-33639.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:15:00";"2018.07.17 09:00:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-36297.76";"0.00";"IST";"SL";"14h 45m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7369.6";"7350.0";"2018.07.17 18:45:00";"2018.07.20 23:00:00";"30.0";"-1137.36";"7287.10010";"7452.10010";"-37435.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 15m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:30:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-35143.24";"0.00";"IST";"PT";"10h 0m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:00:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-37984.48";"0.00";"IST";"SL";"2d 5h 0m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"7242.0";"7324.5";"2018.07.31 22:15:00";"2018.08.02 18:30:00";"30.0";"2108.76";"7159.50000";"7324.50000";"-35875.72";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"7344.8";"7394.8";"2018.08.02 20:00:00";"2018.08.03 23:00:00";"30.0";"1316.88";"7262.29980";"7427.29980";"-34558.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 0m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7456.5";"7408.2";"2018.08.07 18:15:00";"2018.08.10 23:00:00";"30.0";"-1998.36";"7374.00000";"7539.00000";"-36557.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 45m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-39398.44";"0.00";"IST";"SL";"1d 20h 30m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:00:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-37106.56";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7418.2";"7485.2";"2018.08.22 18:00:00";"2018.08.24 23:00:00";"30.0";"1643.76";"7335.70020";"7500.70020";"-35462.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 0m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:15:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-33354.04";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"7646.0";"7652.4";"2018.08.29 18:30:00";"2018.08.31 23:00:00";"30.0";"-174.24";"7563.50000";"7728.50000";"-33528.28";"0.00";"IST";"End Of Friday (Time)";"2d 4h 30m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:45:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-36186.40";"0.00";"IST";"SL";"22h 45m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7551.8";"7469.3";"2018.09.05 17:00:00";"2018.09.06 17:00:00";"30.0";"-2658.12";"7469.29980";"7634.29980";"-38844.52";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:45:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-36735.76";"0.00";"IST";"PT";"1d 17h 15m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.12 19:15:00";"2018.09.13 16:30:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-34443.88";"0.00";"IST";"PT";"21h 15m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7572.4";"7542.9";"2018.09.13 19:45:00";"2018.09.14 23:00:00";"30.0";"-1068.12";"7489.89990";"7654.89990";"-35512.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 15m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7467.5";"7550.0";"2018.09.17 22:00:00";"2018.09.20 16:30:00";"30.0";"1925.64";"7385.00000";"7550.00000";"-33586.36";"0.00";"IST";"PT";"2d 18h 30m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7557.6";"7528.1";"2018.09.20 18:00:00";"2018.09.21 23:00:00";"30.0";"-1068.12";"7475.10010";"7640.10010";"-34654.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-32309.80";"0.00";"IST";"PT";"8h 30m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7550.7";"7633.2";"2018.09.25 17:45:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7468.20020";"7633.20020";"-30017.92";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7631.5";"7630.6";"2018.09.28 19:00:00";"2018.09.28 23:00:00";"30.0";"-27.00";"7549.00000";"7714.00000";"-30044.92";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7631.9";"7549.4";"2018.10.01 22:45:00";"2018.10.04 17:00:00";"30.0";"-3024.36";"7549.39990";"7714.39990";"-33069.28";"0.00";"IST";"SL";"2d 18h 15m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:30:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-35544.28";"0.00";"IST";"SL";"30m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7215.6";"7133.1";"2018.10.10 19:30:00";"2018.10.10 22:00:00";"30.0";"-2475.00";"7133.10010";"7298.10010";"-38019.28";"0.00";"IST";"SL";"2h 30m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:15:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-40494.28";"0.00";"IST";"SL";"15m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:15:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-42969.28";"0.00";"IST";"SL";"1h 30m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7095.6";"7178.1";"2018.10.15 21:30:00";"2018.10.16 17:00:00";"30.0";"2291.88";"7013.10010";"7178.10010";"-40677.40";"0.00";"IST";"PT";"19h 30m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7166.6";"7249.1";"2018.10.16 17:45:00";"2018.10.16 20:45:00";"30.0";"2475.00";"7084.10010";"7249.10010";"-38202.40";"0.00";"IST";"PT";"3h 0m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7278.2";"7195.7";"2018.10.17 20:00:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7195.70020";"7360.70020";"-40860.52";"0.00";"IST";"SL";"21h 0m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7122.0";"7204.5";"2018.10.18 22:30:00";"2018.10.19 16:30:00";"30.0";"2291.88";"7039.50000";"7204.50000";"-38568.64";"0.00";"IST";"PT";"18h 0m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7098.7";"7105.1";"2018.10.19 21:15:00";"2018.10.19 23:00:00";"30.0";"192.00";"7016.20020";"7181.20020";"-38376.64";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:30:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-41034.76";"0.00";"IST";"SL";"16h 15m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:00:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-38559.76";"0.00";"IST";"PT";"1h 45m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6978.7";"7061.2";"2018.10.25 20:30:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6896.20020";"7061.20020";"-36084.76";"0.00";"IST";"PT";"1h 15m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6796.7";"6879.2";"2018.10.26 17:30:00";"2018.10.26 19:00:00";"30.0";"2475.00";"6714.20020";"6879.20020";"-33609.76";"0.00";"IST";"PT";"1h 30m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6758.0";"6675.5";"2018.10.29 20:30:00";"2018.10.29 21:00:00";"30.0";"-2475.00";"6675.50000";"6840.50000";"-36084.76";"0.00";"IST";"SL";"30m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6765.7";"6683.2";"2018.10.30 18:30:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6683.20020";"6848.20020";"-38559.76";"0.00";"IST";"SL";"1h 0m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7002.1";"7084.6";"2018.10.31 20:00:00";"2018.11.02 07:00:00";"30.0";"2108.76";"6919.60010";"7084.60010";"-36451.00";"0.00";"IST";"PT";"1d 11h 0m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.11.05 22:30:00";"2018.11.06 16:45:00";"30.0";"2291.88";"6846.50000";"7011.50000";"-34159.12";"0.00";"IST";"PT";"18h 15m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-31867.24";"0.00";"IST";"PT";"17h 15m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7185.4";"7102.9";"2018.11.07 22:15:00";"2018.11.09 10:15:00";"30.0";"-2841.24";"7102.89990";"7267.89990";"-34708.48";"0.00";"IST";"SL";"1d 12h 0m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:00:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-37183.48";"0.00";"IST";"SL";"4h 15m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6860.6";"6943.1";"2018.11.12 22:00:00";"2018.11.13 18:15:00";"30.0";"2291.88";"6778.10010";"6943.10010";"-34891.60";"0.00";"IST";"PT";"20h 15m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:45:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-37366.60";"0.00";"IST";"SL";"2h 45m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6781.4";"6863.9";"2018.11.15 20:15:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6698.89990";"6863.89990";"-34891.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:45:00";"30.0";"2475.00";"6730.60010";"6895.60010";"-32416.60";"0.00";"IST";"PT";"3h 0m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-35074.72";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:30:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-32782.84";"0.00";"IST";"PT";"16h 45m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:00:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-30490.96";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6885.4";"6944.9";"2018.11.29 16:30:00";"2018.11.30 23:00:00";"30.0";"1601.88";"6802.89990";"6967.89990";"-28889.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6812.0";"6729.5";"2018.12.06 22:45:00";"2018.12.07 17:30:00";"30.0";"-2658.12";"6729.50000";"6894.50000";"-31547.20";"0.00";"IST";"SL";"18h 45m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6680.8";"6598.3";"2018.12.07 20:45:00";"2018.12.07 22:00:00";"30.0";"-2475.00";"6598.29980";"6763.29980";"-34022.20";"0.00";"IST";"SL";"1h 15m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2018.12.10 19:30:00";"2018.12.10 19:45:00";"30.0";"2475.00";"6482.50000";"6647.50000";"-31547.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6852.8";"6770.3";"2018.12.12 20:45:00";"2018.12.12 22:45:00";"30.0";"-2475.00";"6770.29980";"6935.29980";"-34022.20";"0.00";"IST";"SL";"2h 0m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6695.4";"6612.9";"2018.12.14 18:00:00";"2018.12.14 21:30:00";"30.0";"-2475.00";"6612.89990";"6777.89990";"-36497.20";"0.00";"IST";"SL";"3h 30m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6559.3";"6476.8";"2018.12.17 19:45:00";"2018.12.17 21:00:00";"30.0";"-2475.00";"6476.79980";"6641.79980";"-38972.20";"0.00";"IST";"SL";"1h 15m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-41447.20";"0.00";"IST";"SL";"5h 0m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:30:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-44105.32";"0.00";"IST";"SL";"8h 15m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6244.1";"6161.6";"2018.12.20 20:15:00";"2018.12.20 21:00:00";"30.0";"-2475.00";"6161.60010";"6326.60010";"-46580.32";"0.00";"IST";"SL";"45m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:45:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-49055.32";"0.00";"IST";"SL";"3h 15m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-51530.32";"0.00";"IST";"SL";"45m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-54570.34";"0.00";"IST";"SL";"7h 0m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6193.5";"6276.0";"2019.01.03 17:15:00";"2019.01.04 16:30:00";"30.0";"2291.88";"6111.00000";"6276.00000";"-52278.46";"0.00";"IST";"PT";"23h 15m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6385.4";"6419.6";"2019.01.04 18:15:00";"2019.01.04 23:00:00";"30.0";"1026.00";"6302.89990";"6467.89990";"-51252.46";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:30:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-53727.46";"0.00";"IST";"SL";"45m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6615.8";"6533.3";"2019.01.09 20:15:00";"2019.01.10 10:00:00";"30.0";"-2658.12";"6533.29980";"6698.29980";"-56385.58";"0.00";"IST";"SL";"13h 45m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6592.4";"6601.1";"2019.01.10 19:45:00";"2019.01.11 23:00:00";"30.0";"77.88";"6509.89990";"6674.89990";"-56307.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 15m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-54015.82";"0.00";"IST";"PT";"22h 15m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-51723.94";"0.00";"IST";"PT";"23h 0m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2019.01.16 19:15:00";"2019.01.18 16:15:00";"30.0";"2108.76";"6595.39990";"6760.39990";"-49615.18";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
