"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"239";"USTEC_ICM_UTC2";"Buy";"6818.8";"6902.2";"2018.02.22 18:30:00";"2018.02.26 09:00:00";"30.0";"1768.32";"6736.29980";"6901.29980";"-4194.55";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6986.1";"6903.6";"2018.02.26 22:30:00";"2018.02.27 22:45:00";"30.0";"-2658.12";"6903.60010";"7068.60010";"-6852.67";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6915.0";"6832.5";"2018.02.28 19:15:00";"2018.03.01 13:45:00";"30.0";"-2658.12";"6832.50000";"6997.50000";"-9510.79";"0.00";"IST";"SL";"18h 30m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6860.5";"6778.0";"2018.03.01 19:00:00";"2018.03.01 20:00:00";"30.0";"-2475.00";"6778.00000";"6943.00000";"-11985.79";"0.00";"IST";"SL";"1h 0m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6751.0";"6833.5";"2018.03.02 19:15:00";"2018.03.05 18:15:00";"30.0";"1925.64";"6668.50000";"6833.50000";"-10060.15";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6894.0";"6976.5";"2018.03.05 22:00:00";"2018.03.09 12:45:00";"30.0";"1742.52";"6811.50000";"6976.50000";"-8317.63";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"7036.7";"7134.3";"2018.03.09 17:30:00";"2018.03.12 08:00:00";"30.0";"2377.74";"6954.20020";"7119.20020";"-5939.89";"0.00";"IST";"PT";"2d 14h 30m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"7130.9";"7048.4";"2018.03.12 20:30:00";"2018.03.13 21:00:00";"30.0";"-2658.12";"7048.39990";"7213.39990";"-8598.01";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"7062.0";"6964.4";"2018.03.14 20:15:00";"2018.03.19 08:00:00";"30.0";"-3844.83";"6979.50000";"7144.50000";"-12442.84";"0.00";"IST";"SL";"4d 11h 45m";"-915.60"
"248";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-15467.20";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:00:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-19713.55";"0.00";"IST";"SL";"14h 45m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:45:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-22188.55";"0.00";"IST";"SL";"3h 15m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6701.0";"6789.1";"2018.03.26 21:45:00";"2018.03.27 09:00:00";"30.0";"2458.68";"6618.50000";"6783.50000";"-19729.87";"0.00";"IST";"PT";"11h 15m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6500.1";"6582.6";"2018.03.28 20:45:00";"2018.03.29 20:45:00";"30.0";"2291.88";"6417.60010";"6582.60010";"-17437.99";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6603.8";"6521.3";"2018.03.29 21:30:00";"2018.04.02 14:15:00";"30.0";"-3207.48";"6521.29980";"6686.29980";"-20645.47";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:00:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-18170.47";"0.00";"IST";"PT";"45m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:15:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-20645.47";"0.00";"IST";"SL";"4h 45m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6585.3";"6502.8";"2018.04.09 19:45:00";"2018.04.09 22:30:00";"30.0";"-2475.00";"6502.79980";"6667.79980";"-23120.47";"0.00";"IST";"SL";"2h 45m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6592.7";"6675.2";"2018.04.10 21:30:00";"2018.04.12 17:15:00";"30.0";"2108.76";"6510.20020";"6675.20020";"-21011.71";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6667.4";"6625.4";"2018.04.12 18:30:00";"2018.04.13 23:00:00";"30.0";"-1443.12";"6584.89990";"6749.89990";"-22454.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 30m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6679.8";"6762.3";"2018.04.16 21:30:00";"2018.04.17 17:00:00";"30.0";"2291.88";"6597.29980";"6762.29980";"-20162.95";"0.00";"IST";"PT";"19h 30m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6808.5";"6726.0";"2018.04.17 20:00:00";"2018.04.20 10:45:00";"30.0";"-3024.36";"6726.00000";"6891.00000";"-23187.31";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:00:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-25662.31";"0.00";"IST";"SL";"2h 30m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:30:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-28137.31";"0.00";"IST";"SL";"1h 0m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6494.8";"6581.4";"2018.04.25 19:15:00";"2018.04.26 01:00:00";"30.0";"2413.65";"6412.29980";"6577.29980";"-25723.66";"0.00";"IST";"PT";"5h 45m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:00:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-23248.66";"0.00";"IST";"PT";"6h 30m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6609.9";"6692.4";"2018.05.01 19:45:00";"2018.05.01 23:00:00";"30.0";"2475.00";"6527.39990";"6692.39990";"-20773.66";"0.00";"IST";"PT";"3h 15m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6655.7";"6573.2";"2018.05.02 22:45:00";"2018.05.03 17:30:00";"30.0";"-2658.12";"6573.20020";"6738.20020";"-23431.78";"0.00";"IST";"SL";"18h 45m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6641.9";"6724.4";"2018.05.03 21:00:00";"2018.05.04 17:30:00";"30.0";"2291.88";"6559.39990";"6724.39990";"-21139.90";"0.00";"IST";"PT";"20h 30m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6727.1";"6768.5";"2018.05.04 18:00:00";"2018.05.04 23:00:00";"30.0";"1242.00";"6644.60010";"6809.60010";"-19897.90";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6840.1";"6922.6";"2018.05.07 19:15:00";"2018.05.10 16:30:00";"30.0";"1925.64";"6757.60010";"6922.60010";"-17972.26";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6942.2";"6952.7";"2018.05.10 18:30:00";"2018.05.11 23:00:00";"30.0";"131.88";"6859.70020";"7024.70020";"-17840.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 30m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-20498.50";"0.00";"IST";"SL";"20h 15m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6910.7";"6865.9";"2018.05.16 18:45:00";"2018.05.18 23:00:00";"30.0";"-1710.24";"6828.20020";"6993.20020";"-22208.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 15m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6890.5";"6973.0";"2018.05.21 21:30:00";"2018.05.25 04:30:00";"30.0";"1742.52";"6808.00000";"6973.00000";"-20466.22";"0.00";"IST";"PT";"3d 7h 0m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6966.4";"6958.8";"2018.05.25 21:30:00";"2018.05.25 23:00:00";"30.0";"-228.00";"6883.89990";"7048.89990";"-20694.22";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-23352.34";"0.00";"IST";"SL";"16h 30m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6983.1";"7065.6";"2018.05.30 19:15:00";"2018.06.01 17:45:00";"30.0";"2108.76";"6900.60010";"7065.60010";"-21243.58";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"7074.1";"7081.9";"2018.06.01 19:00:00";"2018.06.01 23:00:00";"30.0";"234.00";"6991.60010";"7156.60010";"-21009.58";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7143.6";"7226.1";"2018.06.04 19:45:00";"2018.06.07 09:15:00";"30.0";"1925.64";"7061.10010";"7226.10010";"-19083.94";"0.00";"IST";"PT";"2d 13h 30m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"7126.1";"7150.5";"2018.06.08 17:15:00";"2018.06.08 23:00:00";"30.0";"732.00";"7043.60010";"7208.60010";"-18351.94";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7177.1";"7259.6";"2018.06.11 19:00:00";"2018.06.13 18:30:00";"30.0";"2108.76";"7094.60010";"7259.60010";"-16243.18";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"7256.1";"7256.2";"2018.06.13 19:00:00";"2018.06.15 23:00:00";"30.0";"-363.24";"7173.60010";"7338.60010";"-16606.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 0m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:30:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-19264.54";"0.00";"IST";"SL";"10h 15m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7191.7";"7274.2";"2018.06.19 19:30:00";"2018.06.20 16:30:00";"30.0";"2291.88";"7109.20020";"7274.20020";"-16972.66";"0.00";"IST";"PT";"21h 0m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:15:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-19630.78";"0.00";"IST";"SL";"22h 0m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7083.1";"7000.6";"2018.06.26 19:30:00";"2018.06.27 11:30:00";"30.0";"-2658.12";"7000.60010";"7165.60010";"-22288.90";"0.00";"IST";"SL";"16h 0m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:15:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-24763.90";"0.00";"IST";"SL";"3h 45m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7013.9";"7096.4";"2018.06.28 18:45:00";"2018.06.29 17:00:00";"30.0";"2291.88";"6931.39990";"7096.39990";"-22472.02";"0.00";"IST";"PT";"22h 15m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7076.3";"7042.6";"2018.06.29 20:15:00";"2018.06.29 23:00:00";"30.0";"-1011.00";"6993.79980";"7158.79980";"-23483.02";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:00:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-21191.14";"0.00";"IST";"PT";"15h 30m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7016.9";"7099.4";"2018.07.04 17:15:00";"2018.07.05 22:00:00";"30.0";"2291.88";"6934.39990";"7099.39990";"-18899.26";"0.00";"IST";"PT";"1d 4h 45m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7156.2";"7208.4";"2018.07.06 18:00:00";"2018.07.06 23:00:00";"30.0";"1566.00";"7073.70020";"7238.70020";"-17333.26";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7242.6";"7325.1";"2018.07.09 20:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.10010";"7325.10010";"-15407.62";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"7323.5";"7374.9";"2018.07.12 17:45:00";"2018.07.13 23:00:00";"30.0";"1358.88";"7241.00000";"7406.00000";"-14048.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7361.6";"7350.0";"2018.07.17 18:30:00";"2018.07.20 23:00:00";"30.0";"-897.36";"7279.10010";"7444.10010";"-14946.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 30m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:00:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-12471.10";"0.00";"IST";"PT";"6h 30m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:00:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-15312.34";"0.00";"IST";"SL";"2d 6h 30m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"7231.6";"7314.1";"2018.07.31 18:30:00";"2018.08.02 18:30:00";"30.0";"2108.76";"7149.10010";"7314.10010";"-13203.58";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"7351.2";"7394.8";"2018.08.02 19:45:00";"2018.08.03 23:00:00";"30.0";"1124.88";"7268.70020";"7433.70020";"-12078.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 15m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7436.8";"7408.2";"2018.08.06 20:30:00";"2018.08.10 23:00:00";"30.0";"-1590.48";"7354.29980";"7519.29980";"-13669.18";"0.00";"IST";"End Of Friday (Time)";"4d 2h 30m";"-732.48"
"300";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-16510.42";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7334.5";"7417.0";"2018.08.15 21:00:00";"2018.08.16 13:45:00";"30.0";"2291.88";"7252.00000";"7417.00000";"-14218.54";"0.00";"IST";"PT";"16h 45m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7389.7";"7377.8";"2018.08.16 22:00:00";"2018.08.17 23:00:00";"30.0";"-540.12";"7307.20020";"7472.20020";"-14758.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 0m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7376.7";"7459.2";"2018.08.20 22:00:00";"2018.08.23 17:00:00";"30.0";"1925.64";"7294.20020";"7459.20020";"-12833.02";"0.00";"IST";"PT";"2d 19h 0m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"7433.8";"7485.2";"2018.08.23 20:45:00";"2018.08.24 23:00:00";"30.0";"1358.88";"7351.29980";"7516.29980";"-11474.14";"0.00";"IST";"End Of Friday (Time)";"1d 2h 15m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7555.7";"7638.2";"2018.08.27 19:15:00";"2018.08.29 18:15:00";"30.0";"2108.76";"7473.20020";"7638.20020";"-9365.38";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7645.0";"7652.4";"2018.08.29 19:00:00";"2018.08.31 23:00:00";"30.0";"-144.24";"7562.50000";"7727.50000";"-9509.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 0m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7676.2";"7593.7";"2018.09.03 19:15:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7593.70020";"7758.70020";"-12167.74";"0.00";"IST";"SL";"21h 15m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7611.5";"7529.0";"2018.09.04 21:15:00";"2018.09.05 17:15:00";"30.0";"-2658.12";"7529.00000";"7694.00000";"-14825.86";"0.00";"IST";"SL";"20h 0m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7481.1";"7432.5";"2018.09.07 18:15:00";"2018.09.07 23:00:00";"30.0";"-1458.00";"7398.60010";"7563.60010";"-16283.86";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7503.0";"7585.5";"2018.09.11 19:45:00";"2018.09.14 09:30:00";"30.0";"1925.64";"7420.50000";"7585.50000";"-14358.22";"0.00";"IST";"PT";"2d 13h 45m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"7523.9";"7441.4";"2018.09.18 18:30:00";"2018.09.19 17:15:00";"30.0";"-2658.12";"7441.39990";"7606.39990";"-17016.34";"0.00";"IST";"SL";"22h 45m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7461.7";"7544.2";"2018.09.19 20:15:00";"2018.09.20 15:45:00";"30.0";"2291.88";"7379.20020";"7544.20020";"-14724.46";"0.00";"IST";"PT";"19h 30m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7568.7";"7528.1";"2018.09.20 19:30:00";"2018.09.21 23:00:00";"30.0";"-1401.12";"7486.20020";"7651.20020";"-16125.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-14016.82";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7608.7";"7630.6";"2018.09.26 19:00:00";"2018.09.28 23:00:00";"30.0";"290.76";"7526.20020";"7691.20020";"-13726.06";"0.00";"IST";"End Of Friday (Time)";"2d 4h 0m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:30:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-16567.30";"0.00";"IST";"SL";"2d 0h 0m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:15:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-19225.42";"0.00";"IST";"SL";"20h 30m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:30:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-21700.42";"0.00";"IST";"SL";"2h 15m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:15:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-24175.42";"0.00";"IST";"SL";"45m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:45:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-21700.42";"0.00";"IST";"PT";"3h 15m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7279.4";"7196.9";"2018.10.17 21:00:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7196.89990";"7361.89990";"-24358.54";"0.00";"IST";"SL";"20h 0m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7139.2";"7056.7";"2018.10.22 19:30:00";"2018.10.23 08:45:00";"30.0";"-2658.12";"7056.70020";"7221.70020";"-27016.66";"0.00";"IST";"SL";"13h 15m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7066.1";"7148.6";"2018.10.23 20:30:00";"2018.10.23 22:15:00";"30.0";"2475.00";"6983.60010";"7148.60010";"-24541.66";"0.00";"IST";"PT";"1h 45m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:00:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-27016.66";"0.00";"IST";"SL";"1h 30m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 20:00:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-24541.66";"0.00";"IST";"PT";"1h 45m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6869.0";"6845.1";"2018.10.26 21:45:00";"2018.10.26 23:00:00";"30.0";"-717.00";"6786.50000";"6951.50000";"-25258.66";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6770.7";"6688.2";"2018.10.30 17:45:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6688.20020";"6853.20020";"-27733.66";"0.00";"IST";"SL";"1h 45m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7002.1";"7084.6";"2018.10.31 20:00:00";"2018.11.02 07:00:00";"30.0";"2108.76";"6919.60010";"7084.60010";"-25624.90";"0.00";"IST";"PT";"1d 11h 0m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6930.1";"7012.6";"2018.11.05 22:45:00";"2018.11.06 16:45:00";"30.0";"2291.88";"6847.60010";"7012.60010";"-23333.02";"0.00";"IST";"PT";"18h 0m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:00:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-21041.14";"0.00";"IST";"PT";"9h 0m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:30:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-23882.38";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:45:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-26357.38";"0.00";"IST";"SL";"2h 15m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:00:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-28832.38";"0.00";"IST";"SL";"1h 30m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6802.2";"6884.7";"2018.11.15 19:45:00";"2018.11.15 21:15:00";"30.0";"2475.00";"6719.70020";"6884.70020";"-26357.38";"0.00";"IST";"PT";"1h 30m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6840.6";"6867.4";"2018.11.16 21:00:00";"2018.11.16 23:00:00";"30.0";"804.00";"6758.10010";"6923.10010";"-25553.38";"0.00";"IST";"End Of Friday (Time)";"2h 0m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6555.8";"6638.3";"2018.11.20 20:00:00";"2018.11.21 18:15:00";"30.0";"2291.88";"6473.29980";"6638.29980";"-23261.50";"0.00";"IST";"PT";"22h 15m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6627.4";"6544.9";"2018.11.21 20:00:00";"2018.11.22 10:45:00";"30.0";"-2658.12";"6544.89990";"6709.89990";"-25919.63";"0.00";"IST";"SL";"14h 45m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6514.3";"6596.8";"2018.11.22 17:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6431.79980";"6596.79980";"-24177.11";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"339";"USTEC_ICM_UTC2";"Buy";"6660.3";"6742.8";"2018.11.26 22:30:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6577.79980";"6742.79980";"-22068.34";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6874.1";"6944.9";"2018.11.28 21:00:00";"2018.11.30 23:00:00";"30.0";"1757.76";"6791.60010";"6956.60010";"-20310.58";"0.00";"IST";"End Of Friday (Time)";"2d 2h 0m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"6998.0";"6915.5";"2018.12.04 18:45:00";"2018.12.04 19:15:00";"30.0";"-2475.00";"6915.50000";"7080.50000";"-22785.58";"0.00";"IST";"SL";"30m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6718.0";"6800.5";"2018.12.06 19:15:00";"2018.12.06 22:30:00";"30.0";"2475.00";"6635.50000";"6800.50000";"-20310.58";"0.00";"IST";"PT";"3h 15m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:30:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-17835.58";"0.00";"IST";"PT";"5h 0m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.12 18:45:00";"2018.12.12 22:45:00";"30.0";"-2475.00";"6769.20020";"6934.20020";"-20310.58";"0.00";"IST";"SL";"4h 0m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 20:00:00";"2018.12.14 10:30:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-22968.71";"0.00";"IST";"SL";"14h 30m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6655.0";"6599.8";"2018.12.14 20:00:00";"2018.12.14 23:00:00";"30.0";"-1656.00";"6572.50000";"6737.50000";"-24624.71";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6537.2";"6454.7";"2018.12.18 19:30:00";"2018.12.18 21:45:00";"30.0";"-2475.00";"6454.70020";"6619.70020";"-27099.71";"0.00";"IST";"SL";"2h 15m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6532.7";"6450.2";"2018.12.19 18:30:00";"2018.12.19 21:00:00";"30.0";"-2475.00";"6450.20020";"6615.20020";"-29574.71";"0.00";"IST";"SL";"2h 30m";"-0.00"
