"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"247";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:00:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-15448.09";"0.00";"IST";"PT";"45m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:00:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-12973.09";"0.00";"IST";"PT";"1h 45m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:00:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-16025.11";"0.00";"IST";"SL";"15h 45m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:15:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-18500.11";"0.00";"IST";"SL";"4h 45m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:00:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-16025.11";"0.00";"IST";"PT";"1h 45m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:00:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-13733.23";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6596.1";"6678.6";"2018.04.11 22:45:00";"2018.04.12 17:15:00";"30.0";"2291.88";"6513.60010";"6678.60010";"-11441.35";"0.00";"IST";"PT";"18h 30m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6672.3";"6625.4";"2018.04.12 17:30:00";"2018.04.13 23:00:00";"30.0";"-1590.12";"6589.79980";"6754.79980";"-13031.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:30:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-10739.59";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:15:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-8447.71";"0.00";"IST";"PT";"18h 15m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6821.1";"6738.6";"2018.04.18 16:30:00";"2018.04.20 10:30:00";"30.0";"-2841.24";"6738.60010";"6903.60010";"-11288.95";"0.00";"IST";"SL";"1d 18h 0m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:15:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-13763.95";"0.00";"IST";"SL";"1h 45m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6686.6";"6604.1";"2018.04.23 19:30:00";"2018.04.24 17:30:00";"30.0";"-2658.12";"6604.10010";"6769.10010";"-16422.07";"0.00";"IST";"SL";"22h 0m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:15:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-18897.07";"0.00";"IST";"SL";"1h 30m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:00:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-16422.07";"0.00";"IST";"PT";"6h 30m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:15:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-18897.07";"0.00";"IST";"SL";"45m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:15:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-21555.19";"0.00";"IST";"SL";"23h 45m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:45:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-24213.31";"0.00";"IST";"SL";"22h 15m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:15:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-21738.31";"0.00";"IST";"PT";"45m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-19629.55";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6912.5";"6952.7";"2018.05.10 16:30:00";"2018.05.11 23:00:00";"30.0";"1022.88";"6830.00000";"6995.00000";"-18606.67";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6892.9";"6865.9";"2018.05.16 16:45:00";"2018.05.18 23:00:00";"30.0";"-1176.24";"6810.39990";"6975.39990";"-19782.91";"0.00";"IST";"End Of Friday (Time)";"2d 6h 15m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:15:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-22624.15";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:15:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-20332.27";"0.00";"IST";"PT";"16h 45m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6915.3";"6958.8";"2018.05.24 17:00:00";"2018.05.25 23:00:00";"30.0";"1121.88";"6832.79980";"6997.79980";"-19210.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-21868.51";"0.00";"IST";"SL";"18h 45m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:30:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-19759.75";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"7016.5";"7081.9";"2018.05.31 18:45:00";"2018.06.01 23:00:00";"30.0";"1778.88";"6934.00000";"7099.00000";"-17980.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 15m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:45:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-15872.11";"0.00";"IST";"PT";"2d 5h 45m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"7125.1";"7150.5";"2018.06.08 18:00:00";"2018.06.08 23:00:00";"30.0";"762.00";"7042.60010";"7207.60010";"-15110.11";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:30:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-13001.35";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"7236.4";"7256.2";"2018.06.13 17:45:00";"2018.06.15 23:00:00";"30.0";"227.76";"7153.89990";"7318.89990";"-12773.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"7169.5";"7252.0";"2018.06.19 17:00:00";"2018.06.20 12:30:00";"30.0";"2291.88";"7087.00000";"7252.00000";"-10481.71";"0.00";"IST";"PT";"19h 30m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:15:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-13322.95";"0.00";"IST";"SL";"2d 0h 45m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"7183.2";"7193.8";"2018.06.22 17:30:00";"2018.06.22 23:00:00";"30.0";"318.00";"7100.70020";"7265.70020";"-13004.95";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:45:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-15663.07";"0.00";"IST";"SL";"18h 30m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7050.0";"6967.5";"2018.06.27 20:00:00";"2018.06.27 22:45:00";"30.0";"-2475.00";"6967.50000";"7132.50000";"-18138.07";"0.00";"IST";"SL";"2h 45m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7066.4";"7042.6";"2018.06.29 16:30:00";"2018.06.29 23:00:00";"30.0";"-714.00";"6983.89990";"7148.89990";"-18852.07";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.02 17:00:00";"2018.07.02 23:00:00";"30.0";"2475.00";"6933.89990";"7098.89990";"-16377.07";"0.00";"IST";"PT";"6h 0m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:00:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-18852.07";"0.00";"IST";"SL";"2h 45m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:00:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-16560.19";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7097.9";"7180.4";"2018.07.05 22:45:00";"2018.07.06 18:30:00";"30.0";"2291.88";"7015.39990";"7180.39990";"-14268.31";"0.00";"IST";"PT";"19h 45m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7216.3";"7208.4";"2018.07.06 22:30:00";"2018.07.06 23:00:00";"30.0";"-237.00";"7133.79980";"7298.79980";"-14505.31";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:15:00";"2018.07.10 03:30:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-12213.43";"0.00";"IST";"PT";"10h 15m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:00:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-9921.55";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7309.5";"7392.0";"2018.07.12 17:15:00";"2018.07.13 07:00:00";"30.0";"2291.88";"7227.00000";"7392.00000";"-7629.67";"0.00";"IST";"PT";"13h 45m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:00:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-10287.79";"0.00";"IST";"SL";"12h 30m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:00:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-7812.79";"0.00";"IST";"PT";"1h 30m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7373.5";"7350.0";"2018.07.20 16:30:00";"2018.07.20 23:00:00";"30.0";"-705.00";"7291.00000";"7456.00000";"-8517.79";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:15:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-10992.79";"0.00";"IST";"SL";"3h 30m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:30:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-8517.79";"0.00";"IST";"PT";"6h 0m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:30:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-11175.91";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-13650.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:30:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-11542.15";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:30:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-9250.27";"0.00";"IST";"PT";"23h 45m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 17:00:00";"2018.08.10 21:15:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-12274.63";"0.00";"IST";"SL";"3d 4h 15m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-15115.87";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:00:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-17773.99";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-16031.47";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"306";"USTEC_ICM_UTC2";"Buy";"7479.7";"7485.2";"2018.08.24 18:00:00";"2018.08.24 23:00:00";"30.0";"165.00";"7397.20020";"7562.20020";"-15866.47";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7533.5";"7616.0";"2018.08.27 17:00:00";"2018.08.29 17:30:00";"30.0";"2108.76";"7451.00000";"7616.00000";"-13757.71";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-16415.83";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7609.2";"7526.7";"2018.09.05 16:30:00";"2018.09.05 17:15:00";"30.0";"-2475.00";"7526.70020";"7691.70020";"-18890.83";"0.00";"IST";"SL";"45m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7523.2";"7440.7";"2018.09.06 16:30:00";"2018.09.06 17:45:00";"30.0";"-2475.00";"7440.70020";"7605.70020";"-21365.83";"0.00";"IST";"SL";"1h 15m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7402.0";"7484.5";"2018.09.07 16:30:00";"2018.09.07 18:15:00";"30.0";"2475.00";"7319.50000";"7484.50000";"-18890.83";"0.00";"IST";"PT";"1h 45m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:30:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-16965.19";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"7568.5";"7542.9";"2018.09.13 16:45:00";"2018.09.14 23:00:00";"30.0";"-951.12";"7486.00000";"7651.00000";"-17916.31";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:15:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-20391.31";"0.00";"IST";"SL";"5h 45m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7483.1";"7565.6";"2018.09.18 16:45:00";"2018.09.20 17:00:00";"30.0";"2108.76";"7400.60010";"7565.60010";"-18282.55";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7570.2";"7528.1";"2018.09.20 19:00:00";"2018.09.21 23:00:00";"30.0";"-1446.12";"7487.70020";"7652.70020";"-19728.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-17383.99";"0.00";"IST";"PT";"8h 30m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:00:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-15092.11";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7596.6";"7630.6";"2018.09.27 16:30:00";"2018.09.28 23:00:00";"30.0";"836.88";"7514.10010";"7679.10010";"-14255.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7672.1";"7589.6";"2018.10.01 16:30:00";"2018.10.04 09:00:00";"30.0";"-3024.36";"7589.60010";"7754.60010";"-17279.59";"0.00";"IST";"SL";"2d 16h 30m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:15:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-19754.59";"0.00";"IST";"SL";"45m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:15:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-22229.59";"0.00";"IST";"SL";"1h 45m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:30:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-24704.59";"0.00";"IST";"SL";"1h 45m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 22:30:00";"2018.10.10 16:30:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-27362.71";"0.00";"IST";"SL";"18h 0m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:45:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-24887.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:15:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-27362.71";"0.00";"IST";"SL";"2h 45m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:45:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-24887.71";"0.00";"IST";"PT";"3h 15m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7228.5";"7146.0";"2018.10.18 16:45:00";"2018.10.18 18:30:00";"30.0";"-2475.00";"7146.00000";"7311.00000";"-27362.71";"0.00";"IST";"SL";"1h 45m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7160.5";"7105.1";"2018.10.19 16:30:00";"2018.10.19 23:00:00";"30.0";"-1662.00";"7078.00000";"7243.00000";"-29024.71";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-31682.83";"0.00";"IST";"SL";"16h 15m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"6904.9";"6987.4";"2018.10.25 16:45:00";"2018.10.25 18:15:00";"30.0";"2475.00";"6822.39990";"6987.39990";"-29207.83";"0.00";"IST";"PT";"1h 30m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6901.4";"6818.9";"2018.10.26 20:45:00";"2018.10.26 21:45:00";"30.0";"-2475.00";"6818.89990";"6983.89990";"-31682.83";"0.00";"IST";"SL";"1h 0m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:00:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-34157.83";"0.00";"IST";"SL";"1h 15m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:00:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-32049.07";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:30:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-35073.43";"0.00";"IST";"SL";"3d 0h 0m";"-549.36"
"336";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:30:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-32781.55";"0.00";"IST";"PT";"9h 15m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6933.6";"7016.1";"2018.11.06 16:30:00";"2018.11.06 16:45:00";"30.0";"2475.00";"6851.10010";"7016.10010";"-30306.55";"0.00";"IST";"PT";"15m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:45:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-27831.55";"0.00";"IST";"PT";"1h 15m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 18:30:00";"2018.11.09 13:30:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-30489.67";"0.00";"IST";"SL";"19h 0m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:15:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-33147.79";"0.00";"IST";"SL";"17h 0m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6906.5";"6824.0";"2018.11.14 16:45:00";"2018.11.14 17:15:00";"30.0";"-2475.00";"6824.00000";"6989.00000";"-35622.79";"0.00";"IST";"SL";"30m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:15:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-33147.79";"0.00";"IST";"PT";"3h 45m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"-35805.91";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6521.4";"6603.9";"2018.11.23 16:30:00";"2018.11.26 10:00:00";"30.0";"1925.64";"6438.89990";"6603.89990";"-33880.27";"0.00";"IST";"PT";"2d 17h 30m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:30:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-31771.51";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"6732.7";"6815.2";"2018.11.28 17:15:00";"2018.11.28 19:00:00";"30.0";"2475.00";"6650.20020";"6815.20020";"-29296.51";"0.00";"IST";"PT";"1h 45m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6912.4";"6944.9";"2018.11.30 22:00:00";"2018.11.30 23:00:00";"30.0";"975.00";"6829.89990";"6994.89990";"-28321.51";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7044.9";"6962.4";"2018.12.03 17:00:00";"2018.12.04 19:00:00";"30.0";"-2658.12";"6962.39990";"7127.39990";"-30979.63";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:30:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-33454.63";"0.00";"IST";"SL";"45m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"6767.3";"6684.8";"2018.12.06 19:30:00";"2018.12.07 18:15:00";"30.0";"-2658.12";"6684.79980";"6849.79980";"-36112.75";"0.00";"IST";"SL";"22h 45m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:45:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-38587.75";"0.00";"IST";"SL";"3h 15m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6666.0";"6583.5";"2018.12.10 16:45:00";"2018.12.10 16:45:00";"30.0";"-2475.00";"6583.50000";"6748.50000";"-41062.75";"0.00";"IST";"SL";"0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"6771.6";"6689.1";"2018.12.11 17:45:00";"2018.12.11 19:15:00";"30.0";"-2475.00";"6689.10010";"6854.10010";"-43537.75";"0.00";"IST";"SL";"1h 30m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:15:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-46195.88";"0.00";"IST";"SL";"1d 4h 45m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:30:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-48670.88";"0.00";"IST";"SL";"5h 0m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:00:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-51328.99";"0.00";"IST";"SL";"1d 3h 45m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:30:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-53987.11";"0.00";"IST";"SL";"8h 15m";"-183.12"
