"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"247";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:45:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-18511.18";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6669.0";"6625.4";"2018.04.12 18:45:00";"2018.04.13 23:00:00";"30.0";"-1491.12";"6586.50000";"6751.50000";"-20002.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 15m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6679.8";"6762.3";"2018.04.16 21:30:00";"2018.04.17 17:00:00";"30.0";"2291.88";"6597.29980";"6762.29980";"-17710.42";"0.00";"IST";"PT";"19h 30m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:15:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-15418.54";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:45:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-18076.66";"0.00";"IST";"SL";"23h 0m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6660.3";"6577.8";"2018.04.23 20:45:00";"2018.04.24 18:00:00";"30.0";"-2658.12";"6577.79980";"6742.79980";"-20734.78";"0.00";"IST";"SL";"21h 15m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6518.7";"6601.2";"2018.04.25 20:45:00";"2018.04.26 03:15:00";"30.0";"2291.88";"6436.20020";"6601.20020";"-18442.90";"0.00";"IST";"PT";"6h 30m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:00:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-15967.90";"0.00";"IST";"PT";"6h 30m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6651.9";"6656.2";"2018.04.27 18:45:00";"2018.04.27 23:00:00";"30.0";"129.00";"6569.39990";"6734.39990";"-15838.90";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.05.01 21:00:00";"2018.05.02 02:00:00";"30.0";"2291.88";"6552.29980";"6717.29980";"-13547.02";"0.00";"IST";"PT";"5h 0m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:45:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-16205.14";"0.00";"IST";"SL";"22h 15m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6648.9";"6731.4";"2018.05.03 22:15:00";"2018.05.04 17:30:00";"30.0";"2291.88";"6566.39990";"6731.39990";"-13913.26";"0.00";"IST";"PT";"19h 15m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6754.1";"6768.5";"2018.05.04 19:45:00";"2018.05.04 23:00:00";"30.0";"432.00";"6671.60010";"6836.60010";"-13481.26";"0.00";"IST";"End Of Friday (Time)";"3h 15m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-11372.50";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6891.4";"6952.7";"2018.05.09 22:15:00";"2018.05.11 23:00:00";"30.0";"1472.76";"6808.89990";"6973.89990";"-9899.74";"0.00";"IST";"End Of Friday (Time)";"2d 0h 45m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-12557.86";"0.00";"IST";"SL";"23h 0m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6935.4";"6865.9";"2018.05.16 21:30:00";"2018.05.18 23:00:00";"30.0";"-2451.24";"6852.89990";"7017.89990";"-15009.10";"0.00";"IST";"End Of Friday (Time)";"2d 1h 30m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:15:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-17850.34";"0.00";"IST";"SL";"1d 17h 0m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6938.9";"6958.8";"2018.05.23 22:30:00";"2018.05.25 23:00:00";"30.0";"230.76";"6856.39990";"7021.39990";"-17619.58";"0.00";"IST";"End Of Friday (Time)";"2d 0h 30m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6976.9";"7059.4";"2018.05.30 21:00:00";"2018.06.01 17:45:00";"30.0";"2108.76";"6894.39990";"7059.39990";"-15510.82";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"7077.2";"7081.9";"2018.06.01 19:15:00";"2018.06.01 23:00:00";"30.0";"141.00";"6994.70020";"7159.70020";"-15369.82";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:45:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-13261.06";"0.00";"IST";"PT";"2d 6h 0m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:30:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-15736.06";"0.00";"IST";"SL";"3h 45m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:30:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-13627.30";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"7224.0";"7256.2";"2018.06.13 16:45:00";"2018.06.15 23:00:00";"30.0";"599.76";"7141.50000";"7306.50000";"-13027.54";"0.00";"IST";"End Of Friday (Time)";"2d 6h 15m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"7246.3";"7163.8";"2018.06.18 22:45:00";"2018.06.19 05:30:00";"30.0";"-2658.12";"7163.79980";"7328.79980";"-15685.66";"0.00";"IST";"SL";"6h 45m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7270.1";"7187.6";"2018.06.20 17:15:00";"2018.06.22 17:15:00";"30.0";"-2841.24";"7187.60010";"7352.60010";"-18526.90";"0.00";"IST";"SL";"2d 0h 0m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"7102.9";"7020.4";"2018.06.26 20:30:00";"2018.06.27 10:45:00";"30.0";"-2658.12";"7020.39990";"7185.39990";"-21185.02";"0.00";"IST";"SL";"14h 15m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7081.3";"6998.8";"2018.06.27 19:30:00";"2018.06.27 22:00:00";"30.0";"-2475.00";"6998.79980";"7163.79980";"-23660.02";"0.00";"IST";"SL";"2h 30m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7006.4";"7088.9";"2018.06.28 20:30:00";"2018.06.29 11:15:00";"30.0";"2291.88";"6923.89990";"7088.89990";"-21368.14";"0.00";"IST";"PT";"14h 45m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7087.1";"7042.6";"2018.06.29 17:00:00";"2018.06.29 23:00:00";"30.0";"-1335.00";"7004.60010";"7169.60010";"-22703.14";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:45:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-25178.14";"0.00";"IST";"SL";"2h 0m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-22886.26";"0.00";"IST";"PT";"15h 15m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7143.2";"7208.4";"2018.07.06 17:00:00";"2018.07.06 23:00:00";"30.0";"1956.00";"7060.70020";"7225.70020";"-20930.26";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:45:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-19004.62";"0.00";"IST";"PT";"3d 2h 0m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"7348.0";"7374.9";"2018.07.12 19:30:00";"2018.07.13 23:00:00";"30.0";"623.88";"7265.50000";"7430.50000";"-18380.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 19:00:00";"2018.07.17 08:45:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-21038.86";"0.00";"IST";"SL";"13h 45m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7397.9";"7350.0";"2018.07.17 22:00:00";"2018.07.20 23:00:00";"30.0";"-1986.36";"7315.39990";"7480.39990";"-23025.22";"0.00";"IST";"End Of Friday (Time)";"3d 1h 0m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"7366.9";"7449.4";"2018.07.23 21:15:00";"2018.07.24 16:00:00";"30.0";"2291.88";"7284.39990";"7449.39990";"-20733.34";"0.00";"IST";"PT";"18h 45m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:15:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-23208.34";"0.00";"IST";"SL";"3h 30m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7471.1";"7375.1";"2018.07.25 21:15:00";"2018.07.26 01:00:00";"30.0";"-3064.02";"7388.60010";"7553.60010";"-26272.36";"0.00";"IST";"SL";"3h 45m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7403.6";"7321.1";"2018.07.26 21:00:00";"2018.07.27 19:30:00";"30.0";"-2658.12";"7321.10010";"7486.10010";"-28930.48";"0.00";"IST";"SL";"22h 30m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2018.07.31 21:30:00";"2018.08.02 19:00:00";"30.0";"2108.76";"7169.29980";"7334.29980";"-26821.72";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"7372.3";"7394.8";"2018.08.03 16:45:00";"2018.08.03 23:00:00";"30.0";"675.00";"7289.79980";"7454.79980";"-26146.72";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:30:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-23854.84";"0.00";"IST";"PT";"23h 45m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7463.0";"7408.2";"2018.08.07 17:45:00";"2018.08.10 23:00:00";"30.0";"-2193.36";"7380.50000";"7545.50000";"-26048.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 15m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"7442.5";"7360.0";"2018.08.14 21:15:00";"2018.08.15 17:00:00";"30.0";"-2658.12";"7360.00000";"7525.00000";"-28706.32";"0.00";"IST";"SL";"19h 45m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7407.9";"7325.4";"2018.08.16 20:45:00";"2018.08.17 17:00:00";"30.0";"-2658.12";"7325.39990";"7490.39990";"-31364.44";"0.00";"IST";"SL";"20h 15m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:45:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-29438.80";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"7436.1";"7485.2";"2018.08.23 19:30:00";"2018.08.24 23:00:00";"30.0";"1289.88";"7353.60010";"7518.60010";"-28148.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 30m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7522.2";"7604.7";"2018.08.27 16:30:00";"2018.08.29 17:00:00";"30.0";"2108.76";"7439.70020";"7604.70020";"-26040.16";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"7643.0";"7652.4";"2018.08.29 19:45:00";"2018.08.31 23:00:00";"30.0";"-84.24";"7560.50000";"7725.50000";"-26124.40";"0.00";"IST";"End Of Friday (Time)";"2d 3h 15m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7449.9";"7432.5";"2018.09.07 21:45:00";"2018.09.07 23:00:00";"30.0";"-522.00";"7367.39990";"7532.39990";"-26646.40";"0.00";"IST";"End Of Friday (Time)";"1h 15m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7446.1";"7528.6";"2018.09.10 20:45:00";"2018.09.12 10:45:00";"30.0";"2108.76";"7363.60010";"7528.60010";"-24537.64";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7463.0";"7545.5";"2018.09.12 17:00:00";"2018.09.13 16:30:00";"30.0";"2291.88";"7380.50000";"7545.50000";"-22245.76";"0.00";"IST";"PT";"23h 30m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7559.1";"7542.9";"2018.09.13 18:30:00";"2018.09.14 23:00:00";"30.0";"-669.12";"7476.60010";"7641.60010";"-22914.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 30m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7552.6";"7528.1";"2018.09.20 17:00:00";"2018.09.21 23:00:00";"30.0";"-918.12";"7470.10010";"7635.10010";"-23833.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7544.3";"7626.8";"2018.09.24 22:30:00";"2018.09.26 21:15:00";"30.0";"2108.76";"7461.79980";"7626.79980";"-21724.24";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"7615.7";"7630.6";"2018.09.26 21:45:00";"2018.09.28 23:00:00";"30.0";"80.76";"7533.20020";"7698.20020";"-21643.48";"0.00";"IST";"End Of Friday (Time)";"2d 1h 15m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:45:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-24301.60";"0.00";"IST";"SL";"19h 0m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7643.5";"7561.0";"2018.10.02 22:00:00";"2018.10.04 16:30:00";"30.0";"-2841.24";"7561.00000";"7726.00000";"-27142.84";"0.00";"IST";"SL";"1d 18h 30m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7373.8";"7291.3";"2018.10.09 21:30:00";"2018.10.10 16:30:00";"30.0";"-2658.12";"7291.29980";"7456.29980";"-29800.96";"0.00";"IST";"SL";"19h 0m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7046.2";"6963.7";"2018.10.11 21:00:00";"2018.10.11 21:30:00";"30.0";"-2475.00";"6963.70020";"7128.70020";"-32275.96";"0.00";"IST";"SL";"30m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:45:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-34750.96";"0.00";"IST";"SL";"3h 0m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7113.6";"7196.1";"2018.10.15 20:00:00";"2018.10.16 18:15:00";"30.0";"2291.88";"7031.10010";"7196.10010";"-32459.08";"0.00";"IST";"PT";"22h 15m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.10.16 21:45:00";"2018.10.16 23:00:00";"30.0";"2475.00";"7170.00000";"7335.00000";"-29984.08";"0.00";"IST";"PT";"1h 15m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:15:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-32459.08";"0.00";"IST";"SL";"45m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 21:15:00";"2018.10.23 08:45:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-35117.20";"0.00";"IST";"SL";"11h 30m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.10.25 21:00:00";"2018.10.25 23:00:00";"30.0";"-2475.00";"6912.70020";"7077.70020";"-37592.20";"0.00";"IST";"SL";"2h 0m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6882.2";"6799.7";"2018.10.26 21:30:00";"2018.10.26 22:00:00";"30.0";"-2475.00";"6799.70020";"6964.70020";"-40067.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:00:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-42542.20";"0.00";"IST";"SL";"1h 15m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6714.7";"6797.2";"2018.10.30 20:30:00";"2018.10.30 21:30:00";"30.0";"2475.00";"6632.20020";"6797.20020";"-40067.20";"0.00";"IST";"PT";"1h 0m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6954.7";"7037.2";"2018.10.31 18:00:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.20020";"7037.20020";"-37775.32";"0.00";"IST";"PT";"23h 30m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7025.1";"7107.6";"2018.11.01 18:45:00";"2018.11.02 08:00:00";"30.0";"2291.88";"6942.60010";"7107.60010";"-35483.45";"0.00";"IST";"PT";"13h 15m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6959.8";"6877.3";"2018.11.02 17:30:00";"2018.11.05 17:00:00";"30.0";"-3024.36";"6877.29980";"7042.29980";"-38507.80";"0.00";"IST";"SL";"2d 23h 30m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:45:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-36032.80";"0.00";"IST";"PT";"1h 45m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:30:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-38690.92";"0.00";"IST";"SL";"21h 0m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6871.5";"6867.4";"2018.11.15 21:00:00";"2018.11.16 23:00:00";"30.0";"-306.12";"6789.00000";"6954.00000";"-38997.04";"0.00";"IST";"End Of Friday (Time)";"1d 2h 0m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:30:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-41472.04";"0.00";"IST";"SL";"1h 30m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6629.3";"6546.8";"2018.11.21 20:15:00";"2018.11.22 10:30:00";"30.0";"-2658.12";"6546.79980";"6711.79980";"-44130.16";"0.00";"IST";"SL";"14h 15m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:30:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-41838.29";"0.00";"IST";"PT";"17h 0m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6680.8";"6763.3";"2018.11.27 17:30:00";"2018.11.28 19:00:00";"30.0";"2291.88";"6598.29980";"6763.29980";"-39546.40";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:30:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-37071.40";"0.00";"IST";"PT";"3h 15m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6887.6";"6944.9";"2018.11.29 17:00:00";"2018.11.30 23:00:00";"30.0";"1535.88";"6805.10010";"6970.10010";"-35535.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:00:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-38010.52";"0.00";"IST";"SL";"4h 30m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-40851.77";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6771.0";"6688.5";"2018.12.06 21:30:00";"2018.12.07 18:15:00";"30.0";"-2658.12";"6688.50000";"6853.50000";"-43509.88";"0.00";"IST";"SL";"20h 45m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:45:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-45984.88";"0.00";"IST";"SL";"3h 15m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6651.6";"6734.1";"2018.12.10 21:15:00";"2018.12.11 12:45:00";"30.0";"2291.88";"6569.10010";"6734.10010";"-43693.00";"0.00";"IST";"PT";"15h 30m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-46168.00";"0.00";"IST";"SL";"2h 45m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6804.2";"6721.7";"2018.12.12 16:30:00";"2018.12.13 21:15:00";"30.0";"-2658.12";"6721.70020";"6886.70020";"-48826.13";"0.00";"IST";"SL";"1d 4h 45m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6533.3";"6450.8";"2018.12.18 20:30:00";"2018.12.18 22:00:00";"30.0";"-2475.00";"6450.79980";"6615.79980";"-51301.13";"0.00";"IST";"SL";"1h 30m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6557.2";"6474.7";"2018.12.19 17:15:00";"2018.12.19 21:00:00";"30.0";"-2475.00";"6474.70020";"6639.70020";"-53776.13";"0.00";"IST";"SL";"3h 45m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6219.0";"6301.5";"2018.12.20 21:00:00";"2018.12.20 23:00:00";"30.0";"2475.00";"6136.50000";"6301.50000";"-51301.13";"0.00";"IST";"PT";"2h 0m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6131.1";"6213.6";"2018.12.26 21:15:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6048.60010";"6213.60010";"-48826.13";"0.00";"IST";"PT";"1h 15m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-51301.13";"0.00";"IST";"SL";"45m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:30:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-53776.13";"0.00";"IST";"SL";"1h 0m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:15:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-56617.36";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"6199.4";"6281.9";"2019.01.03 20:30:00";"2019.01.04 16:30:00";"30.0";"2291.88";"6116.89990";"6281.89990";"-54325.48";"0.00";"IST";"PT";"20h 0m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6408.5";"6419.6";"2019.01.04 19:30:00";"2019.01.04 23:00:00";"30.0";"333.00";"6326.00000";"6491.00000";"-53992.48";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2019.01.07 16:45:00";"2019.01.07 19:45:00";"30.0";"2475.00";"6350.39990";"6515.39990";"-51517.48";"0.00";"IST";"PT";"3h 0m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:15:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-49225.61";"0.00";"IST";"PT";"8h 30m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6576.7";"6601.1";"2019.01.09 17:15:00";"2019.01.11 23:00:00";"30.0";"365.76";"6494.20020";"6659.20020";"-48859.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 45m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"6560.0";"6642.5";"2019.01.14 20:30:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.50000";"6642.50000";"-46567.96";"0.00";"IST";"PT";"20h 30m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-44276.09";"0.00";"IST";"PT";"22h 30m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"6715.3";"6632.8";"2019.01.16 17:15:00";"2019.01.17 03:30:00";"30.0";"-2658.12";"6632.79980";"6797.79980";"-46934.20";"0.00";"IST";"SL";"10h 15m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"6678.2";"6760.7";"2019.01.17 20:45:00";"2019.01.18 16:15:00";"30.0";"2291.88";"6595.70020";"6760.70020";"-44642.32";"0.00";"IST";"PT";"19h 30m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"6785.9";"6784.1";"2019.01.18 18:00:00";"2019.01.18 23:00:00";"30.0";"-54.00";"6703.39990";"6868.39990";"-44696.32";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"6688.7";"6771.2";"2019.01.24 19:15:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6606.20020";"6771.20020";"-42404.45";"0.00";"IST";"PT";"21h 45m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"6771.5";"6785.1";"2019.01.25 17:30:00";"2019.01.25 23:00:00";"30.0";"408.00";"6689.00000";"6854.00000";"-41996.45";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
