"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"238";"USTEC_ICM_UTC2";"Buy";"6702.4";"6619.9";"2018.05.02 21:30:00";"2018.05.03 04:30:00";"30.0";"-2658.12";"6619.89990";"6784.89990";"-37716.88";"0.00";"IST";"SL";"7h 0m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:30:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-35425.00";"0.00";"IST";"PT";"21h 30m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6733.4";"6768.5";"2018.05.04 18:15:00";"2018.05.04 23:00:00";"30.0";"1053.00";"6650.89990";"6815.89990";"-34372.00";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:30:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-32446.36";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6934.8";"6952.7";"2018.05.10 18:00:00";"2018.05.11 23:00:00";"30.0";"353.88";"6852.29980";"7017.29980";"-32092.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-34750.60";"0.00";"IST";"SL";"21h 15m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6922.2";"6865.9";"2018.05.16 19:00:00";"2018.05.18 23:00:00";"30.0";"-2055.24";"6839.70020";"7004.70020";"-36805.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 0m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:15:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-39647.08";"0.00";"IST";"SL";"1d 17h 0m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:45:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-37172.08";"0.00";"IST";"PT";"5h 45m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6937.7";"6958.8";"2018.05.24 19:45:00";"2018.05.25 23:00:00";"30.0";"449.88";"6855.20020";"7020.20020";"-36722.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 15m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:00:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-34796.56";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"7062.3";"7081.9";"2018.06.01 18:15:00";"2018.06.01 23:00:00";"30.0";"588.00";"6979.79980";"7144.79980";"-34208.56";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:45:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-32099.80";"0.00";"IST";"PT";"2d 5h 0m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"7116.7";"7150.5";"2018.06.08 17:30:00";"2018.06.08 23:00:00";"30.0";"1014.00";"7034.20020";"7199.20020";"-31085.80";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"7177.1";"7259.6";"2018.06.11 19:00:00";"2018.06.13 18:30:00";"30.0";"2108.76";"7094.60010";"7259.60010";"-28977.04";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:45:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-31635.16";"0.00";"IST";"SL";"15h 0m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"7278.4";"7256.2";"2018.06.14 17:30:00";"2018.06.15 23:00:00";"30.0";"-849.12";"7195.89990";"7360.89990";"-32484.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:00:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-35142.40";"0.00";"IST";"SL";"10h 30m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"7169.5";"7252.0";"2018.06.19 17:00:00";"2018.06.20 12:30:00";"30.0";"2291.88";"7087.00000";"7252.00000";"-32850.52";"0.00";"IST";"PT";"19h 30m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:15:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-35508.64";"0.00";"IST";"SL";"22h 0m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"7102.9";"7020.4";"2018.06.26 20:30:00";"2018.06.27 10:45:00";"30.0";"-2658.12";"7020.39990";"7185.39990";"-38166.77";"0.00";"IST";"SL";"14h 15m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:15:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-40641.77";"0.00";"IST";"SL";"3h 45m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:30:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-38349.88";"0.00";"IST";"PT";"13h 15m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"7080.4";"7042.6";"2018.06.29 18:45:00";"2018.06.29 23:00:00";"30.0";"-1134.00";"6997.89990";"7162.89990";"-39483.88";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:00:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-37192.00";"0.00";"IST";"PT";"16h 30m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:45:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-34900.13";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"7144.2";"7208.4";"2018.07.06 17:30:00";"2018.07.06 23:00:00";"30.0";"1926.00";"7061.70020";"7226.70020";"-32974.13";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-31048.48";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"7346.3";"7374.9";"2018.07.12 19:00:00";"2018.07.13 23:00:00";"30.0";"674.88";"7263.79980";"7428.79980";"-30373.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:30:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-27898.60";"0.00";"IST";"PT";"5h 0m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"7358.6";"7350.0";"2018.07.19 17:00:00";"2018.07.20 23:00:00";"30.0";"-441.12";"7276.10010";"7441.10010";"-28339.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:45:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-26047.84";"0.00";"IST";"PT";"8h 45m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:30:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-28522.84";"0.00";"IST";"SL";"2h 45m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"7432.9";"7515.4";"2018.07.25 18:30:00";"2018.07.25 23:00:00";"30.0";"2475.00";"7350.39990";"7515.39990";"-26047.84";"0.00";"IST";"PT";"4h 30m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"7428.7";"7346.2";"2018.07.26 19:00:00";"2018.07.27 19:00:00";"30.0";"-2658.12";"7346.20020";"7511.20020";"-28705.96";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:15:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-26414.08";"0.00";"IST";"PT";"23h 30m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7289.2";"7371.7";"2018.08.02 17:30:00";"2018.08.02 20:30:00";"30.0";"2475.00";"7206.70020";"7371.70020";"-23939.08";"0.00";"IST";"PT";"3h 0m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"7393.2";"7394.8";"2018.08.03 17:30:00";"2018.08.03 23:00:00";"30.0";"48.00";"7310.70020";"7475.70020";"-23891.08";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7413.4";"7495.9";"2018.08.06 19:00:00";"2018.08.09 20:30:00";"30.0";"1925.64";"7330.89990";"7495.89990";"-21965.45";"0.00";"IST";"PT";"3d 1h 30m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:00:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-24623.56";"0.00";"IST";"SL";"16h 15m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7464.0";"7381.5";"2018.08.13 17:45:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7381.50000";"7546.50000";"-27464.80";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"7364.0";"7377.8";"2018.08.17 19:00:00";"2018.08.17 23:00:00";"30.0";"414.00";"7281.50000";"7446.50000";"-27050.80";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7382.4";"7464.9";"2018.08.20 21:15:00";"2018.08.23 17:15:00";"30.0";"1925.64";"7299.89990";"7464.89990";"-25125.16";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"7462.9";"7485.2";"2018.08.23 17:45:00";"2018.08.24 23:00:00";"30.0";"485.88";"7380.39990";"7545.39990";"-24639.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:45:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-22530.52";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"7630.7";"7652.4";"2018.08.29 18:00:00";"2018.08.31 23:00:00";"30.0";"284.76";"7548.20020";"7713.20020";"-22245.76";"0.00";"IST";"End Of Friday (Time)";"2d 5h 0m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"7468.8";"7432.5";"2018.09.07 17:45:00";"2018.09.07 23:00:00";"30.0";"-1089.00";"7386.29980";"7551.29980";"-23334.76";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7467.4";"7549.9";"2018.09.11 17:15:00";"2018.09.13 16:30:00";"30.0";"2108.76";"7384.89990";"7549.89990";"-21226.00";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"7546.3";"7542.9";"2018.09.13 18:00:00";"2018.09.14 23:00:00";"30.0";"-285.12";"7463.79980";"7628.79980";"-21511.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:00:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-19585.48";"0.00";"IST";"PT";"2d 13h 30m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"7557.2";"7528.1";"2018.09.21 17:30:00";"2018.09.21 23:00:00";"30.0";"-873.00";"7474.70020";"7639.70020";"-20458.48";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-18349.72";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"7612.5";"7630.6";"2018.09.26 18:30:00";"2018.09.28 23:00:00";"30.0";"176.76";"7530.00000";"7695.00000";"-18172.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 30m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"7682.8";"7600.3";"2018.10.01 19:00:00";"2018.10.04 04:30:00";"30.0";"-3024.36";"7600.29980";"7765.29980";"-21197.32";"0.00";"IST";"SL";"2d 9h 30m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:30:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-23855.45";"0.00";"IST";"SL";"21h 30m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:00:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-26330.45";"0.00";"IST";"SL";"15m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:15:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-24038.56";"0.00";"IST";"PT";"23h 30m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7206.3";"7288.8";"2018.10.16 18:45:00";"2018.10.16 22:45:00";"30.0";"2475.00";"7123.79980";"7288.79980";"-21563.56";"0.00";"IST";"PT";"4h 0m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7286.3";"7203.8";"2018.10.17 20:30:00";"2018.10.18 17:00:00";"30.0";"-2658.12";"7203.79980";"7368.79980";"-24221.68";"0.00";"IST";"SL";"20h 30m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.19 18:30:00";"2018.10.19 19:30:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-26696.68";"0.00";"IST";"SL";"1h 0m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-29354.80";"0.00";"IST";"SL";"8h 45m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7071.5";"7154.0";"2018.10.23 19:45:00";"2018.10.24 06:15:00";"30.0";"2291.88";"6989.00000";"7154.00000";"-27062.93";"0.00";"IST";"PT";"10h 30m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6983.4";"6900.9";"2018.10.25 19:00:00";"2018.10.25 23:00:00";"30.0";"-2475.00";"6900.89990";"7065.89990";"-29537.93";"0.00";"IST";"SL";"4h 0m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:30:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-27062.93";"0.00";"IST";"PT";"45m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:30:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-24587.93";"0.00";"IST";"PT";"45m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:00:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-22296.04";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7047.4";"6964.9";"2018.11.01 19:15:00";"2018.11.02 00:00:00";"30.0";"-2658.12";"6964.89990";"7129.89990";"-24954.16";"0.00";"IST";"SL";"4h 45m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6943.8";"7026.3";"2018.11.05 21:45:00";"2018.11.06 16:45:00";"30.0";"2291.88";"6861.29980";"7026.29980";"-22662.29";"0.00";"IST";"PT";"19h 0m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-20370.41";"0.00";"IST";"PT";"17h 15m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7138.4";"7055.9";"2018.11.07 18:30:00";"2018.11.09 17:00:00";"30.0";"-2841.24";"7055.89990";"7220.89990";"-23211.64";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:00:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-25686.64";"0.00";"IST";"SL";"1h 45m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6828.0";"6745.5";"2018.11.14 18:00:00";"2018.11.14 21:00:00";"30.0";"-2475.00";"6745.50000";"6910.50000";"-28161.64";"0.00";"IST";"SL";"3h 0m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.11.15 18:30:00";"2018.11.15 20:45:00";"30.0";"2475.00";"6709.10010";"6874.10010";"-25686.64";"0.00";"IST";"PT";"2h 15m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6871.4";"6867.4";"2018.11.16 20:00:00";"2018.11.16 23:00:00";"30.0";"-120.00";"6788.89990";"6953.89990";"-25806.64";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:00:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-28281.64";"0.00";"IST";"SL";"3h 45m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:45:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-30939.77";"0.00";"IST";"SL";"16h 15m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:30:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-29014.13";"0.00";"IST";"PT";"3d 4h 30m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6655.9";"6738.4";"2018.11.26 21:45:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6573.39990";"6738.39990";"-26905.37";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6738.4";"6820.9";"2018.11.28 19:00:00";"2018.11.28 19:00:00";"30.0";"2475.00";"6655.89990";"6820.89990";"-24430.37";"0.00";"IST";"PT";"0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6846.1";"6928.6";"2018.11.29 18:00:00";"2018.11.29 21:45:00";"30.0";"2475.00";"6763.60010";"6928.60010";"-21955.37";"0.00";"IST";"PT";"3h 45m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6909.0";"6944.9";"2018.11.30 18:00:00";"2018.11.30 23:00:00";"30.0";"1077.00";"6826.50000";"6991.50000";"-20878.37";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7015.1";"6932.6";"2018.12.04 18:15:00";"2018.12.04 19:00:00";"30.0";"-2475.00";"6932.60010";"7097.60010";"-23353.37";"0.00";"IST";"SL";"45m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6666.6";"6749.1";"2018.12.06 17:00:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6584.10010";"6749.10010";"-20878.37";"0.00";"IST";"PT";"2h 15m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6583.0";"6665.5";"2018.12.10 18:00:00";"2018.12.10 20:45:00";"30.0";"2475.00";"6500.50000";"6665.50000";"-18403.37";"0.00";"IST";"PT";"2h 45m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6737.8";"6820.3";"2018.12.11 22:30:00";"2018.12.12 17:00:00";"30.0";"2291.88";"6655.29980";"6820.29980";"-16111.49";"0.00";"IST";"PT";"18h 30m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6861.6";"6779.1";"2018.12.12 20:00:00";"2018.12.12 21:30:00";"30.0";"-2475.00";"6779.10010";"6944.10010";"-18586.49";"0.00";"IST";"SL";"1h 30m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:00:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-21244.61";"0.00";"IST";"SL";"9h 30m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6646.6";"6599.8";"2018.12.14 19:00:00";"2018.12.14 23:00:00";"30.0";"-1404.00";"6564.10010";"6729.10010";"-22648.61";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6537.2";"6454.7";"2018.12.18 19:30:00";"2018.12.18 21:45:00";"30.0";"-2475.00";"6454.70020";"6619.70020";"-25123.61";"0.00";"IST";"SL";"2h 15m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.12.19 19:00:00";"2018.12.19 21:00:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-27598.61";"0.00";"IST";"SL";"2h 0m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6039.3";"5956.8";"2018.12.24 18:00:00";"2018.12.24 18:45:00";"30.0";"-2475.00";"5956.79980";"6121.79980";"-30073.61";"0.00";"IST";"SL";"45m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"5996.4";"6078.9";"2018.12.26 18:30:00";"2018.12.26 19:00:00";"30.0";"2475.00";"5913.89990";"6078.89990";"-27598.61";"0.00";"IST";"PT";"30m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6217.0";"6299.5";"2018.12.27 22:30:00";"2018.12.27 23:00:00";"30.0";"2475.00";"6134.50000";"6299.50000";"-25123.61";"0.00";"IST";"PT";"30m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6338.9";"6284.8";"2018.12.28 21:30:00";"2018.12.28 23:00:00";"30.0";"-1623.00";"6256.39990";"6421.39990";"-26746.61";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6327.9";"6245.4";"2018.12.31 20:00:00";"2019.01.02 06:00:00";"30.0";"-2841.24";"6245.39990";"6410.39990";"-29587.85";"0.00";"IST";"SL";"1d 10h 0m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6249.7";"6332.2";"2019.01.02 17:00:00";"2019.01.02 18:00:00";"30.0";"2475.00";"6167.20020";"6332.20020";"-27112.85";"0.00";"IST";"PT";"1h 0m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:15:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-29770.96";"0.00";"IST";"SL";"7h 45m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6385.4";"6419.6";"2019.01.04 18:15:00";"2019.01.04 23:00:00";"30.0";"1026.00";"6302.89990";"6467.89990";"-28744.96";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:00:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-26453.09";"0.00";"IST";"PT";"22h 0m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6525.0";"6607.5";"2019.01.08 19:45:00";"2019.01.09 18:45:00";"30.0";"2291.88";"6442.50000";"6607.50000";"-24161.21";"0.00";"IST";"PT";"23h 0m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:45:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-26819.33";"0.00";"IST";"SL";"21h 45m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6588.9";"6601.1";"2019.01.10 18:15:00";"2019.01.11 23:00:00";"30.0";"182.88";"6506.39990";"6671.39990";"-26636.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-24344.57";"0.00";"IST";"PT";"23h 0m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-22052.69";"0.00";"IST";"PT";"23h 15m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6694.1";"6611.6";"2019.01.16 18:30:00";"2019.01.17 09:30:00";"30.0";"-2658.12";"6611.60010";"6776.60010";"-24710.81";"0.00";"IST";"SL";"15h 0m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6669.5";"6752.0";"2019.01.17 17:45:00";"2019.01.18 16:15:00";"30.0";"2291.88";"6587.00000";"6752.00000";"-22418.93";"0.00";"IST";"PT";"22h 30m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6776.9";"6784.1";"2019.01.18 17:45:00";"2019.01.18 23:00:00";"30.0";"216.00";"6694.39990";"6859.39990";"-22202.93";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6734.0";"6651.5";"2019.01.22 16:30:00";"2019.01.22 20:00:00";"30.0";"-2475.00";"6651.50000";"6816.50000";"-24677.93";"0.00";"IST";"SL";"3h 30m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6695.6";"6778.1";"2019.01.24 22:30:00";"2019.01.25 17:30:00";"30.0";"2291.88";"6613.10010";"6778.10010";"-22386.05";"0.00";"IST";"PT";"19h 0m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6774.1";"6785.1";"2019.01.25 18:30:00";"2019.01.25 23:00:00";"30.0";"330.00";"6691.60010";"6856.60010";"-22056.05";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6715.6";"6798.1";"2019.01.30 18:15:00";"2019.01.30 21:15:00";"30.0";"2475.00";"6633.10010";"6798.10010";"-19581.05";"0.00";"IST";"PT";"3h 0m";"-0.00"
