"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"139";"USTEC_ICM_UTC2";"Buy";"5098.3";"5165.7";"2017.01.24 21:30:00";"2017.01.27 23:00:00";"30.0";"1472.64";"5015.79980";"5180.79980";"-11844.79";"0.00";"IST";"End Of Friday (Time)";"3d 1h 30m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.4";"2017.01.30 17:45:00";"2017.02.03 23:00:00";"30.0";"860.52";"5024.79980";"5189.79980";"-10984.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 15m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.5";"2017.02.06 17:00:00";"2017.02.10 23:00:00";"30.0";"1391.52";"5073.20020";"5238.20020";"-9592.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 0m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"5242.2";"5322.8";"2017.02.13 16:30:00";"2017.02.17 23:00:00";"30.0";"1685.52";"5159.70020";"5324.70020";"-7907.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"5342.4";"5341.0";"2017.02.21 17:00:00";"2017.02.24 23:00:00";"30.0";"-591.36";"5259.89990";"5424.89990";"-8498.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 0m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"5341.3";"5371.2";"2017.02.27 21:45:00";"2017.03.03 23:00:00";"30.0";"164.52";"5258.79980";"5423.79980";"-8334.07";"0.00";"IST";"End Of Friday (Time)";"4d 1h 15m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.1";"2017.03.06 18:00:00";"2017.03.10 23:00:00";"30.0";"518.52";"5259.89990";"5424.89990";"-7815.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 0m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"5389.1";"5435.1";"2017.03.13 17:15:00";"2017.03.31 23:00:00";"30.0";"-1916.16";"5306.60010";"5471.60010";"-9731.71";"0.00";"IST";"End Of Friday (Time)";"18d 5h 45m";"-3296.16"
"147";"USTEC_ICM_UTC2";"Buy";"5441.2";"5417.9";"2017.04.03 16:30:00";"2017.04.07 23:00:00";"30.0";"-1431.48";"5358.70020";"5523.70020";"-11163.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"5424.4";"5439.9";"2017.04.10 16:30:00";"2017.04.21 23:00:00";"30.0";"-1549.32";"5341.89990";"5506.89990";"-12712.51";"0.00";"IST";"End Of Friday (Time)";"11d 6h 30m";"-2014.32"
"149";"USTEC_ICM_UTC2";"Buy";"5511.3";"5593.8";"2017.04.24 22:30:00";"2017.04.28 12:45:00";"30.0";"1742.52";"5428.79980";"5593.79980";"-10969.99";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"5637.3";"5645.8";"2017.05.01 22:30:00";"2017.05.05 23:00:00";"30.0";"-477.48";"5554.79980";"5719.79980";"-11447.47";"0.00";"IST";"End Of Friday (Time)";"4d 0h 30m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"5641.2";"5685.0";"2017.05.08 18:00:00";"2017.05.12 23:00:00";"30.0";"581.52";"5558.70020";"5723.70020";"-10865.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 0m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 20:30:00";"2017.05.17 21:15:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-13707.19";"0.00";"IST";"SL";"2d 0h 45m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"5658.8";"5649.1";"2017.05.19 17:00:00";"2017.05.19 23:00:00";"30.0";"-291.00";"5576.29980";"5741.29980";"-13998.19";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"5696.9";"5779.4";"2017.05.22 22:15:00";"2017.05.25 19:15:00";"30.0";"1925.64";"5614.39990";"5779.39990";"-12072.55";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"5788.0";"5786.8";"2017.05.25 22:15:00";"2017.05.26 23:00:00";"30.0";"-219.12";"5705.50000";"5870.50000";"-12291.67";"0.00";"IST";"End Of Friday (Time)";"1d 0h 45m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"5811.5";"5879.6";"2017.05.31 16:30:00";"2017.06.02 23:00:00";"30.0";"1676.76";"5729.00000";"5894.00000";"-10614.91";"0.00";"IST";"End Of Friday (Time)";"2d 6h 30m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 21:30:00";"2017.06.09 20:00:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-13822.39";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"5758.1";"5675.6";"2017.06.14 18:00:00";"2017.06.15 10:15:00";"30.0";"-2658.12";"5675.60010";"5840.60010";"-16480.51";"0.00";"IST";"SL";"16h 15m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"5795.1";"5803.1";"2017.06.22 22:15:00";"2017.06.23 23:00:00";"30.0";"56.88";"5712.60010";"5877.60010";"-16423.63";"0.00";"IST";"End Of Friday (Time)";"1d 0h 45m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"5652.4";"5646.6";"2017.06.30 17:45:00";"2017.06.30 23:00:00";"30.0";"-174.00";"5569.89990";"5734.89990";"-16597.63";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"5661.1";"5578.6";"2017.07.05 21:45:00";"2017.07.06 17:00:00";"30.0";"-2658.12";"5578.60010";"5743.60010";"-19255.75";"0.00";"IST";"SL";"19h 15m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"5593.3";"5654.2";"2017.07.06 18:00:00";"2017.07.07 23:00:00";"30.0";"1643.88";"5510.79980";"5675.79980";"-17611.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"5697.2";"5779.7";"2017.07.10 22:15:00";"2017.07.12 22:00:00";"30.0";"2108.76";"5614.70020";"5779.70020";"-15503.11";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"5790.8";"5836.3";"2017.07.13 22:15:00";"2017.07.14 23:00:00";"30.0";"1181.88";"5708.29980";"5873.29980";"-14321.23";"0.00";"IST";"End Of Friday (Time)";"1d 0h 45m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"5849.4";"5931.9";"2017.07.18 18:15:00";"2017.07.20 15:15:00";"30.0";"2108.76";"5766.89990";"5931.89990";"-12212.47";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"5919.9";"5917.6";"2017.07.20 18:15:00";"2017.07.21 23:00:00";"30.0";"-252.12";"5837.39990";"6002.39990";"-12464.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"5922.4";"5904.9";"2017.07.24 17:15:00";"2017.07.28 23:00:00";"30.0";"-1257.48";"5839.89990";"6004.89990";"-13722.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 45m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"5887.9";"5896.6";"2017.08.01 22:15:00";"2017.08.04 23:00:00";"30.0";"-288.36";"5805.39990";"5970.39990";"-14010.43";"0.00";"IST";"End Of Friday (Time)";"3d 0h 45m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"5927.5";"5845.0";"2017.08.07 22:15:00";"2017.08.10 17:00:00";"30.0";"-3024.36";"5845.00000";"6010.00000";"-17034.79";"0.00";"IST";"SL";"2d 18h 45m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-19692.91";"0.00";"IST";"SL";"17h 30m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"5824.4";"5827.9";"2017.08.11 22:30:00";"2017.08.11 23:00:00";"30.0";"105.00";"5741.89990";"5906.89990";"-19587.91";"0.00";"IST";"End Of Friday (Time)";"30m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"5904.1";"5821.6";"2017.08.14 22:30:00";"2017.08.17 19:45:00";"30.0";"-3024.36";"5821.60010";"5986.60010";"-22612.27";"0.00";"IST";"SL";"2d 21h 15m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"5807.6";"5786.7";"2017.08.18 21:30:00";"2017.08.18 23:00:00";"30.0";"-627.00";"5725.10010";"5890.10010";"-23239.27";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-20947.39";"0.00";"IST";"PT";"23h 15m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"5870.8";"5821.0";"2017.08.22 22:30:00";"2017.08.25 23:00:00";"30.0";"-2043.36";"5788.29980";"5953.29980";"-22990.75";"0.00";"IST";"End Of Friday (Time)";"3d 0h 30m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5837.7";"5920.2";"2017.08.28 22:00:00";"2017.08.30 20:00:00";"30.0";"2108.76";"5755.20020";"5920.20020";"-20881.99";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"5934.7";"5985.1";"2017.08.30 21:15:00";"2017.09.01 23:00:00";"30.0";"1145.76";"5852.20020";"6017.20020";"-19736.23";"0.00";"IST";"End Of Friday (Time)";"2d 1h 45m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5974.1";"5891.6";"2017.09.07 18:00:00";"2017.09.25 16:30:00";"30.0";"-5771.16";"5891.60010";"6056.60010";"-25507.39";"0.00";"IST";"SL";"17d 22h 30m";"-3296.16"
"179";"USTEC_ICM_UTC2";"Buy";"5943.2";"6025.7";"2017.09.27 21:30:00";"2017.10.05 16:30:00";"30.0";"1010.04";"5860.70020";"6025.70020";"-24497.35";"0.00";"IST";"PT";"7d 19h 0m";"-1464.96"
"180";"USTEC_ICM_UTC2";"Buy";"6020.6";"6104.5";"2017.10.05 17:30:00";"2017.10.16 09:00:00";"30.0";"501.78";"5938.10010";"6103.10010";"-23995.57";"0.00";"IST";"PT";"10d 15h 30m";"-2014.32"
"181";"USTEC_ICM_UTC2";"Buy";"6108.2";"6025.7";"2017.10.16 16:30:00";"2017.10.25 18:15:00";"30.0";"-4123.08";"6025.70020";"6190.70020";"-28118.65";"0.00";"IST";"SL";"9d 1h 45m";"-1648.08"
"182";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:45:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-25643.65";"0.00";"IST";"PT";"4h 15m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:30:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-24450.49";"0.00";"IST";"PT";"6d 21h 30m";"-1281.84"
"184";"USTEC_ICM_UTC2";"Buy";"6307.5";"6390.0";"2017.11.06 20:30:00";"2017.11.23 12:45:00";"30.0";"-638.04";"6225.00000";"6390.00000";"-25088.53";"0.00";"IST";"PT";"16d 16h 15m";"-3113.04"
"185";"USTEC_ICM_UTC2";"Buy";"6381.5";"6299.0";"2017.11.23 17:15:00";"2017.11.29 18:30:00";"30.0";"-3573.72";"6299.00000";"6464.00000";"-28662.25";"0.00";"IST";"SL";"6d 1h 15m";"-1098.72"
"186";"USTEC_ICM_UTC2";"Buy";"6310.9";"6393.4";"2017.12.07 22:15:00";"2017.12.11 20:00:00";"30.0";"1742.52";"6228.39990";"6393.39990";"-26919.73";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"6388.0";"6501.8";"2017.12.11 22:15:00";"2017.12.18 09:00:00";"30.0";"2131.23";"6305.50000";"6470.50000";"-24788.50";"0.00";"IST";"PT";"6d 10h 45m";"-1281.84"
"188";"USTEC_ICM_UTC2";"Buy";"6474.1";"6391.6";"2017.12.21 18:00:00";"2018.01.02 11:30:00";"30.0";"-4672.44";"6391.60010";"6556.60010";"-29460.94";"0.00";"IST";"SL";"11d 17h 30m";"-2197.44"
"189";"USTEC_ICM_UTC2";"Buy";"6571.5";"6654.0";"2018.01.03 22:15:00";"2018.01.05 22:45:00";"30.0";"2108.76";"6489.00000";"6654.00000";"-27352.18";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"6673.0";"6755.5";"2018.01.08 22:15:00";"2018.01.12 19:45:00";"30.0";"1742.52";"6590.50000";"6755.50000";"-25609.66";"0.00";"IST";"PT";"3d 21h 30m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"6754.7";"6837.2";"2018.01.12 22:45:00";"2018.01.19 12:15:00";"30.0";"1193.16";"6672.20020";"6837.20020";"-24416.50";"0.00";"IST";"PT";"6d 13h 30m";"-1281.84"
"192";"USTEC_ICM_UTC2";"Buy";"6822.6";"6905.1";"2018.01.19 17:00:00";"2018.01.22 22:45:00";"30.0";"1925.64";"6740.10010";"6905.10010";"-22490.86";"0.00";"IST";"PT";"3d 5h 45m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"6953.6";"6871.1";"2018.01.23 22:15:00";"2018.02.02 11:15:00";"30.0";"-4306.20";"6871.10010";"7036.10010";"-26797.06";"0.00";"IST";"SL";"9d 13h 0m";"-1831.20"
"194";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:15:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-24505.18";"0.00";"IST";"PT";"23h 30m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"6674.6";"6757.1";"2018.02.14 22:30:00";"2018.02.15 20:00:00";"30.0";"2291.88";"6592.10010";"6757.10010";"-22213.30";"0.00";"IST";"PT";"21h 30m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"6791.6";"6874.1";"2018.02.16 22:15:00";"2018.02.21 21:15:00";"30.0";"1559.40";"6709.10010";"6874.10010";"-20653.90";"0.00";"IST";"PT";"4d 23h 0m";"-915.60"
"197";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:45:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-23128.90";"0.00";"IST";"SL";"1h 15m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"6800.5";"6883.0";"2018.02.23 17:15:00";"2018.02.23 22:00:00";"30.0";"2475.00";"6718.00000";"6883.00000";"-20653.90";"0.00";"IST";"PT";"4h 45m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"6997.8";"6915.3";"2018.02.27 17:30:00";"2018.02.27 19:15:00";"30.0";"-2475.00";"6915.29980";"7080.29980";"-23128.90";"0.00";"IST";"SL";"1h 45m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:30:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-25603.90";"0.00";"IST";"SL";"2h 0m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"6729.4";"6811.9";"2018.03.02 20:45:00";"2018.03.02 22:45:00";"30.0";"2475.00";"6646.89990";"6811.89990";"-23128.90";"0.00";"IST";"PT";"2h 0m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:00:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-20653.90";"0.00";"IST";"PT";"2h 15m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"7035.3";"7134.3";"2018.03.09 17:15:00";"2018.03.12 08:00:00";"30.0";"2419.74";"6952.79980";"7117.79980";"-18234.16";"0.00";"IST";"PT";"2d 14h 45m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"7139.5";"7057.0";"2018.03.12 21:15:00";"2018.03.13 18:00:00";"30.0";"-2658.12";"7057.00000";"7222.00000";"-20892.28";"0.00";"IST";"SL";"20h 45m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"7048.9";"6964.4";"2018.03.15 18:30:00";"2018.03.19 08:00:00";"30.0";"-3268.71";"6966.39990";"7131.39990";"-24160.99";"0.00";"IST";"SL";"3d 13h 30m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"6882.6";"6800.1";"2018.03.21 16:30:00";"2018.03.22 09:45:00";"30.0";"-2658.12";"6800.10010";"6965.10010";"-26819.11";"0.00";"IST";"SL";"17h 15m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"6471.9";"6554.4";"2018.03.28 22:00:00";"2018.03.29 18:00:00";"30.0";"2291.88";"6389.39990";"6554.39990";"-24527.23";"0.00";"IST";"PT";"20h 0m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"6523.0";"6605.5";"2018.03.29 19:15:00";"2018.03.29 20:45:00";"30.0";"2475.00";"6440.50000";"6605.50000";"-22052.23";"0.00";"IST";"PT";"1h 30m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:00:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-24527.23";"0.00";"IST";"SL";"1h 0m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:00:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-27185.35";"0.00";"IST";"SL";"16h 15m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.04.06 20:00:00";"2018.04.06 20:45:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-29660.35";"0.00";"IST";"SL";"45m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"6534.2";"6616.7";"2018.04.09 22:15:00";"2018.04.10 22:00:00";"30.0";"2291.88";"6451.70020";"6616.70020";"-27368.47";"0.00";"IST";"PT";"23h 45m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"6628.7";"6546.2";"2018.04.10 22:15:00";"2018.04.11 13:15:00";"30.0";"-2658.12";"6546.20020";"6711.20020";"-30026.59";"0.00";"IST";"SL";"15h 0m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"6605.9";"6688.4";"2018.04.11 17:00:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6523.39990";"6688.39990";"-27917.83";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"6632.9";"6625.4";"2018.04.13 18:00:00";"2018.04.13 23:00:00";"30.0";"-225.00";"6550.39990";"6715.39990";"-28142.83";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:00:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-25850.95";"0.00";"IST";"PT";"20h 15m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"6815.5";"6733.0";"2018.04.17 19:30:00";"2018.04.20 10:30:00";"30.0";"-3024.36";"6733.00000";"6898.00000";"-28875.31";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"6723.4";"6666.9";"2018.04.20 17:45:00";"2018.04.20 23:00:00";"30.0";"-1695.00";"6640.89990";"6805.89990";"-30570.31";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"6511.0";"6593.5";"2018.04.25 19:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6428.50000";"6593.50000";"-28278.43";"0.00";"IST";"PT";"5h 30m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"6655.8";"6656.2";"2018.04.27 17:30:00";"2018.04.27 23:00:00";"30.0";"12.00";"6573.29980";"6738.29980";"-28266.43";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:15:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-30741.43";"0.00";"IST";"SL";"45m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"6608.0";"6690.5";"2018.05.01 18:45:00";"2018.05.01 23:00:00";"30.0";"2475.00";"6525.50000";"6690.50000";"-28266.43";"0.00";"IST";"PT";"4h 15m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.05.02 17:30:00";"2018.05.03 14:45:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-30924.55";"0.00";"IST";"SL";"21h 15m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"6658.3";"6740.8";"2018.05.04 17:00:00";"2018.05.04 18:15:00";"30.0";"2475.00";"6575.79980";"6740.79980";"-28449.55";"0.00";"IST";"PT";"1h 15m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:45:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-26523.91";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"6930.2";"6952.7";"2018.05.10 17:30:00";"2018.05.11 23:00:00";"30.0";"491.88";"6847.70020";"7012.70020";"-26032.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-28690.15";"0.00";"IST";"SL";"22h 45m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"6877.9";"6865.9";"2018.05.15 18:45:00";"2018.05.18 23:00:00";"30.0";"-909.36";"6795.39990";"6960.39990";"-29599.51";"0.00";"IST";"End Of Friday (Time)";"3d 4h 15m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:45:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-32440.75";"0.00";"IST";"SL";"1d 13h 0m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"6944.3";"6958.8";"2018.05.24 16:45:00";"2018.05.25 23:00:00";"30.0";"251.88";"6861.79980";"7026.79980";"-32188.87";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:00:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-34846.99";"0.00";"IST";"SL";"1d 2h 30m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"6973.1";"7055.6";"2018.05.30 18:00:00";"2018.06.01 17:15:00";"30.0";"2108.76";"6890.60010";"7055.60010";"-32738.23";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"7046.2";"7081.9";"2018.06.01 17:45:00";"2018.06.01 23:00:00";"30.0";"1071.00";"6963.70020";"7128.70020";"-31667.23";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:45:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-29558.47";"0.00";"IST";"PT";"2d 5h 45m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"7180.5";"7263.0";"2018.06.11 22:45:00";"2018.06.14 17:00:00";"30.0";"1925.64";"7098.00000";"7263.00000";"-27632.83";"0.00";"IST";"PT";"2d 18h 15m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"7226.6";"7256.2";"2018.06.15 16:45:00";"2018.06.15 23:00:00";"30.0";"888.00";"7144.10010";"7309.10010";"-26744.83";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:00:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-29402.95";"0.00";"IST";"SL";"8h 30m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"7184.9";"7267.4";"2018.06.19 19:45:00";"2018.06.20 16:15:00";"30.0";"2291.88";"7102.39990";"7267.39990";"-27111.07";"0.00";"IST";"PT";"20h 30m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"7241.2";"7193.8";"2018.06.21 18:00:00";"2018.06.22 23:00:00";"30.0";"-1605.12";"7158.70020";"7323.70020";"-28716.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:00:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-31191.19";"0.00";"IST";"SL";"1h 15m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"7102.9";"7020.4";"2018.06.26 20:30:00";"2018.06.27 10:45:00";"30.0";"-2658.12";"7020.39990";"7185.39990";"-33849.31";"0.00";"IST";"SL";"14h 15m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:45:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-31557.43";"0.00";"IST";"PT";"12h 0m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"7076.9";"7042.6";"2018.06.29 20:30:00";"2018.06.29 23:00:00";"30.0";"-1029.00";"6994.39990";"7159.39990";"-32586.43";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"7075.0";"7157.5";"2018.07.02 22:30:00";"2018.07.06 17:45:00";"30.0";"1742.52";"6992.50000";"7157.50000";"-30843.91";"0.00";"IST";"PT";"3d 19h 15m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-28918.27";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"7350.5";"7374.9";"2018.07.12 20:15:00";"2018.07.13 23:00:00";"30.0";"548.88";"7268.00000";"7433.00000";"-28369.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 45m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"7410.9";"7350.0";"2018.07.17 20:15:00";"2018.07.20 23:00:00";"30.0";"-2376.36";"7328.39990";"7493.39990";"-30745.75";"0.00";"IST";"End Of Friday (Time)";"3d 2h 45m";"-549.36"
