"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"279";"USTEC_ICM_UTC2";"Buy";"6703.0";"6666.9";"2018.04.20 18:00:00";"2018.04.20 23:00:00";"30.0";"-1083.00";"6620.50000";"6785.50000";"-29947.87";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:30:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-32605.99";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:15:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-35080.99";"0.00";"IST";"SL";"1h 30m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-32001.34";"0.00";"IST";"PT";"7h 30m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:00:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-29526.34";"0.00";"IST";"PT";"5h 15m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-27073.39";"0.00";"IST";"PT";"7h 30m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:00:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-24781.51";"0.00";"IST";"PT";"23h 30m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6733.4";"6768.5";"2018.05.04 18:15:00";"2018.05.04 23:00:00";"30.0";"1053.00";"6650.89990";"6815.89990";"-23728.51";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:45:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-21802.87";"0.00";"IST";"PT";"2d 19h 0m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6942.6";"6952.7";"2018.05.10 19:00:00";"2018.05.11 23:00:00";"30.0";"119.88";"6860.10010";"7025.10010";"-21682.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6987.4";"6904.9";"2018.05.14 19:00:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6904.89990";"7069.89990";"-24341.11";"0.00";"IST";"SL";"20h 45m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6908.3";"6865.9";"2018.05.15 16:30:00";"2018.05.18 23:00:00";"30.0";"-1821.36";"6825.79980";"6990.79980";"-26162.47";"0.00";"IST";"End Of Friday (Time)";"3d 6h 30m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:15:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-29003.71";"0.00";"IST";"SL";"1d 16h 30m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:15:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-26711.83";"0.00";"IST";"PT";"16h 45m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6954.9";"6958.8";"2018.05.25 22:00:00";"2018.05.25 23:00:00";"30.0";"117.00";"6872.39990";"7037.39990";"-26594.83";"0.00";"IST";"End Of Friday (Time)";"1h 0m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6952.7";"7035.2";"2018.05.29 17:45:00";"2018.06.01 17:00:00";"30.0";"1925.64";"6870.20020";"7035.20020";"-24669.19";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"7062.5";"7081.9";"2018.06.01 18:00:00";"2018.06.01 23:00:00";"30.0";"582.00";"6980.00000";"7145.00000";"-24087.19";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7145.6";"7228.1";"2018.06.04 20:15:00";"2018.06.07 09:30:00";"30.0";"1925.64";"7063.10010";"7228.10010";"-22161.55";"0.00";"IST";"PT";"2d 13h 15m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"7116.7";"7150.5";"2018.06.08 17:30:00";"2018.06.08 23:00:00";"30.0";"1014.00";"7034.20020";"7199.20020";"-21147.55";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-19038.79";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7256.1";"7256.2";"2018.06.13 18:30:00";"2018.06.15 23:00:00";"30.0";"-363.24";"7173.60010";"7338.60010";"-19402.03";"0.00";"IST";"End Of Friday (Time)";"2d 4h 30m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.06.18 17:30:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-17293.27";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7296.0";"7213.5";"2018.06.20 20:30:00";"2018.06.21 17:15:00";"30.0";"-2658.12";"7213.50000";"7378.50000";"-19951.39";"0.00";"IST";"SL";"20h 45m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7183.2";"7193.8";"2018.06.22 17:30:00";"2018.06.22 23:00:00";"30.0";"318.00";"7100.70020";"7265.70020";"-19633.39";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7073.3";"6990.8";"2018.06.25 17:30:00";"2018.06.25 19:00:00";"30.0";"-2475.00";"6990.79980";"7155.79980";"-22108.39";"0.00";"IST";"SL";"1h 30m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:00:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-24766.51";"0.00";"IST";"SL";"1d 5h 30m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:45:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-22657.75";"0.00";"IST";"PT";"1d 7h 30m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:45:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-20182.75";"0.00";"IST";"PT";"5h 30m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7058.9";"7141.4";"2018.07.05 16:30:00";"2018.07.06 16:45:00";"30.0";"2291.88";"6976.39990";"7141.39990";"-17890.87";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7179.1";"7208.4";"2018.07.06 18:30:00";"2018.07.06 23:00:00";"30.0";"879.00";"7096.60010";"7261.60010";"-17011.87";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:00:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-14719.99";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7346.3";"7374.9";"2018.07.12 19:00:00";"2018.07.13 23:00:00";"30.0";"674.88";"7263.79980";"7428.79980";"-14045.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 0m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:15:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-11570.11";"0.00";"IST";"PT";"2h 30m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7393.0";"7350.0";"2018.07.18 22:45:00";"2018.07.20 23:00:00";"30.0";"-1656.24";"7310.50000";"7475.50000";"-13226.35";"0.00";"IST";"End Of Friday (Time)";"2d 0h 15m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7330.0";"7412.5";"2018.07.23 17:30:00";"2018.07.23 23:00:00";"30.0";"2475.00";"7247.50000";"7412.50000";"-10751.35";"0.00";"IST";"PT";"5h 30m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7432.8";"7515.3";"2018.07.24 18:15:00";"2018.07.25 23:00:00";"30.0";"2291.88";"7350.29980";"7515.29980";"-8459.47";"0.00";"IST";"PT";"1d 4h 45m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:30:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-11117.59";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7214.4";"7296.9";"2018.07.30 17:00:00";"2018.08.02 17:30:00";"30.0";"1925.64";"7131.89990";"7296.89990";"-9191.95";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:30:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-6716.95";"0.00";"IST";"PT";"2h 30m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7425.1";"7408.2";"2018.08.06 19:15:00";"2018.08.10 23:00:00";"30.0";"-1239.48";"7342.60010";"7507.60010";"-7956.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 45m";"-732.48"
"319";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-10797.67";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:00:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-13455.79";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7383.2";"7377.8";"2018.08.17 22:15:00";"2018.08.17 23:00:00";"30.0";"-162.00";"7300.70020";"7465.70020";"-13617.79";"0.00";"IST";"End Of Friday (Time)";"45m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7414.1";"7485.2";"2018.08.21 17:30:00";"2018.08.24 23:00:00";"30.0";"1583.64";"7331.60010";"7496.60010";"-12034.15";"0.00";"IST";"End Of Friday (Time)";"3d 5h 30m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:45:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-9925.39";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7633.2";"7652.4";"2018.08.29 18:15:00";"2018.08.31 23:00:00";"30.0";"209.76";"7550.70020";"7715.70020";"-9715.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 45m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7671.7";"7589.2";"2018.09.03 18:15:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7589.20020";"7754.20020";"-12373.75";"0.00";"IST";"SL";"22h 15m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7551.8";"7469.3";"2018.09.05 17:00:00";"2018.09.06 17:00:00";"30.0";"-2658.12";"7469.29980";"7634.29980";"-15031.87";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7476.4";"7393.9";"2018.09.06 17:30:00";"2018.09.07 16:00:00";"30.0";"-2658.12";"7393.89990";"7558.89990";"-17689.99";"0.00";"IST";"SL";"22h 30m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7468.3";"7432.5";"2018.09.07 17:30:00";"2018.09.07 23:00:00";"30.0";"-1074.00";"7385.79980";"7550.79980";"-18763.99";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7417.2";"7499.7";"2018.09.10 17:15:00";"2018.09.11 18:45:00";"30.0";"2291.88";"7334.70020";"7499.70020";"-16472.11";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7506.5";"7424.0";"2018.09.11 19:30:00";"2018.09.12 17:30:00";"30.0";"-2658.12";"7424.00000";"7589.00000";"-19130.23";"0.00";"IST";"SL";"22h 0m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7528.3";"7542.9";"2018.09.13 16:30:00";"2018.09.14 23:00:00";"30.0";"254.88";"7445.79980";"7610.79980";"-18875.35";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7479.2";"7396.7";"2018.09.17 17:30:00";"2018.09.18 01:45:00";"30.0";"-2658.12";"7396.70020";"7561.70020";"-21533.47";"0.00";"IST";"SL";"8h 15m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7503.3";"7585.8";"2018.09.18 17:30:00";"2018.09.21 07:00:00";"30.0";"1925.64";"7420.79980";"7585.79980";"-19607.83";"0.00";"IST";"PT";"2d 13h 30m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.24 16:45:00";"2018.09.25 13:30:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-17315.95";"0.00";"IST";"PT";"20h 45m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7601.4";"7630.6";"2018.09.26 20:45:00";"2018.09.28 23:00:00";"30.0";"509.76";"7518.89990";"7683.89990";"-16806.19";"0.00";"IST";"End Of Friday (Time)";"2d 2h 15m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7657.3";"7574.8";"2018.10.02 17:30:00";"2018.10.04 12:00:00";"30.0";"-2841.24";"7574.79980";"7739.79980";"-19647.43";"0.00";"IST";"SL";"1d 18h 30m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7522.6";"7440.1";"2018.10.04 17:30:00";"2018.10.04 21:15:00";"30.0";"-2475.00";"7440.10010";"7605.10010";"-22122.43";"0.00";"IST";"SL";"3h 45m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7488.0";"7405.5";"2018.10.05 16:30:00";"2018.10.05 18:15:00";"30.0";"-2475.00";"7405.50000";"7570.50000";"-24597.43";"0.00";"IST";"SL";"1h 45m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:30:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-27072.43";"0.00";"IST";"SL";"1h 0m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:30:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-29730.55";"0.00";"IST";"SL";"21h 30m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:45:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-27255.55";"0.00";"IST";"PT";"15m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:30:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-24963.67";"0.00";"IST";"PT";"22h 45m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:15:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-22488.67";"0.00";"IST";"PT";"4h 15m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:15:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-24963.67";"0.00";"IST";"SL";"1h 45m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:45:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-22488.67";"0.00";"IST";"PT";"15m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:30:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-20013.67";"0.00";"IST";"PT";"1h 30m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:00:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-22488.67";"0.00";"IST";"SL";"2h 0m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:30:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-20013.67";"0.00";"IST";"PT";"4h 15m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:15:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-17538.67";"0.00";"IST";"PT";"15m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"6908.0";"6825.5";"2018.10.29 17:00:00";"2018.10.29 18:00:00";"30.0";"-2475.00";"6825.50000";"6990.50000";"-20013.67";"0.00";"IST";"SL";"1h 0m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:30:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-22488.67";"0.00";"IST";"SL";"3h 0m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:00:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-20379.91";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"6999.4";"7081.9";"2018.11.06 17:30:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6916.89990";"7081.89990";"-18088.04";"0.00";"IST";"PT";"17h 15m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:30:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-20929.27";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"6834.7";"6917.2";"2018.11.13 17:30:00";"2018.11.13 18:00:00";"30.0";"2475.00";"6752.20020";"6917.20020";"-18454.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6840.7";"6758.2";"2018.11.14 17:30:00";"2018.11.14 20:30:00";"30.0";"-2475.00";"6758.20020";"6923.20020";"-20929.27";"0.00";"IST";"SL";"3h 0m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:15:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-18454.27";"0.00";"IST";"PT";"3h 15m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6829.6";"6867.4";"2018.11.16 18:45:00";"2018.11.16 23:00:00";"30.0";"1134.00";"6747.10010";"6912.10010";"-17320.27";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:30:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-14845.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6614.4";"6531.9";"2018.11.21 17:30:00";"2018.11.22 11:00:00";"30.0";"-2658.12";"6531.89990";"6696.89990";"-17503.39";"0.00";"IST";"SL";"17h 30m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"6511.9";"6594.4";"2018.11.22 18:00:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6429.39990";"6594.39990";"-15760.87";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"362";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:30:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-13468.99";"0.00";"IST";"PT";"17h 0m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:00:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-11177.11";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:30:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-8702.11";"0.00";"IST";"PT";"3h 15m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6893.6";"6944.9";"2018.11.29 20:45:00";"2018.11.30 23:00:00";"30.0";"1355.88";"6811.10010";"6976.10010";"-7346.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 15m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7022.7";"6940.2";"2018.12.04 18:00:00";"2018.12.04 19:00:00";"30.0";"-2475.00";"6940.20020";"7105.20020";"-9821.23";"0.00";"IST";"SL";"1h 0m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-7346.23";"0.00";"IST";"PT";"2h 45m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6619.9";"6537.4";"2018.12.10 17:30:00";"2018.12.10 18:00:00";"30.0";"-2475.00";"6537.39990";"6702.39990";"-9821.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-12296.23";"0.00";"IST";"SL";"2h 45m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6816.3";"6733.8";"2018.12.12 17:30:00";"2018.12.13 19:00:00";"30.0";"-2658.12";"6733.79980";"6898.79980";"-14954.35";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:30:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-17612.47";"0.00";"IST";"SL";"15h 15m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6680.1";"6597.6";"2018.12.14 17:30:00";"2018.12.14 21:45:00";"30.0";"-2475.00";"6597.60010";"6762.60010";"-20087.47";"0.00";"IST";"SL";"4h 15m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6559.3";"6476.8";"2018.12.17 19:45:00";"2018.12.17 21:00:00";"30.0";"-2475.00";"6476.79980";"6641.79980";"-22562.47";"0.00";"IST";"SL";"1h 15m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:00:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"-25220.60";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:30:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-22745.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:15:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-25220.60";"0.00";"IST";"SL";"45m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:00:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-27695.60";"0.00";"IST";"SL";"45m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"5956.8";"6039.3";"2018.12.26 17:30:00";"2018.12.26 18:45:00";"30.0";"2475.00";"5874.29980";"6039.29980";"-25220.60";"0.00";"IST";"PT";"1h 15m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6293.3";"6210.8";"2018.12.31 18:00:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6210.79980";"6375.79980";"-28061.83";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-31101.86";"0.00";"IST";"SL";"7h 0m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6213.1";"6130.6";"2019.01.03 17:30:00";"2019.01.04 02:15:00";"30.0";"-2658.12";"6130.60010";"6295.60010";"-33759.98";"0.00";"IST";"SL";"8h 45m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6373.6";"6419.6";"2019.01.04 18:00:00";"2019.01.04 23:00:00";"30.0";"1380.00";"6291.10010";"6456.10010";"-32379.97";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2019.01.07 19:15:00";"2019.01.09 03:45:00";"30.0";"2108.76";"6415.60010";"6580.60010";"-30271.21";"0.00";"IST";"PT";"1d 8h 30m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:45:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-32929.34";"0.00";"IST";"SL";"21h 30m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6572.6";"6601.1";"2019.01.10 17:30:00";"2019.01.11 23:00:00";"30.0";"671.88";"6490.10010";"6655.10010";"-32257.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 30m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6543.8";"6626.3";"2019.01.14 17:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6461.29980";"6626.29980";"-29965.57";"0.00";"IST";"PT";"23h 15m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-27673.70";"0.00";"IST";"PT";"22h 45m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6681.0";"6763.5";"2019.01.16 18:00:00";"2019.01.18 16:15:00";"30.0";"2108.76";"6598.50000";"6763.50000";"-25564.94";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
