"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"240";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:45:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-29049.46";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6934.8";"6952.7";"2018.05.10 18:00:00";"2018.05.11 23:00:00";"30.0";"353.88";"6852.29980";"7017.29980";"-28695.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:30:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-31353.70";"0.00";"IST";"SL";"21h 45m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6926.9";"6865.9";"2018.05.16 17:45:00";"2018.05.18 23:00:00";"30.0";"-2196.24";"6844.39990";"7009.39990";"-33549.94";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6930.0";"6847.5";"2018.05.21 17:30:00";"2018.05.23 10:15:00";"30.0";"-2841.24";"6847.50000";"7012.50000";"-36391.18";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:30:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-34282.42";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6976.2";"6958.8";"2018.05.25 18:00:00";"2018.05.25 23:00:00";"30.0";"-522.00";"6893.70020";"7058.70020";"-34804.42";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6984.9";"6902.4";"2018.05.28 17:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6902.39990";"7067.39990";"-37462.54";"0.00";"IST";"SL";"17h 45m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6959.7";"7042.2";"2018.05.30 17:15:00";"2018.06.01 17:15:00";"30.0";"2108.76";"6877.20020";"7042.20020";"-35353.78";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"7046.2";"7081.9";"2018.06.01 17:45:00";"2018.06.01 23:00:00";"30.0";"1071.00";"6963.70020";"7128.70020";"-34282.78";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:45:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-32174.02";"0.00";"IST";"PT";"2d 5h 0m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"7132.2";"7150.5";"2018.06.08 19:00:00";"2018.06.08 23:00:00";"30.0";"549.00";"7049.70020";"7214.70020";"-31625.02";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:30:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-29516.26";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"7236.4";"7256.2";"2018.06.13 17:45:00";"2018.06.15 23:00:00";"30.0";"227.76";"7153.89990";"7318.89990";"-29288.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-31946.62";"0.00";"IST";"SL";"15h 0m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:15:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-34787.86";"0.00";"IST";"SL";"2d 0h 45m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"7056.6";"6974.1";"2018.06.26 18:30:00";"2018.06.27 22:45:00";"30.0";"-2658.12";"6974.10010";"7139.10010";"-37445.98";"0.00";"IST";"SL";"1d 4h 15m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:30:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-35154.10";"0.00";"IST";"PT";"13h 15m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"7087.1";"7042.6";"2018.06.29 17:00:00";"2018.06.29 23:00:00";"30.0";"-1335.00";"7004.60010";"7169.60010";"-36489.10";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:15:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-34197.22";"0.00";"IST";"PT";"18h 30m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"7081.8";"6996.9";"2018.07.03 18:00:00";"2018.07.04 01:00:00";"30.0";"-2731.32";"6999.29980";"7164.29980";"-36928.54";"0.00";"IST";"SL";"7h 0m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"7190.6";"7208.4";"2018.07.06 19:00:00";"2018.07.06 23:00:00";"30.0";"534.00";"7108.10010";"7273.10010";"-36394.54";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:00:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-34468.90";"0.00";"IST";"PT";"3d 1h 30m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"7331.1";"7374.9";"2018.07.12 18:15:00";"2018.07.13 23:00:00";"30.0";"1130.88";"7248.60010";"7413.60010";"-33338.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 45m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-35996.14";"0.00";"IST";"SL";"8h 0m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"7369.6";"7350.0";"2018.07.17 18:45:00";"2018.07.20 23:00:00";"30.0";"-1137.36";"7287.10010";"7452.10010";"-37133.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 15m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:45:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-34841.62";"0.00";"IST";"PT";"8h 45m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7460.6";"7378.1";"2018.07.24 17:45:00";"2018.07.24 20:30:00";"30.0";"-2475.00";"7378.10010";"7543.10010";"-37316.62";"0.00";"IST";"SL";"2h 45m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:45:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-34841.62";"0.00";"IST";"PT";"4h 30m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"7408.6";"7326.1";"2018.07.26 19:45:00";"2018.07.27 19:30:00";"30.0";"-2658.12";"7326.10010";"7491.10010";"-37499.74";"0.00";"IST";"SL";"23h 45m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7231.6";"7314.1";"2018.07.31 18:30:00";"2018.08.02 18:30:00";"30.0";"2108.76";"7149.10010";"7314.10010";"-35390.98";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:30:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-33099.10";"0.00";"IST";"PT";"19h 30m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7387.2";"7394.8";"2018.08.03 17:45:00";"2018.08.03 23:00:00";"30.0";"228.00";"7304.70020";"7469.70020";"-32871.10";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"7410.6";"7493.1";"2018.08.06 17:15:00";"2018.08.09 20:30:00";"30.0";"1925.64";"7328.10010";"7493.10010";"-30945.46";"0.00";"IST";"PT";"3d 3h 15m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"7497.2";"7414.7";"2018.08.09 20:45:00";"2018.08.10 13:00:00";"30.0";"-2658.12";"7414.70020";"7579.70020";"-33603.58";"0.00";"IST";"SL";"16h 15m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:30:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-36444.82";"0.00";"IST";"SL";"1d 20h 30m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"7397.1";"7314.6";"2018.08.16 18:00:00";"2018.08.17 17:15:00";"30.0";"-2658.12";"7314.60010";"7479.60010";"-39102.94";"0.00";"IST";"SL";"23h 15m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7383.4";"7377.8";"2018.08.17 21:30:00";"2018.08.17 23:00:00";"30.0";"-168.00";"7300.89990";"7465.89990";"-39270.94";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7382.4";"7464.9";"2018.08.20 21:15:00";"2018.08.23 17:15:00";"30.0";"1925.64";"7299.89990";"7464.89990";"-37345.30";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"7462.9";"7485.2";"2018.08.23 17:45:00";"2018.08.24 23:00:00";"30.0";"485.88";"7380.39990";"7545.39990";"-36859.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:45:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-34750.66";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"7630.7";"7652.4";"2018.08.29 18:00:00";"2018.08.31 23:00:00";"30.0";"284.76";"7548.20020";"7713.20020";"-34465.90";"0.00";"IST";"End Of Friday (Time)";"2d 5h 0m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-37124.02";"0.00";"IST";"SL";"22h 45m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7481.1";"7432.5";"2018.09.07 18:15:00";"2018.09.07 23:00:00";"30.0";"-1458.00";"7398.60010";"7563.60010";"-38582.02";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7451.3";"7533.8";"2018.09.10 22:30:00";"2018.09.12 11:15:00";"30.0";"2108.76";"7368.79980";"7533.79980";"-36473.26";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"7546.3";"7542.9";"2018.09.13 18:00:00";"2018.09.14 23:00:00";"30.0";"-285.12";"7463.79980";"7628.79980";"-36758.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 0m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7517.7";"7600.2";"2018.09.18 18:15:00";"2018.09.21 09:45:00";"30.0";"1925.64";"7435.20020";"7600.20020";"-34832.74";"0.00";"IST";"PT";"2d 15h 30m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"7582.9";"7528.1";"2018.09.21 17:15:00";"2018.09.21 23:00:00";"30.0";"-1644.00";"7500.39990";"7665.39990";"-36476.74";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:15:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-34367.98";"0.00";"IST";"PT";"1d 11h 0m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"7594.3";"7630.6";"2018.09.26 17:45:00";"2018.09.28 23:00:00";"30.0";"722.76";"7511.79980";"7676.79980";"-33645.22";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:45:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-36303.34";"0.00";"IST";"SL";"18h 0m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2018.10.02 18:45:00";"2018.10.04 05:00:00";"30.0";"-2841.24";"7594.89990";"7759.89990";"-39144.58";"0.00";"IST";"SL";"1d 10h 15m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:30:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-41619.58";"0.00";"IST";"SL";"45m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7413.1";"7330.6";"2018.10.09 18:45:00";"2018.10.10 15:15:00";"30.0";"-2658.12";"7330.60010";"7495.60010";"-44277.70";"0.00";"IST";"SL";"20h 30m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7126.3";"7043.8";"2018.10.12 18:00:00";"2018.10.12 19:30:00";"30.0";"-2475.00";"7043.79980";"7208.79980";"-46752.70";"0.00";"IST";"SL";"1h 30m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:00:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-49227.70";"0.00";"IST";"SL";"4h 30m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.10.16 18:00:00";"2018.10.16 22:15:00";"30.0";"2475.00";"7099.10010";"7264.10010";"-46752.70";"0.00";"IST";"PT";"4h 15m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7298.2";"7215.7";"2018.10.17 20:15:00";"2018.10.18 16:30:00";"30.0";"-2658.12";"7215.70020";"7380.70020";"-49410.82";"0.00";"IST";"SL";"20h 15m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-52068.95";"0.00";"IST";"SL";"8h 45m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7042.9";"7125.4";"2018.10.23 20:00:00";"2018.10.23 21:30:00";"30.0";"2475.00";"6960.39990";"7125.39990";"-49593.95";"0.00";"IST";"PT";"1h 30m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 20:00:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-47118.95";"0.00";"IST";"PT";"1h 45m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:30:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-44643.95";"0.00";"IST";"PT";"45m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:00:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-47118.95";"0.00";"IST";"SL";"1h 15m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6774.2";"6856.7";"2018.10.30 21:15:00";"2018.10.31 08:30:00";"30.0";"2291.88";"6691.70020";"6856.70020";"-44827.06";"0.00";"IST";"PT";"11h 15m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:00:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-42718.30";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6941.2";"7023.7";"2018.11.05 22:00:00";"2018.11.06 16:45:00";"30.0";"2291.88";"6858.70020";"7023.70020";"-40426.42";"0.00";"IST";"PT";"18h 45m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:15:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-38134.54";"0.00";"IST";"PT";"16h 30m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7163.9";"7081.4";"2018.11.07 19:15:00";"2018.11.09 16:30:00";"30.0";"-2841.24";"7081.39990";"7246.39990";"-40975.79";"0.00";"IST";"SL";"1d 21h 15m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:45:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-43450.79";"0.00";"IST";"SL";"2h 45m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6817.0";"6734.5";"2018.11.14 22:30:00";"2018.11.15 16:00:00";"30.0";"-2658.12";"6734.50000";"6899.50000";"-46108.90";"0.00";"IST";"SL";"17h 30m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6799.9";"6882.4";"2018.11.15 18:45:00";"2018.11.15 21:15:00";"30.0";"2475.00";"6717.39990";"6882.39990";"-43633.90";"0.00";"IST";"PT";"2h 30m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6863.5";"6867.4";"2018.11.16 17:30:00";"2018.11.16 23:00:00";"30.0";"117.00";"6781.00000";"6946.00000";"-43516.90";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:15:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-46175.02";"0.00";"IST";"SL";"23h 15m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:45:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-44249.38";"0.00";"IST";"PT";"2d 23h 30m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6605.7";"6688.2";"2018.11.26 19:45:00";"2018.11.26 23:00:00";"30.0";"2475.00";"6523.20020";"6688.20020";"-41774.38";"0.00";"IST";"PT";"3h 15m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6686.4";"6768.9";"2018.11.27 18:45:00";"2018.11.28 19:00:00";"30.0";"2291.88";"6603.89990";"6768.89990";"-39482.50";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:30:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-37007.50";"0.00";"IST";"PT";"3h 15m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6873.8";"6944.9";"2018.11.29 19:15:00";"2018.11.30 23:00:00";"30.0";"1949.88";"6791.29980";"6956.29980";"-35057.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 45m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7059.1";"6976.6";"2018.12.03 22:45:00";"2018.12.04 08:00:00";"30.0";"-2658.12";"6976.60010";"7141.60010";"-37715.74";"0.00";"IST";"SL";"9h 15m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6639.6";"6722.1";"2018.12.10 20:00:00";"2018.12.11 12:00:00";"30.0";"2291.88";"6557.10010";"6722.10010";"-35423.86";"0.00";"IST";"PT";"16h 0m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-37898.86";"0.00";"IST";"SL";"2h 45m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:45:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-40373.86";"0.00";"IST";"SL";"4h 15m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6604.5";"6522.0";"2018.12.17 19:15:00";"2018.12.17 20:15:00";"30.0";"-2475.00";"6522.00000";"6687.00000";"-42848.86";"0.00";"IST";"SL";"1h 0m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-40556.98";"0.00";"IST";"PT";"23h 0m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6532.7";"6450.2";"2018.12.19 18:30:00";"2018.12.19 21:00:00";"30.0";"-2475.00";"6450.20020";"6615.20020";"-43031.98";"0.00";"IST";"SL";"2h 30m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6131.1";"6213.6";"2018.12.26 21:15:00";"2018.12.26 22:30:00";"30.0";"2475.00";"6048.60010";"6213.60010";"-40556.98";"0.00";"IST";"PT";"1h 15m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:15:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-43031.98";"0.00";"IST";"SL";"2h 30m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:45:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-40556.98";"0.00";"IST";"PT";"3h 0m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6327.9";"6245.4";"2018.12.31 20:00:00";"2019.01.02 06:00:00";"30.0";"-2841.24";"6245.39990";"6410.39990";"-43398.22";"0.00";"IST";"SL";"1d 10h 0m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"6353.2";"6221.8";"2019.01.02 19:45:00";"2019.01.03 01:00:00";"30.0";"-4126.02";"6270.70020";"6435.70020";"-47524.25";"0.00";"IST";"SL";"5h 15m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:00:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-49999.25";"0.00";"IST";"SL";"3h 0m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6385.4";"6419.6";"2019.01.04 18:15:00";"2019.01.04 23:00:00";"30.0";"1026.00";"6302.89990";"6467.89990";"-48973.25";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:45:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-46681.36";"0.00";"IST";"PT";"20h 0m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2019.01.08 19:15:00";"2019.01.09 16:45:00";"30.0";"2291.88";"6432.50000";"6597.50000";"-44389.48";"0.00";"IST";"PT";"21h 30m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.1";"2019.01.09 18:15:00";"2019.01.11 23:00:00";"30.0";"41.76";"6505.00000";"6670.00000";"-44347.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 45m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-42055.84";"0.00";"IST";"PT";"23h 0m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-39763.96";"0.00";"IST";"PT";"22h 45m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"6674.1";"6756.6";"2019.01.16 17:45:00";"2019.01.18 16:15:00";"30.0";"2108.76";"6591.60010";"6756.60010";"-37655.20";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"6785.9";"6784.1";"2019.01.18 18:00:00";"2019.01.18 23:00:00";"30.0";"-54.00";"6703.39990";"6868.39990";"-37709.20";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6651.1";"6733.6";"2019.01.23 22:45:00";"2019.01.25 05:30:00";"30.0";"2108.76";"6568.60010";"6733.60010";"-35600.45";"0.00";"IST";"PT";"1d 6h 45m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6779.4";"6785.1";"2019.01.25 18:15:00";"2019.01.25 23:00:00";"30.0";"171.00";"6696.89990";"6861.89990";"-35429.45";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6715.6";"6798.1";"2019.01.30 18:15:00";"2019.01.30 21:15:00";"30.0";"2475.00";"6633.10010";"6798.10010";"-32954.45";"0.00";"IST";"PT";"3h 0m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6901.8";"6874.7";"2019.01.31 18:30:00";"2019.02.01 23:00:00";"30.0";"-996.12";"6819.29980";"6984.29980";"-33950.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 30m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:45:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-31658.69";"0.00";"IST";"PT";"23h 0m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7022.3";"6939.8";"2019.02.05 18:00:00";"2019.02.07 15:00:00";"30.0";"-2841.24";"6939.79980";"7104.79980";"-34499.93";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"6874.6";"6914.8";"2019.02.08 20:30:00";"2019.02.08 23:00:00";"30.0";"1206.00";"6792.10010";"6957.10010";"-33293.93";"0.00";"IST";"End Of Friday (Time)";"2h 30m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6931.3";"7013.8";"2019.02.11 17:45:00";"2019.02.12 20:45:00";"30.0";"2291.88";"6848.79980";"7013.79980";"-31002.04";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7015.3";"7054.6";"2019.02.12 21:00:00";"2019.02.15 23:00:00";"30.0";"629.64";"6932.79980";"7097.79980";"-30372.40";"0.00";"IST";"End Of Friday (Time)";"3d 2h 0m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7062.1";"7088.9";"2019.02.18 16:30:00";"2019.02.22 23:00:00";"30.0";"71.52";"6979.60010";"7144.60010";"-30300.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 30m";"-732.48"
"349";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:30:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-32959.00";"0.00";"IST";"SL";"10h 30m";"-183.12"
