"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"245";"USTEC_ICM_UTC2";"Buy";"6921.8";"6952.7";"2018.05.10 16:45:00";"2018.05.11 23:00:00";"30.0";"743.88";"6839.29980";"7004.29980";"-47916.85";"0.00";"IST";"End Of Friday (Time)";"1d 6h 15m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:30:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-50574.97";"0.00";"IST";"SL";"21h 45m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:30:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-48283.09";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6903.0";"6865.9";"2018.05.17 16:30:00";"2018.05.18 23:00:00";"30.0";"-1296.12";"6820.50000";"6985.50000";"-49579.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:15:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-52420.45";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:15:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-50128.57";"0.00";"IST";"PT";"16h 45m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6950.1";"6958.8";"2018.05.24 16:30:00";"2018.05.25 23:00:00";"30.0";"77.88";"6867.60010";"7032.60010";"-50050.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-52708.81";"0.00";"IST";"SL";"18h 45m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:00:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-50783.18";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"7046.2";"7081.9";"2018.06.01 17:45:00";"2018.06.01 23:00:00";"30.0";"1071.00";"6963.70020";"7128.70020";"-49712.18";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-47603.41";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"7156.0";"7150.5";"2018.06.06 17:45:00";"2018.06.08 23:00:00";"30.0";"-531.24";"7073.50000";"7238.50000";"-48134.65";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:00:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-46025.89";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"7236.4";"7256.2";"2018.06.13 17:45:00";"2018.06.15 23:00:00";"30.0";"227.76";"7153.89990";"7318.89990";"-45798.13";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"7227.6";"7310.1";"2018.06.19 22:15:00";"2018.06.21 04:45:00";"30.0";"2108.76";"7145.10010";"7310.10010";"-43689.38";"0.00";"IST";"PT";"1d 6h 30m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.06.21 16:45:00";"2018.06.22 01:00:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-46347.49";"0.00";"IST";"SL";"8h 15m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:15:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-48822.49";"0.00";"IST";"SL";"3h 45m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"7046.6";"7042.6";"2018.06.28 22:30:00";"2018.06.29 23:00:00";"30.0";"-303.12";"6964.10010";"7129.10010";"-49125.61";"0.00";"IST";"End Of Friday (Time)";"1d 0h 30m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:15:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-46833.73";"0.00";"IST";"PT";"18h 30m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"7098.9";"7016.4";"2018.07.03 17:45:00";"2018.07.03 19:45:00";"30.0";"-2475.00";"7016.39990";"7181.39990";"-49308.73";"0.00";"IST";"SL";"2h 0m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2018.07.05 19:30:00";"2018.07.06 18:15:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-47016.86";"0.00";"IST";"PT";"22h 45m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"7179.1";"7208.4";"2018.07.06 18:30:00";"2018.07.06 23:00:00";"30.0";"879.00";"7096.60010";"7261.60010";"-46137.86";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:45:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-43845.97";"0.00";"IST";"PT";"10h 0m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"7286.7";"7204.2";"2018.07.10 16:30:00";"2018.07.11 04:00:00";"30.0";"-2658.12";"7204.20020";"7369.20020";"-46504.09";"0.00";"IST";"SL";"11h 30m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"7245.8";"7328.3";"2018.07.11 17:00:00";"2018.07.12 17:30:00";"30.0";"2291.88";"7163.29980";"7328.29980";"-44212.21";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7323.5";"7374.9";"2018.07.12 17:45:00";"2018.07.13 23:00:00";"30.0";"1358.88";"7241.00000";"7406.00000";"-42853.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 15m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-45511.45";"0.00";"IST";"SL";"8h 0m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7363.2";"7350.0";"2018.07.17 18:15:00";"2018.07.20 23:00:00";"30.0";"-945.36";"7280.70020";"7445.70020";"-46456.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 45m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"7343.1";"7425.6";"2018.07.23 18:00:00";"2018.07.24 02:45:00";"30.0";"2291.88";"7260.60010";"7425.60010";"-44164.93";"0.00";"IST";"PT";"8h 45m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:00:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-47006.18";"0.00";"IST";"SL";"2d 6h 30m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"7392.8";"7310.3";"2018.07.27 17:00:00";"2018.07.27 19:30:00";"30.0";"-2475.00";"7310.29980";"7475.29980";"-49481.18";"0.00";"IST";"SL";"2h 30m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.07.31 17:00:00";"2018.08.02 17:30:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-47372.41";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"7295.9";"7378.4";"2018.08.02 17:45:00";"2018.08.02 22:45:00";"30.0";"2475.00";"7213.39990";"7378.39990";"-44897.41";"0.00";"IST";"PT";"5h 0m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7372.3";"7394.8";"2018.08.03 16:45:00";"2018.08.03 23:00:00";"30.0";"675.00";"7289.79980";"7454.79980";"-44222.41";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.08.06 16:45:00";"2018.08.07 16:30:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-41930.54";"0.00";"IST";"PT";"23h 45m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7463.0";"7408.2";"2018.08.07 17:45:00";"2018.08.10 23:00:00";"30.0";"-2193.36";"7380.50000";"7545.50000";"-44123.89";"0.00";"IST";"End Of Friday (Time)";"3d 5h 15m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"7425.0";"7342.5";"2018.08.13 18:30:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7342.50000";"7507.50000";"-46965.13";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"7341.9";"7377.8";"2018.08.15 17:15:00";"2018.08.17 23:00:00";"30.0";"710.76";"7259.39990";"7424.39990";"-46254.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 45m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:45:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-43962.50";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:45:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-46620.61";"0.00";"IST";"SL";"5h 45m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7404.8";"7487.3";"2018.08.22 17:45:00";"2018.08.24 18:30:00";"30.0";"2108.76";"7322.29980";"7487.29980";"-44511.86";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"7483.1";"7485.2";"2018.08.24 18:45:00";"2018.08.24 23:00:00";"30.0";"63.00";"7400.60010";"7565.60010";"-44448.86";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:45:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-42340.09";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"7630.7";"7652.4";"2018.08.29 18:00:00";"2018.08.31 23:00:00";"30.0";"284.76";"7548.20020";"7713.20020";"-42055.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 0m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"7678.9";"7596.4";"2018.09.03 19:45:00";"2018.09.04 16:30:00";"30.0";"-2658.12";"7596.39990";"7761.39990";"-44713.45";"0.00";"IST";"SL";"20h 45m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:00:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-47371.57";"0.00";"IST";"SL";"23h 30m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7475.1";"7432.5";"2018.09.07 17:15:00";"2018.09.07 23:00:00";"30.0";"-1278.00";"7392.60010";"7557.60010";"-48649.57";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7425.1";"7507.6";"2018.09.10 17:30:00";"2018.09.11 18:45:00";"30.0";"2291.88";"7342.60010";"7507.60010";"-46357.70";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7513.3";"7430.8";"2018.09.11 19:00:00";"2018.09.12 17:30:00";"30.0";"-2658.12";"7430.79980";"7595.79980";"-49015.82";"0.00";"IST";"SL";"22h 30m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7442.6";"7525.1";"2018.09.12 17:45:00";"2018.09.13 15:30:00";"30.0";"2291.88";"7360.10010";"7525.10010";"-46723.94";"0.00";"IST";"PT";"21h 45m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7528.3";"7542.9";"2018.09.13 16:30:00";"2018.09.14 23:00:00";"30.0";"254.88";"7445.79980";"7610.79980";"-46469.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:15:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-49127.18";"0.00";"IST";"SL";"8h 15m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7525.2";"7442.7";"2018.09.18 19:00:00";"2018.09.19 17:15:00";"30.0";"-2658.12";"7442.70020";"7607.70020";"-51785.30";"0.00";"IST";"SL";"22h 15m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7451.5";"7534.0";"2018.09.19 17:30:00";"2018.09.20 15:00:00";"30.0";"2291.88";"7369.00000";"7534.00000";"-49493.41";"0.00";"IST";"PT";"21h 30m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7540.5";"7528.1";"2018.09.20 16:30:00";"2018.09.21 23:00:00";"30.0";"-555.12";"7458.00000";"7623.00000";"-50048.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 30m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-47939.78";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7612.5";"7630.6";"2018.09.26 18:30:00";"2018.09.28 23:00:00";"30.0";"176.76";"7530.00000";"7695.00000";"-47763.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 30m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7692.2";"7609.7";"2018.10.01 16:45:00";"2018.10.02 11:45:00";"30.0";"-2658.12";"7609.70020";"7774.70020";"-50421.14";"0.00";"IST";"SL";"19h 0m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:30:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-53262.38";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7565.6";"7483.1";"2018.10.04 17:00:00";"2018.10.04 19:00:00";"30.0";"-2475.00";"7483.10010";"7648.10010";"-55737.38";"0.00";"IST";"SL";"2h 0m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:30:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-58395.50";"0.00";"IST";"SL";"23h 30m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:30:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-60870.50";"0.00";"IST";"SL";"1h 15m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:30:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-58578.62";"0.00";"IST";"PT";"22h 45m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:30:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-56103.62";"0.00";"IST";"PT";"4h 15m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7248.0";"7165.5";"2018.10.17 17:30:00";"2018.10.18 18:15:00";"30.0";"-2658.12";"7165.50000";"7330.50000";"-58761.73";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7098.8";"7181.3";"2018.10.22 17:30:00";"2018.10.22 17:45:00";"30.0";"2475.00";"7016.29980";"7181.29980";"-56286.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7040.9";"7123.4";"2018.10.23 19:30:00";"2018.10.23 21:30:00";"30.0";"2475.00";"6958.39990";"7123.39990";"-53811.73";"0.00";"IST";"PT";"2h 0m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:30:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"-56286.73";"0.00";"IST";"SL";"1h 15m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:00:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-58761.73";"0.00";"IST";"SL";"0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:00:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-61236.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6996.0";"7078.5";"2018.10.31 16:45:00";"2018.11.02 07:00:00";"30.0";"2108.76";"6913.50000";"7078.50000";"-59127.98";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:30:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-62152.34";"0.00";"IST";"SL";"3d 0h 0m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6990.6";"7073.1";"2018.11.06 17:45:00";"2018.11.07 10:15:00";"30.0";"2291.88";"6908.10010";"7073.10010";"-59860.46";"0.00";"IST";"PT";"16h 30m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:45:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-57385.46";"0.00";"IST";"PT";"1h 45m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:30:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-60043.58";"0.00";"IST";"SL";"21h 0m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:45:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-62518.58";"0.00";"IST";"SL";"2h 30m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6748.8";"6831.3";"2018.11.15 17:00:00";"2018.11.15 20:15:00";"30.0";"2475.00";"6666.29980";"6831.29980";"-60043.58";"0.00";"IST";"PT";"3h 15m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6825.3";"6867.4";"2018.11.16 16:30:00";"2018.11.16 23:00:00";"30.0";"1263.00";"6742.79980";"6907.79980";"-58780.58";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:45:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-61438.70";"0.00";"IST";"SL";"16h 15m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:30:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-59513.05";"0.00";"IST";"PT";"3d 4h 30m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6655.9";"6738.4";"2018.11.26 21:45:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6573.39990";"6738.39990";"-57404.30";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"6716.4";"6798.9";"2018.11.28 17:45:00";"2018.11.28 19:00:00";"30.0";"2475.00";"6633.89990";"6798.89990";"-54929.30";"0.00";"IST";"PT";"1h 15m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6887.6";"6944.9";"2018.11.29 17:00:00";"2018.11.30 23:00:00";"30.0";"1535.88";"6805.10010";"6970.10010";"-53393.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 0m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:15:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-56051.54";"0.00";"IST";"SL";"14h 30m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:00:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-58526.54";"0.00";"IST";"SL";"2h 30m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6820.0";"6737.5";"2018.12.07 17:00:00";"2018.12.07 17:30:00";"30.0";"-2475.00";"6737.50000";"6902.50000";"-61001.54";"0.00";"IST";"SL";"30m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:00:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-63476.54";"0.00";"IST";"SL";"2h 30m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:15:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-66134.66";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:45:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-68792.77";"0.00";"IST";"SL";"15h 15m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6537.2";"6454.7";"2018.12.18 19:30:00";"2018.12.18 21:45:00";"30.0";"-2475.00";"6454.70020";"6619.70020";"-71267.77";"0.00";"IST";"SL";"2h 15m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6559.8";"6477.3";"2018.12.19 17:30:00";"2018.12.19 21:00:00";"30.0";"-2475.00";"6477.29980";"6642.29980";"-73742.77";"0.00";"IST";"SL";"3h 30m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6074.5";"6157.0";"2018.12.26 19:30:00";"2018.12.26 22:00:00";"30.0";"2475.00";"5992.00000";"6157.00000";"-71267.77";"0.00";"IST";"PT";"2h 30m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6137.0";"6054.5";"2018.12.27 17:15:00";"2018.12.27 20:45:00";"30.0";"-2475.00";"6054.50000";"6219.50000";"-73742.77";"0.00";"IST";"SL";"3h 30m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6248.3";"6330.8";"2018.12.28 17:45:00";"2018.12.28 21:00:00";"30.0";"2475.00";"6165.79980";"6330.79980";"-71267.77";"0.00";"IST";"PT";"3h 15m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:15:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-74109.02";"0.00";"IST";"SL";"1d 15h 30m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-77149.04";"0.00";"IST";"SL";"7h 0m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:00:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-79624.04";"0.00";"IST";"SL";"3h 0m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:00:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-77149.04";"0.00";"IST";"PT";"2h 15m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6416.8";"6499.3";"2019.01.07 17:15:00";"2019.01.07 18:45:00";"30.0";"2475.00";"6334.29980";"6499.29980";"-74674.04";"0.00";"IST";"PT";"1h 30m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:45:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-77149.04";"0.00";"IST";"SL";"1h 15m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.1";"2019.01.09 17:45:00";"2019.01.11 23:00:00";"30.0";"950.76";"6474.70020";"6639.70020";"-76198.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 15m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-73906.40";"0.00";"IST";"PT";"23h 15m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6674.1";"6756.6";"2019.01.16 17:45:00";"2019.01.18 16:15:00";"30.0";"2108.76";"6591.60010";"6756.60010";"-71797.64";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"6740.1";"6784.1";"2019.01.18 17:00:00";"2019.01.18 23:00:00";"30.0";"1320.00";"6657.60010";"6822.60010";"-70477.64";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 17:45:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-73135.76";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6680.1";"6762.6";"2019.01.24 16:45:00";"2019.01.25 17:00:00";"30.0";"2291.88";"6597.60010";"6762.60010";"-70843.88";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"6782.4";"6785.1";"2019.01.25 17:45:00";"2019.01.25 23:00:00";"30.0";"81.00";"6699.89990";"6864.89990";"-70762.88";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2019.01.28 17:15:00";"2019.01.30 19:15:00";"30.0";"2108.76";"6579.60010";"6744.60010";"-68654.12";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"6743.1";"6825.6";"2019.01.30 19:45:00";"2019.01.30 21:45:00";"30.0";"2475.00";"6660.60010";"6825.60010";"-66179.12";"0.00";"IST";"PT";"2h 0m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"6841.1";"6923.6";"2019.01.31 16:30:00";"2019.01.31 18:45:00";"30.0";"2475.00";"6758.60010";"6923.60010";"-63704.12";"0.00";"IST";"PT";"2h 15m";"-0.00"
