"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"239";"USTEC_ICM_UTC2";"Buy";"6773.2";"6690.7";"2018.03.22 20:15:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6690.70020";"6855.70020";"-35288.86";"0.00";"IST";"SL";"1h 30m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:45:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-37763.86";"0.00";"IST";"SL";"3h 30m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.03.26 19:45:00";"2018.03.26 21:45:00";"30.0";"2475.00";"6545.00000";"6710.00000";"-35288.86";"0.00";"IST";"PT";"2h 0m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6475.8";"6558.3";"2018.03.28 20:00:00";"2018.03.29 18:00:00";"30.0";"2291.88";"6393.29980";"6558.29980";"-32996.98";"0.00";"IST";"PT";"22h 0m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6403.5";"6486.0";"2018.04.03 21:15:00";"2018.04.03 22:00:00";"30.0";"2475.00";"6321.00000";"6486.00000";"-30521.98";"0.00";"IST";"PT";"45m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:45:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-28046.98";"0.00";"IST";"PT";"3h 15m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-25938.22";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6671.2";"6625.4";"2018.04.12 22:15:00";"2018.04.13 23:00:00";"30.0";"-1557.12";"6588.70020";"6753.70020";"-27495.34";"0.00";"IST";"End Of Friday (Time)";"1d 0h 45m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:00:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-25203.46";"0.00";"IST";"PT";"18h 30m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6802.8";"6720.3";"2018.04.17 18:30:00";"2018.04.20 16:45:00";"30.0";"-3024.36";"6720.29980";"6885.29980";"-28227.82";"0.00";"IST";"SL";"2d 22h 15m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:00:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-30702.82";"0.00";"IST";"SL";"5h 0m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:00:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-33177.82";"0.00";"IST";"SL";"2h 30m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:00:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-30885.94";"0.00";"IST";"PT";"22h 30m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:00:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-28410.94";"0.00";"IST";"PT";"4h 30m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:00:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-25935.94";"0.00";"IST";"PT";"5h 0m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6632.4";"6714.9";"2018.05.03 20:30:00";"2018.05.04 17:30:00";"30.0";"2291.88";"6549.89990";"6714.89990";"-23644.06";"0.00";"IST";"PT";"21h 0m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6730.0";"6768.5";"2018.05.04 17:45:00";"2018.05.04 23:00:00";"30.0";"1155.00";"6647.50000";"6812.50000";"-22489.06";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:30:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-20563.42";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6942.2";"6952.7";"2018.05.10 18:30:00";"2018.05.11 23:00:00";"30.0";"131.88";"6859.70020";"7024.70020";"-20431.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 30m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-23089.66";"0.00";"IST";"SL";"21h 15m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6917.0";"6865.9";"2018.05.16 18:00:00";"2018.05.18 23:00:00";"30.0";"-1899.24";"6834.50000";"6999.50000";"-24988.90";"0.00";"IST";"End Of Friday (Time)";"2d 5h 0m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:30:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-23246.38";"0.00";"IST";"PT";"3d 10h 0m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6972.0";"6958.8";"2018.05.25 18:15:00";"2018.05.25 23:00:00";"30.0";"-396.00";"6889.50000";"7054.50000";"-23642.38";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:15:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-21716.74";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"7061.8";"7081.9";"2018.06.01 18:30:00";"2018.06.01 23:00:00";"30.0";"603.00";"6979.29980";"7144.29980";"-21113.74";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2018.06.04 19:15:00";"2018.06.06 23:00:00";"30.0";"2108.76";"7047.60010";"7212.60010";"-19004.98";"0.00";"IST";"PT";"2d 3h 45m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"7137.1";"7150.5";"2018.06.08 19:15:00";"2018.06.08 23:00:00";"30.0";"402.00";"7054.60010";"7219.60010";"-18602.98";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-16494.22";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"7256.1";"7256.2";"2018.06.13 18:30:00";"2018.06.15 23:00:00";"30.0";"-363.24";"7173.60010";"7338.60010";"-16857.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 30m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:00:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-19515.58";"0.00";"IST";"SL";"10h 30m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:30:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-17223.70";"0.00";"IST";"PT";"23h 45m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:45:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-20064.94";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"7056.6";"6974.1";"2018.06.26 18:30:00";"2018.06.27 22:45:00";"30.0";"-2658.12";"6974.10010";"7139.10010";"-22723.06";"0.00";"IST";"SL";"1d 4h 15m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:00:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-20431.18";"0.00";"IST";"PT";"22h 30m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7085.9";"7042.6";"2018.06.29 18:30:00";"2018.06.29 23:00:00";"30.0";"-1299.00";"7003.39990";"7168.39990";"-21730.18";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:00:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-19438.30";"0.00";"IST";"PT";"15h 45m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-17146.42";"0.00";"IST";"PT";"15h 15m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7168.6";"7208.4";"2018.07.06 18:15:00";"2018.07.06 23:00:00";"30.0";"1194.00";"7086.10010";"7251.10010";"-15952.42";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"7238.4";"7320.9";"2018.07.11 18:30:00";"2018.07.12 17:15:00";"30.0";"2291.88";"7155.89990";"7320.89990";"-13660.54";"0.00";"IST";"PT";"22h 45m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7331.5";"7374.9";"2018.07.12 18:30:00";"2018.07.13 23:00:00";"30.0";"1118.88";"7249.00000";"7414.00000";"-12541.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 30m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7355.5";"7350.0";"2018.07.17 18:00:00";"2018.07.20 23:00:00";"30.0";"-714.36";"7273.00000";"7438.00000";"-13256.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 0m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:30:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-10964.14";"0.00";"IST";"PT";"10h 0m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7436.1";"7353.6";"2018.07.24 18:30:00";"2018.07.26 23:00:00";"30.0";"-2841.24";"7353.60010";"7518.60010";"-13805.38";"0.00";"IST";"SL";"2d 4h 30m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:15:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-11513.50";"0.00";"IST";"PT";"23h 30m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7275.8";"7358.3";"2018.08.01 18:30:00";"2018.08.02 20:00:00";"30.0";"2291.88";"7193.29980";"7358.29980";"-9221.62";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7354.7";"7394.8";"2018.08.02 20:15:00";"2018.08.03 23:00:00";"30.0";"1019.88";"7272.20020";"7437.20020";"-8201.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 45m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7420.5";"7408.2";"2018.08.06 19:30:00";"2018.08.10 23:00:00";"30.0";"-1101.48";"7338.00000";"7503.00000";"-9303.22";"0.00";"IST";"End Of Friday (Time)";"4d 3h 30m";"-732.48"
"286";"USTEC_ICM_UTC2";"Buy";"7425.0";"7342.5";"2018.08.13 18:30:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7342.50000";"7507.50000";"-12144.46";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"7355.5";"7377.8";"2018.08.17 19:30:00";"2018.08.17 23:00:00";"30.0";"669.00";"7273.00000";"7438.00000";"-11475.46";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7408.3";"7485.2";"2018.08.21 18:30:00";"2018.08.24 23:00:00";"30.0";"1757.64";"7325.79980";"7490.79980";"-9717.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 30m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:45:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-7609.06";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"7630.7";"7652.4";"2018.08.29 18:00:00";"2018.08.31 23:00:00";"30.0";"284.76";"7548.20020";"7713.20020";"-7324.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 0m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"7624.4";"7541.9";"2018.09.04 22:30:00";"2018.09.05 17:00:00";"30.0";"-2658.12";"7541.89990";"7706.89990";"-9982.42";"0.00";"IST";"SL";"18h 30m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:00:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-12640.54";"0.00";"IST";"SL";"20h 30m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7479.9";"7432.5";"2018.09.07 18:30:00";"2018.09.07 23:00:00";"30.0";"-1422.00";"7397.39990";"7562.39990";"-14062.54";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7469.2";"7551.7";"2018.09.11 18:15:00";"2018.09.13 16:30:00";"30.0";"2108.76";"7386.70020";"7551.70020";"-11953.78";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"7562.9";"7542.9";"2018.09.13 17:15:00";"2018.09.14 23:00:00";"30.0";"-783.12";"7480.39990";"7645.39990";"-12736.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 45m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:30:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-10811.26";"0.00";"IST";"PT";"2d 15h 30m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"7530.8";"7613.3";"2018.09.24 18:30:00";"2018.09.26 18:30:00";"30.0";"2108.76";"7448.29980";"7613.29980";"-8702.50";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"7608.7";"7630.6";"2018.09.26 19:00:00";"2018.09.28 23:00:00";"30.0";"290.76";"7526.20020";"7691.20020";"-8411.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 0m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:45:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-11069.86";"0.00";"IST";"SL";"17h 15m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:00:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-13911.10";"0.00";"IST";"SL";"1d 14h 30m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:45:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-16386.10";"0.00";"IST";"SL";"1h 45m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:30:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-18861.10";"0.00";"IST";"SL";"30m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:30:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-21519.22";"0.00";"IST";"SL";"22h 15m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:00:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-23994.22";"0.00";"IST";"SL";"30m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:30:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-26469.22";"0.00";"IST";"SL";"1h 0m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:45:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-24177.34";"0.00";"IST";"PT";"21h 45m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:45:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-21702.34";"0.00";"IST";"PT";"4h 15m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:15:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-24177.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.10.22 18:30:00";"2018.10.23 03:15:00";"30.0";"-2658.12";"7090.70020";"7255.70020";"-26835.46";"0.00";"IST";"SL";"8h 45m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7029.1";"7111.6";"2018.10.23 19:15:00";"2018.10.23 21:15:00";"30.0";"2475.00";"6946.60010";"7111.60010";"-24360.46";"0.00";"IST";"PT";"2h 0m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:30:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-21885.46";"0.00";"IST";"PT";"3h 30m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:30:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-19410.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:30:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-16935.46";"0.00";"IST";"PT";"45m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.10.31 18:45:00";"2018.11.01 21:30:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-14643.58";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:30:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-12351.70";"0.00";"IST";"PT";"9h 0m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:30:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-15192.94";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:15:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-17667.94";"0.00";"IST";"SL";"2h 45m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:30:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-20326.06";"0.00";"IST";"SL";"23h 0m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6801.1";"6883.6";"2018.11.15 19:00:00";"2018.11.15 21:15:00";"30.0";"2475.00";"6718.60010";"6883.60010";"-17851.06";"0.00";"IST";"PT";"2h 15m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6849.1";"6867.4";"2018.11.16 18:15:00";"2018.11.16 23:00:00";"30.0";"549.00";"6766.60010";"6931.60010";"-17302.06";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6547.7";"6630.2";"2018.11.20 18:30:00";"2018.11.21 16:30:00";"30.0";"2291.88";"6465.20020";"6630.20020";"-15010.18";"0.00";"IST";"PT";"22h 0m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6626.8";"6544.3";"2018.11.21 18:30:00";"2018.11.22 10:45:00";"30.0";"-2658.12";"6544.29980";"6709.29980";"-17668.30";"0.00";"IST";"SL";"16h 15m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:15:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-15742.66";"0.00";"IST";"PT";"2d 17h 0m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:15:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-13633.90";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:45:00";"30.0";"2475.00";"6748.39990";"6913.39990";"-11158.90";"0.00";"IST";"PT";"2h 45m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6893.6";"6944.9";"2018.11.29 20:45:00";"2018.11.30 23:00:00";"30.0";"1355.88";"6811.10010";"6976.10010";"-9803.02";"0.00";"IST";"End Of Friday (Time)";"1d 2h 15m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7005.4";"6922.9";"2018.12.04 18:30:00";"2018.12.04 19:15:00";"30.0";"-2475.00";"6922.89990";"7087.89990";"-12278.02";"0.00";"IST";"SL";"45m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-9803.02";"0.00";"IST";"PT";"1h 15m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6628.5";"6711.0";"2018.12.10 19:45:00";"2018.12.11 12:00:00";"30.0";"2291.88";"6546.00000";"6711.00000";"-7511.14";"0.00";"IST";"PT";"16h 15m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-9986.14";"0.00";"IST";"SL";"2h 15m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:45:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-12461.14";"0.00";"IST";"SL";"4h 15m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:45:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-14936.14";"0.00";"IST";"SL";"3h 15m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:15:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-17411.14";"0.00";"IST";"SL";"1h 45m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6486.1";"6568.6";"2018.12.18 18:30:00";"2018.12.19 17:30:00";"30.0";"2291.88";"6403.60010";"6568.60010";"-15119.26";"0.00";"IST";"PT";"23h 0m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6532.1";"6449.6";"2018.12.19 18:15:00";"2018.12.19 21:00:00";"30.0";"-2475.00";"6449.60010";"6614.60010";"-17594.26";"0.00";"IST";"SL";"2h 45m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6265.3";"6182.8";"2018.12.20 18:30:00";"2018.12.20 21:00:00";"30.0";"-2475.00";"6182.79980";"6347.79980";"-20069.26";"0.00";"IST";"SL";"2h 30m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6185.3";"6102.8";"2018.12.21 18:15:00";"2018.12.21 19:15:00";"30.0";"-2475.00";"6102.79980";"6267.79980";"-22544.26";"0.00";"IST";"SL";"1h 0m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:45:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-25019.26";"0.00";"IST";"SL";"1h 15m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:45:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-22544.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6263.5";"6284.8";"2018.12.28 22:45:00";"2018.12.28 23:00:00";"30.0";"639.00";"6181.00000";"6346.00000";"-21905.26";"0.00";"IST";"End Of Friday (Time)";"15m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-25515.29";"0.00";"IST";"SL";"6h 30m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6242.9";"6160.4";"2019.01.03 19:00:00";"2019.01.03 22:00:00";"30.0";"-2475.00";"6160.39990";"6325.39990";"-27990.29";"0.00";"IST";"SL";"3h 0m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6385.4";"6419.6";"2019.01.04 18:15:00";"2019.01.04 23:00:00";"30.0";"1026.00";"6302.89990";"6467.89990";"-26964.29";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6456.3";"6538.8";"2019.01.07 18:30:00";"2019.01.08 13:45:00";"30.0";"2291.88";"6373.79980";"6538.79980";"-24672.40";"0.00";"IST";"PT";"19h 15m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:45:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-27330.52";"0.00";"IST";"SL";"21h 30m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6577.0";"6601.1";"2019.01.10 18:30:00";"2019.01.11 23:00:00";"30.0";"539.88";"6494.50000";"6659.50000";"-26790.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 30m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-24498.76";"0.00";"IST";"PT";"22h 15m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:45:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-22206.88";"0.00";"IST";"PT";"22h 30m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"6676.5";"6759.0";"2019.01.16 19:30:00";"2019.01.18 16:15:00";"30.0";"2108.76";"6594.00000";"6759.00000";"-20098.13";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
