"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"282";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-20161.12";"0.00";"IST";"PT";"4h 48m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6739.0";"6789.0";"2018.03.02 20:15:00";"2018.03.02 22:38:00";"30.0";"1500.00";"6539.00000";"6789.00000";"-18661.12";"0.00";"IST";"PT";"2h 23m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6779.0";"6829.0";"2018.03.05 16:30:00";"2018.03.05 18:07:00";"30.0";"1500.00";"6579.00000";"6829.00000";"-17161.12";"0.00";"IST";"PT";"1h 37m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6916.2";"6966.2";"2018.03.06 16:30:00";"2018.03.08 16:35:00";"30.0";"1133.76";"6716.20020";"6966.20020";"-16027.36";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6960.8";"7010.8";"2018.03.08 16:45:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6760.79980";"7010.79980";"-14710.48";"0.00";"IST";"PT";"22h 48m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7018.7";"7068.7";"2018.03.09 16:30:00";"2018.03.09 19:14:00";"30.0";"1500.00";"6818.70020";"7068.70020";"-13210.48";"0.00";"IST";"PT";"2h 44m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7168.0";"6964.4";"2018.03.13 16:30:00";"2018.03.19 08:05:00";"30.0";"-7207.95";"6968.00000";"7218.00000";"-20418.43";"0.00";"IST";"SL";"5d 15h 35m";"-1098.72"
"289";"USTEC_ICM_UTC2";"Buy";"6887.2";"6687.2";"2018.03.20 16:30:00";"2018.03.22 21:46:00";"30.0";"-6366.24";"6687.20020";"6937.20020";"-26784.67";"0.00";"IST";"SL";"2d 5h 16m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6670.1";"6720.1";"2018.03.23 16:30:00";"2018.03.26 22:29:00";"30.0";"950.64";"6470.10010";"6720.10010";"-25834.03";"0.00";"IST";"PT";"3d 5h 59m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6721.6";"6789.1";"2018.03.26 22:30:00";"2018.03.27 09:05:00";"30.0";"1840.68";"6521.60010";"6771.60010";"-23993.35";"0.00";"IST";"PT";"10h 35m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6769.2";"6569.2";"2018.03.27 16:45:00";"2018.03.27 22:06:00";"30.0";"-6000.00";"6569.20020";"6819.20020";"-29993.35";"0.00";"IST";"SL";"5h 21m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6494.8";"6544.8";"2018.03.29 16:30:00";"2018.03.29 17:58:00";"30.0";"1500.00";"6294.79980";"6544.79980";"-28493.35";"0.00";"IST";"PT";"1h 28m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-27176.47";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-25676.47";"0.00";"IST";"PT";"1h 20m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6622.8";"6422.8";"2018.04.05 16:30:00";"2018.04.06 21:38:00";"30.0";"-6183.12";"6422.79980";"6672.79980";"-31859.59";"0.00";"IST";"SL";"1d 5h 8m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6568.5";"6618.5";"2018.04.09 18:45:00";"2018.04.10 22:08:00";"30.0";"1316.88";"6368.50000";"6618.50000";"-30542.71";"0.00";"IST";"PT";"1d 3h 23m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6628.7";"6678.7";"2018.04.10 22:15:00";"2018.04.12 17:22:00";"30.0";"1133.76";"6428.70020";"6678.70020";"-29408.95";"0.00";"IST";"PT";"1d 19h 7m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6472.29980";"6722.29980";"-30789.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-29472.19";"0.00";"IST";"PT";"15h 27m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-27972.19";"0.00";"IST";"PT";"1h 34m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6849.6";"6649.6";"2018.04.18 22:15:00";"2018.04.20 22:06:00";"30.0";"-6366.24";"6649.60010";"6899.60010";"-34338.43";"0.00";"IST";"SL";"1d 23h 51m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-40521.55";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6440.5";"6490.5";"2018.04.25 17:00:00";"2018.04.25 17:36:00";"30.0";"1500.00";"6240.50000";"6490.50000";"-39021.55";"0.00";"IST";"PT";"36m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6600.2";"6650.2";"2018.04.26 16:30:00";"2018.04.26 20:19:00";"30.0";"1500.00";"6400.20020";"6650.20020";"-37521.55";"0.00";"IST";"PT";"3h 49m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6749.3";"6659.7";"2018.04.27 16:30:00";"2018.04.27 22:55:00";"30.0";"-2688.00";"6549.29980";"6799.29980";"-40209.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6607.4";"6657.4";"2018.05.01 20:00:00";"2018.05.01 22:32:00";"30.0";"1500.00";"6407.39990";"6657.39990";"-38709.55";"0.00";"IST";"PT";"2h 32m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6697.6";"6747.6";"2018.05.02 16:30:00";"2018.05.04 18:35:00";"30.0";"1133.76";"6497.60010";"6747.60010";"-37575.79";"0.00";"IST";"PT";"2d 2h 5m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6746.1";"6761.4";"2018.05.04 18:45:00";"2018.05.04 22:55:00";"30.0";"459.00";"6546.10010";"6796.10010";"-37116.79";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6832.4";"6882.4";"2018.05.07 18:45:00";"2018.05.09 20:33:00";"30.0";"1133.76";"6632.39990";"6882.39990";"-35983.03";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6884.1";"6934.1";"2018.05.09 20:45:00";"2018.05.10 17:42:00";"30.0";"1316.88";"6684.10010";"6934.10010";"-34666.15";"0.00";"IST";"PT";"20h 57m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6742.20020";"6992.20020";"-34771.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6893.2";"6943.2";"2018.05.16 16:30:00";"2018.05.16 19:31:00";"30.0";"1500.00";"6693.20020";"6943.20020";"-33271.27";"0.00";"IST";"PT";"3h 1m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6941.8";"6869.6";"2018.05.17 18:30:00";"2018.05.18 22:55:00";"30.0";"-2349.12";"6741.79980";"6991.79980";"-35620.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6918.3";"6968.3";"2018.05.21 16:30:00";"2018.05.25 04:33:00";"30.0";"767.52";"6718.29980";"6968.29980";"-34852.87";"0.00";"IST";"PT";"3d 12h 3m";"-732.48"
"316";"USTEC_ICM_UTC2";"Buy";"6970.0";"6960.3";"2018.05.25 20:15:00";"2018.05.25 22:55:00";"30.0";"-291.00";"6770.00000";"7020.00000";"-35143.87";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6946.8";"6996.8";"2018.05.29 18:15:00";"2018.05.31 18:38:00";"30.0";"1133.76";"6746.79980";"6996.79980";"-34010.11";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7005.7";"7055.7";"2018.06.01 16:30:00";"2018.06.01 17:23:00";"30.0";"1500.00";"6805.70020";"7055.70020";"-32510.11";"0.00";"IST";"PT";"53m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7145.6";"7195.6";"2018.06.04 20:15:00";"2018.06.06 07:30:00";"30.0";"1133.76";"6945.60010";"7195.60010";"-31376.35";"0.00";"IST";"PT";"1d 11h 15m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"6925.10010";"7175.10010";"-30464.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7152.0";"7202.0";"2018.06.11 17:30:00";"2018.06.12 18:45:00";"30.0";"1316.88";"6952.00000";"7202.00000";"-29147.47";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7206.6";"7256.6";"2018.06.12 19:00:00";"2018.06.13 18:28:00";"30.0";"1316.88";"7006.60010";"7256.60010";"-27830.59";"0.00";"IST";"PT";"23h 28m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7056.10010";"7306.10010";"-28319.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7248.8";"7298.8";"2018.06.18 18:30:00";"2018.06.20 19:03:00";"30.0";"1133.76";"7048.79980";"7298.79980";"-27186.07";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7296.3";"7207.5";"2018.06.20 19:15:00";"2018.06.22 22:55:00";"30.0";"-3030.24";"7096.29980";"7346.29980";"-30216.31";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7065.8";"7115.8";"2018.06.26 16:30:00";"2018.06.27 16:51:00";"30.0";"1316.88";"6865.79980";"7115.79980";"-28899.43";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7120.1";"7053.5";"2018.06.27 17:00:00";"2018.06.29 22:55:00";"30.0";"-2364.24";"6920.10010";"7170.10010";"-31263.67";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7034.4";"7084.4";"2018.07.02 18:30:00";"2018.07.02 22:50:00";"30.0";"1500.00";"6834.39990";"7084.39990";"-29763.67";"0.00";"IST";"PT";"4h 20m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7122.9";"7172.9";"2018.07.03 16:30:00";"2018.07.06 18:19:00";"30.0";"950.64";"6922.89990";"7172.89990";"-28813.03";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7190.6";"7202.9";"2018.07.06 19:00:00";"2018.07.06 22:55:00";"30.0";"369.00";"6990.60010";"7240.60010";"-28444.03";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7262.1";"7312.1";"2018.07.09 22:15:00";"2018.07.10 03:54:00";"30.0";"1316.88";"7062.10010";"7312.10010";"-27127.15";"0.00";"IST";"PT";"5h 39m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7225.5";"7275.5";"2018.07.11 16:30:00";"2018.07.12 08:19:00";"30.0";"1316.88";"7025.50000";"7275.50000";"-25810.27";"0.00";"IST";"PT";"15h 49m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7276.7";"7326.7";"2018.07.12 16:30:00";"2018.07.12 17:34:00";"30.0";"1500.00";"7076.70020";"7326.70020";"-24310.27";"0.00";"IST";"PT";"1h 4m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7278.7";"7328.7";"2018.07.17 16:30:00";"2018.07.17 17:00:00";"30.0";"1500.00";"7078.70020";"7328.70020";"-22810.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7373.5";"7345.9";"2018.07.20 16:30:00";"2018.07.20 22:55:00";"30.0";"-828.00";"7173.50000";"7423.50000";"-23638.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-22138.27";"0.00";"IST";"PT";"6h 33m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7450.7";"7500.7";"2018.07.24 16:30:00";"2018.07.25 22:49:00";"30.0";"1316.88";"7250.70020";"7500.70020";"-20821.39";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7405.8";"7295.9";"2018.07.26 16:30:00";"2018.07.27 22:55:00";"30.0";"-3480.12";"7205.79980";"7455.79980";"-24301.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-23350.87";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"340";"USTEC_ICM_UTC2";"Buy";"7347.5";"7397.5";"2018.08.02 19:30:00";"2018.08.03 14:27:00";"30.0";"1316.88";"7147.50000";"7397.50000";"-22033.99";"0.00";"IST";"PT";"18h 57m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7182.39990";"7432.39990";"-21760.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7434.8";"7484.8";"2018.08.06 20:15:00";"2018.08.08 17:56:00";"30.0";"1133.76";"7234.79980";"7484.79980";"-20627.23";"0.00";"IST";"PT";"1d 21h 41m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7479.2";"7408.6";"2018.08.09 18:15:00";"2018.08.10 22:55:00";"30.0";"-2301.12";"7279.20020";"7529.20020";"-22928.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-24845.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"345";"USTEC_ICM_UTC2";"Buy";"7377.4";"7427.4";"2018.08.20 22:15:00";"2018.08.21 19:00:00";"30.0";"1316.88";"7177.39990";"7427.39990";"-23528.95";"0.00";"IST";"PT";"20h 45m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7431.4";"7481.4";"2018.08.21 19:15:00";"2018.08.24 17:47:00";"30.0";"950.64";"7231.39990";"7481.39990";"-22578.31";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7279.70020";"7529.70020";"-22353.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7522.2";"7572.2";"2018.08.27 16:30:00";"2018.08.28 03:00:00";"30.0";"1316.88";"7322.20020";"7572.20020";"-21036.43";"0.00";"IST";"PT";"10h 30m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:00:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7449.10010";"7699.10010";"-21183.67";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7663.9";"7463.9";"2018.09.03 16:30:00";"2018.09.06 17:13:00";"30.0";"-6549.36";"7463.89990";"7713.89990";"-27733.03";"0.00";"IST";"SL";"3d 0h 43m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7476.4";"7426.2";"2018.09.06 17:30:00";"2018.09.07 22:55:00";"30.0";"-1689.12";"7276.39990";"7526.39990";"-29422.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-28105.27";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7510.0";"7560.0";"2018.09.11 21:30:00";"2018.09.13 16:39:00";"30.0";"1133.76";"7310.00000";"7560.00000";"-26971.51";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-27712.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7439.9";"7489.9";"2018.09.18 16:30:00";"2018.09.18 16:45:00";"30.0";"1500.00";"7239.89990";"7489.89990";"-26212.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7540.5";"7590.5";"2018.09.20 16:30:00";"2018.09.21 08:18:00";"30.0";"1316.88";"7340.50000";"7590.50000";"-24895.75";"0.00";"IST";"PT";"15h 48m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7531.1";"7581.1";"2018.09.24 19:00:00";"2018.09.26 04:28:00";"30.0";"1133.76";"7331.10010";"7581.10010";"-23761.99";"0.00";"IST";"PT";"1d 9h 28m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7596.6";"7646.6";"2018.09.27 16:30:00";"2018.09.27 17:50:00";"30.0";"1500.00";"7396.60010";"7646.60010";"-22261.99";"0.00";"IST";"PT";"1h 20m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7682.8";"7482.8";"2018.10.01 19:00:00";"2018.10.04 19:14:00";"30.0";"-6549.36";"7482.79980";"7732.79980";"-28811.35";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7488.0";"7414.3";"2018.10.05 16:30:00";"2018.10.05 22:55:00";"30.0";"-2211.00";"7288.00000";"7538.00000";"-31022.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.5";"2018.10.08 16:30:00";"2018.10.08 17:25:00";"30.0";"1500.00";"7164.50000";"7414.50000";"-29522.35";"0.00";"IST";"PT";"55m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7394.6";"7194.6";"2018.10.09 18:15:00";"2018.10.10 18:19:00";"30.0";"-6183.12";"7194.60010";"7444.60010";"-35705.47";"0.00";"IST";"SL";"1d 0h 4m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-34205.47";"0.00";"IST";"PT";"19m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7143.8";"7165.3";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"30.0";"645.00";"6943.79980";"7193.79980";"-33560.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7131.4";"7181.4";"2018.10.15 16:30:00";"2018.10.16 17:55:00";"30.0";"1316.88";"6931.39990";"7181.39990";"-32243.59";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7181.6";"7231.6";"2018.10.16 18:00:00";"2018.10.16 20:11:00";"30.0";"1500.00";"6981.60010";"7231.60010";"-30743.59";"0.00";"IST";"PT";"2h 11m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7160.5";"7210.5";"2018.10.19 16:30:00";"2018.10.19 16:45:00";"30.0";"1500.00";"6960.50000";"7210.50000";"-29243.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7144.9";"7194.9";"2018.10.22 16:30:00";"2018.10.22 17:51:00";"30.0";"1500.00";"6944.89990";"7194.89990";"-27743.59";"0.00";"IST";"PT";"1h 21m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7075.5";"7125.5";"2018.10.23 21:15:00";"2018.10.23 21:37:00";"30.0";"1500.00";"6875.50000";"7125.50000";"-26243.59";"0.00";"IST";"PT";"22m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7108.6";"6908.6";"2018.10.24 16:30:00";"2018.10.24 22:00:00";"30.0";"-6000.00";"6908.60010";"7158.60010";"-32243.59";"0.00";"IST";"SL";"5h 30m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6896.7";"6946.7";"2018.10.25 16:30:00";"2018.10.25 16:57:00";"30.0";"1500.00";"6696.70020";"6946.70020";"-30743.59";"0.00";"IST";"PT";"27m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6931.8";"6861.8";"2018.10.26 20:00:00";"2018.10.26 22:55:00";"30.0";"-2100.00";"6731.79980";"6981.79980";"-32843.59";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6941.6";"6741.6";"2018.10.29 16:30:00";"2018.10.29 20:33:00";"30.0";"-6000.00";"6741.60010";"6991.60010";"-38843.59";"0.00";"IST";"SL";"4h 3m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6756.7";"6806.7";"2018.10.30 16:30:00";"2018.10.30 21:50:00";"30.0";"1500.00";"6556.70020";"6806.70020";"-37343.59";"0.00";"IST";"PT";"5h 20m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-36026.71";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7059.4";"7109.4";"2018.11.01 19:45:00";"2018.11.02 08:16:00";"30.0";"1316.88";"6859.39990";"7109.39990";"-34709.83";"0.00";"IST";"PT";"12h 31m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6962.8";"7012.8";"2018.11.05 16:30:00";"2018.11.06 16:47:00";"30.0";"1316.88";"6762.79980";"7012.79980";"-33392.95";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7014.1";"7064.1";"2018.11.06 17:00:00";"2018.11.07 04:10:00";"30.0";"1316.88";"6814.10010";"7064.10010";"-32076.07";"0.00";"IST";"PT";"11h 10m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7146.8";"7196.8";"2018.11.07 18:15:00";"2018.11.07 22:56:00";"30.0";"1500.00";"6946.79980";"7196.79980";"-30576.07";"0.00";"IST";"PT";"4h 41m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6855.8";"6905.8";"2018.11.13 16:30:00";"2018.11.13 16:35:00";"30.0";"1500.00";"6655.79980";"6905.79980";"-29076.07";"0.00";"IST";"PT";"5m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6891.8";"6874.8";"2018.11.14 16:30:00";"2018.11.16 22:55:00";"30.0";"-876.24";"6691.79980";"6941.79980";"-29952.31";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"6570.4";"6620.4";"2018.11.20 19:45:00";"2018.11.21 16:31:00";"30.0";"1316.88";"6370.39990";"6620.39990";"-28635.43";"0.00";"IST";"PT";"20h 46m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6600.9";"6650.9";"2018.11.21 16:45:00";"2018.11.26 16:59:00";"30.0";"584.40";"6400.89990";"6650.89990";"-28051.03";"0.00";"IST";"PT";"5d 0h 14m";"-915.60"
"384";"USTEC_ICM_UTC2";"Buy";"6632.1";"6682.1";"2018.11.26 17:30:00";"2018.11.26 23:00:00";"30.0";"1500.00";"6432.10010";"6682.10010";"-26551.03";"0.00";"IST";"PT";"5h 30m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6696.1";"6746.1";"2018.11.27 19:15:00";"2018.11.28 14:35:00";"30.0";"1316.88";"6496.10010";"6746.10010";"-25234.15";"0.00";"IST";"PT";"19h 20m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6746.8";"6796.8";"2018.11.28 16:30:00";"2018.11.28 19:05:00";"30.0";"1500.00";"6546.79980";"6796.79980";"-23734.15";"0.00";"IST";"PT";"2h 35m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6924.8";"6925.4";"2018.11.29 21:45:00";"2018.11.30 22:55:00";"30.0";"-165.12";"6724.79980";"6974.79980";"-23899.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-29899.27";"0.00";"IST";"SL";"4h 9m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6687.8";"6737.8";"2018.12.06 17:15:00";"2018.12.06 19:15:00";"30.0";"1500.00";"6487.79980";"6737.79980";"-28399.27";"0.00";"IST";"PT";"2h 0m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6831.6";"6631.6";"2018.12.07 16:45:00";"2018.12.07 21:44:00";"30.0";"-6000.00";"6631.60010";"6881.60010";"-34399.27";"0.00";"IST";"SL";"4h 59m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6602.3";"6652.3";"2018.12.10 16:30:00";"2018.12.10 16:36:00";"30.0";"1500.00";"6402.29980";"6652.29980";"-32899.27";"0.00";"IST";"PT";"6m 0s";"-0.00"
