"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"265";"USTEC_ICM_UTC2";"Buy";"6537.5";"6587.5";"2018.02.06 19:15:00";"2018.02.06 19:39:00";"30.0";"1500.00";"6337.50000";"6587.50000";"-23117.17";"0.00";"IST";"PT";"24m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-21617.17";"0.00";"IST";"PT";"1h 32m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6561.2";"6361.2";"2018.02.08 16:45:00";"2018.02.08 22:50:00";"30.0";"-6000.00";"6361.20020";"6611.20020";"-27617.17";"0.00";"IST";"SL";"6h 5m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6473.5";"6523.5";"2018.02.12 16:30:00";"2018.02.12 18:59:00";"30.0";"1500.00";"6273.50000";"6523.50000";"-26117.17";"0.00";"IST";"PT";"2h 29m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6524.1";"6574.1";"2018.02.13 19:00:00";"2018.02.14 09:30:00";"30.0";"1316.88";"6324.10010";"6574.10010";"-24800.29";"0.00";"IST";"PT";"14h 30m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6652.5";"6716.9";"2018.02.14 21:00:00";"2018.02.15 09:05:00";"30.0";"1747.65";"6452.50000";"6702.50000";"-23052.64";"0.00";"IST";"PT";"12h 5m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6760.7";"6826.4";"2018.02.15 20:30:00";"2018.02.16 09:05:00";"30.0";"1786.68";"6560.70020";"6810.70020";"-21265.96";"0.00";"IST";"PT";"12h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6788.7";"6838.7";"2018.02.20 18:00:00";"2018.02.21 17:45:00";"30.0";"1316.88";"6588.70020";"6838.70020";"-19949.08";"0.00";"IST";"PT";"23h 45m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6838.3";"6888.3";"2018.02.21 18:00:00";"2018.02.23 22:24:00";"30.0";"1133.76";"6638.29980";"6888.29980";"-18815.32";"0.00";"IST";"PT";"2d 4h 24m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6689.70020";"6939.70020";"-18857.32";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-17357.32";"0.00";"IST";"PT";"4h 48m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6996.4";"6796.4";"2018.02.27 17:15:00";"2018.03.01 17:00:00";"30.0";"-6366.24";"6796.39990";"7046.39990";"-23723.56";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6757.4";"6807.4";"2018.03.02 19:45:00";"2018.03.02 22:51:00";"30.0";"1500.00";"6557.39990";"6807.39990";"-22223.56";"0.00";"IST";"PT";"3h 6m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6867.5";"6917.5";"2018.03.05 19:45:00";"2018.03.06 13:22:00";"30.0";"1316.88";"6667.50000";"6917.50000";"-20906.68";"0.00";"IST";"PT";"17h 37m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6916.2";"6966.2";"2018.03.06 16:30:00";"2018.03.08 16:35:00";"30.0";"1133.76";"6716.20020";"6966.20020";"-19772.92";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6960.8";"7010.8";"2018.03.08 16:45:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6760.79980";"7010.79980";"-18456.04";"0.00";"IST";"PT";"22h 48m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7021.2";"7071.2";"2018.03.09 17:00:00";"2018.03.09 19:20:00";"30.0";"1500.00";"6821.20020";"7071.20020";"-16956.04";"0.00";"IST";"PT";"2h 20m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7138.1";"6938.1";"2018.03.12 20:00:00";"2018.03.19 10:23:00";"30.0";"-7281.84";"6938.10010";"7188.10010";"-24237.88";"0.00";"IST";"SL";"6d 14h 23m";"-1281.84"
"283";"USTEC_ICM_UTC2";"Buy";"6903.6";"6703.6";"2018.03.21 18:30:00";"2018.03.22 17:42:00";"30.0";"-6183.12";"6703.60010";"6953.60010";"-30421.00";"0.00";"IST";"SL";"23h 12m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6675.0";"6725.0";"2018.03.23 17:15:00";"2018.03.26 22:31:00";"30.0";"950.64";"6475.00000";"6725.00000";"-29470.36";"0.00";"IST";"PT";"3d 5h 16m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6742.9";"6792.9";"2018.03.26 22:45:00";"2018.03.27 09:24:00";"30.0";"1316.88";"6542.89990";"6792.89990";"-28153.48";"0.00";"IST";"PT";"10h 39m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6754.5";"6554.5";"2018.03.27 17:15:00";"2018.03.27 22:25:00";"30.0";"-6000.00";"6554.50000";"6804.50000";"-34153.48";"0.00";"IST";"SL";"5h 10m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6460.3";"6510.3";"2018.03.28 16:45:00";"2018.03.28 16:53:00";"30.0";"1500.00";"6260.29980";"6510.29980";"-32653.48";"0.00";"IST";"PT";"8m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6578.9";"6628.9";"2018.03.29 20:45:00";"2018.03.29 21:46:00";"30.0";"1500.00";"6378.89990";"6628.89990";"-31153.48";"0.00";"IST";"PT";"1h 1m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-29836.60";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-28336.60";"0.00";"IST";"PT";"1h 20m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6608.8";"6408.8";"2018.04.05 17:00:00";"2018.04.06 21:57:00";"30.0";"-6183.12";"6408.79980";"6658.79980";"-34519.71";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6559.6";"6609.6";"2018.04.09 18:30:00";"2018.04.10 09:45:00";"30.0";"1316.88";"6359.60010";"6609.60010";"-33202.84";"0.00";"IST";"PT";"15h 15m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6545.6";"6595.6";"2018.04.10 17:00:00";"2018.04.10 17:45:00";"30.0";"1500.00";"6345.60010";"6595.60010";"-31702.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6643.7";"6693.7";"2018.04.11 19:15:00";"2018.04.13 16:00:00";"30.0";"1133.76";"6443.70020";"6693.70020";"-30569.08";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6692.1";"6632.4";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"30.0";"-1791.00";"6492.10010";"6742.10010";"-32360.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-31043.20";"0.00";"IST";"PT";"15h 27m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-29543.20";"0.00";"IST";"PT";"1h 34m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6846.6";"6646.6";"2018.04.18 22:30:00";"2018.04.20 22:07:00";"30.0";"-6366.24";"6646.60010";"6896.60010";"-35909.44";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-42092.56";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6505.6";"6581.4";"2018.04.25 20:30:00";"2018.04.26 01:00:00";"30.0";"2089.65";"6305.60010";"6555.60010";"-40002.91";"0.00";"IST";"PT";"4h 30m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6600.2";"6650.2";"2018.04.26 16:30:00";"2018.04.26 20:19:00";"30.0";"1500.00";"6400.20020";"6650.20020";"-38502.91";"0.00";"IST";"PT";"3h 49m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6749.3";"6659.7";"2018.04.27 16:30:00";"2018.04.27 22:55:00";"30.0";"-2688.00";"6549.29980";"6799.29980";"-41190.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6650.0";"6710.0";"2018.05.01 22:15:00";"2018.05.02 01:00:00";"30.0";"1615.95";"6450.00000";"6700.00000";"-39574.96";"0.00";"IST";"PT";"2h 45m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6641.9";"6691.9";"2018.05.03 21:00:00";"2018.05.04 17:25:00";"30.0";"1316.88";"6441.89990";"6691.89990";"-38258.08";"0.00";"IST";"PT";"20h 25m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6543.29980";"6793.29980";"-37715.08";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6833.9";"6883.9";"2018.05.07 18:00:00";"2018.05.09 20:40:00";"30.0";"1133.76";"6633.89990";"6883.89990";"-36581.32";"0.00";"IST";"PT";"2d 2h 40m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6884.1";"6934.1";"2018.05.09 20:45:00";"2018.05.10 17:42:00";"30.0";"1316.88";"6684.10010";"6934.10010";"-35264.44";"0.00";"IST";"PT";"20h 57m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6943.3";"6944.8";"2018.05.10 18:45:00";"2018.05.11 22:55:00";"30.0";"-138.12";"6743.29980";"6993.29980";"-35402.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6992.0";"6869.6";"2018.05.14 18:30:00";"2018.05.18 22:55:00";"30.0";"-4404.48";"6792.00000";"7042.00000";"-39807.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"310";"USTEC_ICM_UTC2";"Buy";"6918.3";"6968.3";"2018.05.21 16:30:00";"2018.05.25 04:33:00";"30.0";"767.52";"6718.29980";"6968.29980";"-39039.52";"0.00";"IST";"PT";"3d 12h 3m";"-732.48"
"311";"USTEC_ICM_UTC2";"Buy";"6964.0";"6960.3";"2018.05.25 20:45:00";"2018.05.25 22:55:00";"30.0";"-111.00";"6764.00000";"7014.00000";"-39150.52";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6981.0";"7031.0";"2018.05.28 19:00:00";"2018.06.01 16:55:00";"30.0";"767.52";"6781.00000";"7031.00000";"-38383.00";"0.00";"IST";"PT";"3d 21h 55m";"-732.48"
"313";"USTEC_ICM_UTC2";"Buy";"7031.0";"7081.0";"2018.06.01 17:15:00";"2018.06.01 20:04:00";"30.0";"1500.00";"6831.00000";"7081.00000";"-36883.00";"0.00";"IST";"PT";"2h 49m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7119.6";"7169.6";"2018.06.04 16:45:00";"2018.06.05 17:00:00";"30.0";"1316.88";"6919.60010";"7169.60010";"-35566.12";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7160.0";"7210.0";"2018.06.05 18:15:00";"2018.06.06 22:59:00";"30.0";"1316.88";"6960.00000";"7210.00000";"-34249.24";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"6933.20020";"7183.20020";"-33580.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7162.6";"7212.6";"2018.06.11 18:00:00";"2018.06.12 20:59:00";"30.0";"1316.88";"6962.60010";"7212.60010";"-32263.36";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7214.4";"7264.4";"2018.06.12 21:00:00";"2018.06.14 17:01:00";"30.0";"1133.76";"7014.39990";"7264.39990";"-31129.60";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7067.89990";"7317.89990";"-31789.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7242.7";"7292.7";"2018.06.18 19:00:00";"2018.06.20 19:00:00";"30.0";"1133.76";"7042.70020";"7292.70020";"-30655.96";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7296.3";"7207.5";"2018.06.20 19:15:00";"2018.06.22 22:55:00";"30.0";"-3030.24";"7096.29980";"7346.29980";"-33686.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7065.8";"7115.8";"2018.06.26 16:30:00";"2018.06.27 16:51:00";"30.0";"1316.88";"6865.79980";"7115.79980";"-32369.32";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7120.1";"7053.5";"2018.06.27 17:00:00";"2018.06.29 22:55:00";"30.0";"-2364.24";"6920.10010";"7170.10010";"-34733.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6982.3";"7032.3";"2018.07.02 16:30:00";"2018.07.02 17:29:00";"30.0";"1500.00";"6782.29980";"7032.29980";"-33233.56";"0.00";"IST";"PT";"59m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7122.9";"7172.9";"2018.07.03 16:30:00";"2018.07.06 18:19:00";"30.0";"950.64";"6922.89990";"7172.89990";"-32282.92";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"6979.10010";"7229.10010";"-31568.92";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7247.8";"7297.8";"2018.07.09 16:30:00";"2018.07.10 03:17:00";"30.0";"1316.88";"7047.79980";"7297.79980";"-30252.04";"0.00";"IST";"PT";"10h 47m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7225.5";"7275.5";"2018.07.11 16:30:00";"2018.07.12 08:19:00";"30.0";"1316.88";"7025.50000";"7275.50000";"-28935.16";"0.00";"IST";"PT";"15h 49m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7276.7";"7326.7";"2018.07.12 16:30:00";"2018.07.12 17:34:00";"30.0";"1500.00";"7076.70020";"7326.70020";"-27435.16";"0.00";"IST";"PT";"1h 4m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7385.0";"7378.1";"2018.07.13 18:45:00";"2018.07.13 22:55:00";"30.0";"-207.00";"7185.00000";"7435.00000";"-27642.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7314.0";"7364.0";"2018.07.17 16:45:00";"2018.07.17 18:08:00";"30.0";"1500.00";"7114.00000";"7364.00000";"-26142.16";"0.00";"IST";"PT";"1h 23m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7393.0";"7345.9";"2018.07.18 22:45:00";"2018.07.20 22:55:00";"30.0";"-1779.24";"7193.00000";"7443.00000";"-27921.40";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-26421.40";"0.00";"IST";"PT";"6h 33m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7450.7";"7500.7";"2018.07.24 16:30:00";"2018.07.25 22:49:00";"30.0";"1316.88";"7250.70020";"7500.70020";"-25104.52";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7405.8";"7295.9";"2018.07.26 16:30:00";"2018.07.27 22:55:00";"30.0";"-3480.12";"7205.79980";"7455.79980";"-28584.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-27634.00";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7347.5";"7397.5";"2018.08.02 19:30:00";"2018.08.03 14:27:00";"30.0";"1316.88";"7147.50000";"7397.50000";"-26317.12";"0.00";"IST";"PT";"18h 57m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7436.8";"7486.8";"2018.08.06 20:30:00";"2018.08.09 17:25:00";"30.0";"950.64";"7236.79980";"7486.79980";"-25366.48";"0.00";"IST";"PT";"2d 20h 55m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7485.7";"7408.6";"2018.08.09 18:30:00";"2018.08.10 22:55:00";"30.0";"-2496.12";"7285.70020";"7535.70020";"-27862.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-29780.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"341";"USTEC_ICM_UTC2";"Buy";"7380.8";"7430.8";"2018.08.20 22:45:00";"2018.08.21 19:01:00";"30.0";"1316.88";"7180.79980";"7430.79980";"-28463.20";"0.00";"IST";"PT";"20h 16m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7438.8";"7488.8";"2018.08.21 20:00:00";"2018.08.24 18:35:00";"30.0";"950.64";"7238.79980";"7488.79980";"-27512.56";"0.00";"IST";"PT";"2d 22h 35m";"-549.36"
"343";"USTEC_ICM_UTC2";"Buy";"7483.1";"7487.2";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"30.0";"123.00";"7283.10010";"7533.10010";"-27389.56";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7522.2";"7572.2";"2018.08.27 16:30:00";"2018.08.28 03:00:00";"30.0";"1316.88";"7322.20020";"7572.20020";"-26072.68";"0.00";"IST";"PT";"10h 30m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7579.4";"7629.4";"2018.08.28 16:30:00";"2018.08.29 17:45:00";"30.0";"1316.88";"7379.39990";"7629.39990";"-24755.80";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7446.00000";"7696.00000";"-24810.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7671.7";"7471.7";"2018.09.03 18:00:00";"2018.09.06 17:12:00";"30.0";"-6549.36";"7471.70020";"7721.70020";"-31359.40";"0.00";"IST";"SL";"2d 23h 12m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7481.1";"7426.2";"2018.09.07 18:15:00";"2018.09.07 22:55:00";"30.0";"-1647.00";"7281.10010";"7531.10010";"-33006.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-31689.52";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7506.5";"7556.5";"2018.09.11 19:30:00";"2018.09.13 16:39:00";"30.0";"1133.76";"7306.50000";"7556.50000";"-30555.76";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-31296.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7514.2";"7564.2";"2018.09.18 18:00:00";"2018.09.20 17:01:00";"30.0";"1133.76";"7314.20020";"7564.20020";"-30163.12";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7368.50000";"7618.50000";"-31402.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7531.6";"7581.6";"2018.09.24 19:45:00";"2018.09.26 04:33:00";"30.0";"1133.76";"7331.60010";"7581.60010";"-30268.48";"0.00";"IST";"PT";"1d 8h 48m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7605.5";"7655.5";"2018.09.26 19:30:00";"2018.09.27 18:01:00";"30.0";"1316.88";"7405.50000";"7655.50000";"-28951.60";"0.00";"IST";"PT";"22h 31m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7645.6";"7621.6";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"30.0";"-903.12";"7445.60010";"7695.60010";"-29854.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7636.0";"7686.0";"2018.10.02 16:30:00";"2018.10.02 19:02:00";"30.0";"1500.00";"7436.00000";"7686.00000";"-28354.72";"0.00";"IST";"PT";"2h 32m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7658.6";"7458.6";"2018.10.03 16:30:00";"2018.10.04 20:19:00";"30.0";"-6183.12";"7458.60010";"7708.60010";"-34537.84";"0.00";"IST";"SL";"1d 3h 49m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7381.1";"7431.1";"2018.10.08 16:45:00";"2018.10.09 17:42:00";"30.0";"1316.88";"7181.10010";"7431.10010";"-33220.96";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7413.1";"7213.1";"2018.10.09 18:45:00";"2018.10.10 17:03:00";"30.0";"-6183.12";"7213.10010";"7463.10010";"-39404.08";"0.00";"IST";"SL";"22h 18m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7113.8";"6913.8";"2018.10.11 17:00:00";"2018.10.11 21:45:00";"30.0";"-6000.00";"6913.79980";"7163.79980";"-45404.08";"0.00";"IST";"SL";"4h 45m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7131.4";"7181.4";"2018.10.15 16:30:00";"2018.10.16 17:55:00";"30.0";"1316.88";"6931.39990";"7181.39990";"-44087.20";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7181.6";"7231.6";"2018.10.16 18:00:00";"2018.10.16 20:11:00";"30.0";"1500.00";"6981.60010";"7231.60010";"-42587.20";"0.00";"IST";"PT";"2h 11m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7263.8";"7120.4";"2018.10.17 22:45:00";"2018.10.19 22:55:00";"30.0";"-4668.24";"7063.79980";"7313.79980";"-47255.44";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7144.9";"7194.9";"2018.10.22 16:30:00";"2018.10.22 17:51:00";"30.0";"1500.00";"6944.89990";"7194.89990";"-45755.44";"0.00";"IST";"PT";"1h 21m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7045.0";"7095.0";"2018.10.23 20:45:00";"2018.10.23 21:16:00";"30.0";"1500.00";"6845.00000";"7095.00000";"-44255.44";"0.00";"IST";"PT";"31m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7108.6";"6908.6";"2018.10.24 16:30:00";"2018.10.24 22:00:00";"30.0";"-6000.00";"6908.60010";"7158.60010";"-50255.44";"0.00";"IST";"SL";"5h 30m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6896.7";"6946.7";"2018.10.25 16:30:00";"2018.10.25 16:57:00";"30.0";"1500.00";"6696.70020";"6946.70020";"-48755.44";"0.00";"IST";"PT";"27m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6836.3";"6886.3";"2018.10.26 18:30:00";"2018.10.26 19:20:00";"30.0";"1500.00";"6636.29980";"6886.29980";"-47255.44";"0.00";"IST";"PT";"50m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6774.2";"6824.2";"2018.10.30 21:15:00";"2018.10.30 22:05:00";"30.0";"1500.00";"6574.20020";"6824.20020";"-45755.44";"0.00";"IST";"PT";"50m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-44438.56";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7041.1";"7091.1";"2018.11.01 20:15:00";"2018.11.02 07:59:00";"30.0";"1316.88";"6841.10010";"7091.10010";"-43121.68";"0.00";"IST";"PT";"11h 44m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6930.1";"6980.1";"2018.11.05 22:45:00";"2018.11.06 16:34:00";"30.0";"1316.88";"6730.10010";"6980.10010";"-41804.80";"0.00";"IST";"PT";"17h 49m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6974.3";"7024.3";"2018.11.06 18:00:00";"2018.11.07 03:20:00";"30.0";"1316.88";"6774.29980";"7024.29980";"-40487.92";"0.00";"IST";"PT";"9h 20m";"-183.12"
