"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"460";"USTEC_ICM_UTC2";"Buy";"7516.6";"7566.6";"2019.08.14 21:15:00";"2019.08.16 11:34:00";"30.0";"1133.76";"7316.60010";"7566.60010";"-92917.69";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7607.1";"7609.9";"2019.08.16 21:15:00";"2019.08.16 22:55:00";"30.0";"84.00";"7407.10010";"7657.10010";"-92833.69";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7727.1";"7527.1";"2019.08.19 21:15:00";"2019.08.23 18:54:00";"30.0";"-6732.48";"7527.10010";"7777.10010";"-99566.16";"0.00";"IST";"SL";"3d 21h 39m";"-732.48"
"463";"USTEC_ICM_UTC2";"Buy";"7537.0";"7587.0";"2019.08.26 21:15:00";"2019.08.26 23:03:00";"30.0";"1500.00";"7337.00000";"7587.00000";"-98066.16";"0.00";"IST";"PT";"1h 48m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7556.5";"7606.5";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"1133.76";"7356.50000";"7606.50000";"-96932.41";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7723.4";"7675.8";"2019.08.29 21:15:00";"2019.08.30 22:55:00";"30.0";"-1611.12";"7523.39990";"7773.39990";"-98543.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7593.9";"7643.9";"2019.09.03 21:15:00";"2019.09.04 04:30:00";"30.0";"1316.88";"7393.89990";"7643.89990";"-97226.65";"0.00";"IST";"PT";"7h 15m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7700.1";"7750.1";"2019.09.04 21:15:00";"2019.09.05 04:26:00";"30.0";"1316.88";"7500.10010";"7750.10010";"-95909.77";"0.00";"IST";"PT";"7h 11m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7853.4";"7852.9";"2019.09.05 21:15:00";"2019.09.06 22:55:00";"30.0";"-198.12";"7653.39990";"7903.39990";"-96107.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7867.8";"7917.8";"2019.09.11 21:15:00";"2019.09.12 02:22:00";"30.0";"1316.88";"7667.79980";"7917.79980";"-94791.01";"0.00";"IST";"PT";"5h 7m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7948.3";"7895.0";"2019.09.12 21:15:00";"2019.09.13 22:55:00";"30.0";"-1782.12";"7748.29980";"7998.29980";"-96573.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7860.6";"7910.6";"2019.09.17 21:15:00";"2019.09.19 15:52:00";"30.0";"1133.76";"7660.60010";"7910.60010";"-95439.37";"0.00";"IST";"PT";"1d 18h 37m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7912.8";"7829.9";"2019.09.19 21:15:00";"2019.09.20 22:55:00";"30.0";"-2670.12";"7712.79980";"7962.79980";"-98109.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7832.0";"7632.0";"2019.09.23 21:15:00";"2019.09.27 21:50:00";"30.0";"-6732.48";"7632.00000";"7882.00000";"-104841.97";"0.00";"IST";"SL";"4d 0h 35m";"-732.48"
"474";"USTEC_ICM_UTC2";"Buy";"7756.9";"7806.9";"2019.09.30 21:15:00";"2019.10.01 16:37:00";"30.0";"1316.88";"7556.89990";"7806.89990";"-103525.09";"0.00";"IST";"PT";"19h 22m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7705.3";"7505.3";"2019.10.01 22:00:00";"2019.10.03 17:00:00";"30.0";"-6366.24";"7505.29980";"7755.29980";"-109891.33";"0.00";"IST";"SL";"1d 19h 0m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7627.6";"7677.6";"2019.10.03 21:15:00";"2019.10.04 15:31:00";"30.0";"1316.88";"7427.60010";"7677.60010";"-108574.45";"0.00";"IST";"PT";"18h 16m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7730.8";"7754.1";"2019.10.04 21:15:00";"2019.10.04 22:55:00";"30.0";"699.00";"7530.79980";"7780.79980";"-107875.45";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7755.6";"7805.6";"2019.10.07 21:15:00";"2019.10.11 11:10:00";"30.0";"767.52";"7555.60010";"7805.60010";"-107107.93";"0.00";"IST";"PT";"3d 13h 55m";"-732.48"
"479";"USTEC_ICM_UTC2";"Buy";"7883.2";"7853.3";"2019.10.11 21:15:00";"2019.10.11 22:55:00";"30.0";"-897.00";"7683.20020";"7933.20020";"-108004.93";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7860.7";"7910.7";"2019.10.14 21:15:00";"2019.10.15 17:27:00";"30.0";"1316.88";"7660.70020";"7910.70020";"-106688.05";"0.00";"IST";"PT";"20h 12m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7958.9";"7886.0";"2019.10.15 21:15:00";"2019.10.18 22:55:00";"30.0";"-2736.36";"7758.89990";"8008.89990";"-109424.41";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7933.0";"7983.0";"2019.10.21 21:15:00";"2019.10.25 17:22:00";"30.0";"767.52";"7733.00000";"7983.00000";"-108656.88";"0.00";"IST";"PT";"3d 20h 7m";"-732.48"
"483";"USTEC_ICM_UTC2";"Buy";"8014.0";"8022.3";"2019.10.25 21:15:00";"2019.10.25 22:55:00";"30.0";"249.00";"7814.00000";"8064.00000";"-108407.88";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"8116.9";"8166.9";"2019.10.28 21:15:00";"2019.11.04 01:00:00";"30.0";"218.16";"7916.89990";"8166.89990";"-108189.73";"0.00";"IST";"PT";"6d 3h 45m";"-1281.84"
"485";"USTEC_ICM_UTC2";"Buy";"8215.1";"8265.1";"2019.11.04 21:15:00";"2019.11.07 18:18:00";"30.0";"950.64";"8015.10010";"8265.09961";"-107239.09";"0.00";"IST";"PT";"2d 21h 3m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"8252.8";"8248.4";"2019.11.07 21:15:00";"2019.11.08 22:55:00";"30.0";"-315.09";"8052.79980";"8302.79980";"-107554.18";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"8242.7";"8292.7";"2019.11.11 21:15:00";"2019.11.12 18:21:00";"30.0";"1316.88";"8042.70020";"8292.70020";"-106237.30";"0.00";"IST";"PT";"21h 6m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"8257.6";"8307.6";"2019.11.12 21:15:00";"2019.11.15 16:28:00";"30.0";"950.64";"8057.60010";"8307.59961";"-105286.66";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 21:15:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8109.79980";"8359.79980";"-105343.63";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"8329.3";"8264.7";"2019.11.18 21:15:00";"2019.11.22 22:55:00";"30.0";"-2670.48";"8129.29980";"8379.29980";"-108014.11";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"491";"USTEC_ICM_UTC2";"Buy";"8360.2";"8410.2";"2019.11.25 21:15:00";"2019.11.26 03:46:00";"30.0";"1316.88";"8160.20020";"8410.20020";"-106697.23";"0.00";"IST";"PT";"6h 31m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"8391.6";"8441.6";"2019.11.26 21:15:00";"2019.11.27 22:21:00";"30.0";"1316.88";"8191.60010";"8441.59961";"-105380.34";"0.00";"IST";"PT";"1d 1h 6m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"8441.4";"8241.4";"2019.11.27 22:30:00";"2019.12.03 15:11:00";"30.0";"-7098.72";"8241.40039";"8491.40039";"-112479.06";"0.00";"IST";"SL";"5d 16h 41m";"-1098.72"
"494";"USTEC_ICM_UTC2";"Buy";"8308.4";"8358.4";"2019.12.04 21:15:00";"2019.12.06 15:34:00";"30.0";"1133.76";"8108.39990";"8358.40039";"-111345.30";"0.00";"IST";"PT";"1d 18h 19m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"8398.9";"8396.3";"2019.12.06 21:15:00";"2019.12.06 22:55:00";"30.0";"-78.03";"8198.90039";"8448.90039";"-111423.34";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"8373.0";"8423.0";"2019.12.09 21:15:00";"2019.12.12 11:50:00";"30.0";"950.64";"8173.00000";"8423.00000";"-110472.70";"0.00";"IST";"PT";"2d 14h 35m";"-549.36"
"497";"USTEC_ICM_UTC2";"Buy";"8423.9";"8473.9";"2019.12.12 21:15:00";"2019.12.12 22:53:00";"30.0";"1500.00";"8223.90039";"8473.90039";"-108972.70";"0.00";"IST";"PT";"1h 38m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"8494.5";"8486.2";"2019.12.13 21:15:00";"2019.12.13 22:55:00";"30.0";"-249.00";"8294.50000";"8544.50000";"-109221.70";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"8580.7";"8630.7";"2019.12.16 21:15:00";"2019.12.19 21:25:00";"30.0";"950.64";"8380.70020";"8630.70020";"-108271.05";"0.00";"IST";"PT";"3d 0h 10m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"8631.6";"8681.6";"2019.12.19 21:30:00";"2019.12.20 16:28:00";"30.0";"1316.88";"8431.59961";"8681.59961";"-106954.18";"0.00";"IST";"PT";"18h 58m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"8681.6";"8679.3";"2019.12.20 21:15:00";"2019.12.20 22:55:00";"30.0";"-69.00";"8481.59961";"8731.59961";"-107023.18";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"8704.4";"8754.4";"2019.12.23 21:15:00";"2019.12.26 18:58:00";"30.0";"950.64";"8504.40039";"8754.40039";"-106072.54";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"8767.4";"8762.6";"2019.12.26 21:15:00";"2019.12.27 22:55:00";"30.0";"-327.15";"8567.40039";"8817.40039";"-106399.69";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"8704.3";"8754.3";"2019.12.31 21:15:00";"2020.01.02 01:10:00";"30.0";"1133.76";"8504.29980";"8754.29980";"-105265.93";"0.00";"IST";"PT";"1d 3h 55m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"8832.1";"8882.1";"2020.01.02 21:15:00";"2020.01.03 01:00:00";"30.0";"1316.88";"8632.09961";"8882.09961";"-103949.05";"0.00";"IST";"PT";"3h 45m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"8809.0";"8802.9";"2020.01.03 21:15:00";"2020.01.03 22:55:00";"30.0";"-183.00";"8609.00000";"8859.00000";"-104132.05";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"8829.7";"8879.7";"2020.01.06 21:15:00";"2020.01.08 17:15:00";"30.0";"1133.76";"8629.70020";"8879.70020";"-102998.29";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"8927.7";"8977.7";"2020.01.08 21:15:00";"2020.01.09 15:31:00";"30.0";"1316.88";"8727.70020";"8977.70020";"-101681.41";"0.00";"IST";"PT";"18h 16m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"8975.3";"9025.3";"2020.01.09 21:15:00";"2020.01.10 08:00:00";"30.0";"1316.88";"8775.29980";"9025.29980";"-100364.52";"0.00";"IST";"PT";"10h 45m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"8984.7";"8966.9";"2020.01.10 21:15:00";"2020.01.10 22:55:00";"30.0";"-534.00";"8784.70020";"9034.70020";"-100898.52";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"9055.7";"9105.7";"2020.01.13 21:15:00";"2020.01.16 22:36:00";"30.0";"950.64";"8855.70020";"9105.70020";"-99947.88";"0.00";"IST";"PT";"3d 1h 21m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"9111.0";"9161.0";"2020.01.16 22:45:00";"2020.01.17 15:33:00";"30.0";"1316.88";"8911.00000";"9161.00000";"-98631.01";"0.00";"IST";"PT";"16h 48m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"9149.9";"9171.5";"2020.01.17 21:15:00";"2020.01.17 22:55:00";"30.0";"648.00";"8949.90039";"9199.90039";"-97983.01";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"9160.2";"9210.2";"2020.01.21 21:15:00";"2020.01.22 04:51:00";"30.0";"1316.88";"8960.20020";"9210.20020";"-96666.13";"0.00";"IST";"PT";"7h 36m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"9223.9";"9273.9";"2020.01.22 21:15:00";"2020.01.24 10:35:00";"30.0";"1133.76";"9023.90039";"9273.90039";"-95532.37";"0.00";"IST";"PT";"1d 13h 20m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"9120.7";"9146.0";"2020.01.24 21:15:00";"2020.01.24 22:55:00";"30.0";"759.00";"8920.70020";"9170.70020";"-94773.37";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"9104.2";"9154.2";"2020.01.28 21:15:00";"2020.01.30 23:01:00";"30.0";"1133.76";"8904.20020";"9154.20020";"-93639.61";"0.00";"IST";"PT";"2d 1h 46m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"9011.9";"8998.3";"2020.01.31 21:30:00";"2020.01.31 22:55:00";"30.0";"-408.03";"8811.90039";"9061.90039";"-94047.63";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"9107.7";"9157.7";"2020.02.03 21:15:00";"2020.02.04 05:35:00";"30.0";"1316.88";"8907.70020";"9157.70020";"-92730.76";"0.00";"IST";"PT";"8h 20m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"9337.2";"9387.2";"2020.02.04 21:15:00";"2020.02.05 10:37:00";"30.0";"1316.88";"9137.20020";"9387.20020";"-91413.88";"0.00";"IST";"PT";"13h 22m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"9339.5";"9389.5";"2020.02.05 21:15:00";"2020.02.05 22:01:00";"30.0";"1500.00";"9139.50000";"9389.50000";"-89913.88";"0.00";"IST";"PT";"46m 0s";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"9439.2";"9394.0";"2020.02.06 21:15:00";"2020.02.07 22:55:00";"30.0";"-1539.12";"9239.20020";"9489.20020";"-91452.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"9464.4";"9514.4";"2020.02.10 21:15:00";"2020.02.10 22:59:00";"30.0";"1500.00";"9264.40039";"9514.40039";"-89952.99";"0.00";"IST";"PT";"1h 44m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"9534.3";"9584.3";"2020.02.11 21:15:00";"2020.02.12 16:30:00";"30.0";"1316.88";"9334.29980";"9584.29980";"-88636.12";"0.00";"IST";"PT";"19h 15m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"9593.6";"9643.6";"2020.02.12 21:15:00";"2020.02.14 05:02:00";"30.0";"1133.76";"9393.59961";"9643.59961";"-87502.36";"0.00";"IST";"PT";"1d 7h 47m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"9595.8";"9618.1";"2020.02.14 21:15:00";"2020.02.14 22:55:00";"30.0";"669.00";"9395.79980";"9645.79980";"-86833.36";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"9604.2";"9654.2";"2020.02.18 21:15:00";"2020.02.19 02:00:00";"30.0";"1316.88";"9404.20020";"9654.20020";"-85516.48";"0.00";"IST";"PT";"4h 45m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"9730.7";"9530.7";"2020.02.19 21:15:00";"2020.02.20 18:32:00";"30.0";"-6183.12";"9530.70020";"9780.70020";"-91699.59";"0.00";"IST";"SL";"21h 17m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"8893.9";"8693.9";"2020.02.26 21:15:00";"2020.02.27 06:57:00";"30.0";"-6183.12";"8693.90039";"8943.90039";"-97882.72";"0.00";"IST";"SL";"9h 42m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8253.3";"8303.3";"2020.02.28 21:15:00";"2020.02.28 21:22:00";"30.0";"1500.00";"8053.29980";"8303.29980";"-96382.72";"0.00";"IST";"PT";"7m 0s";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"8705.4";"8755.4";"2020.03.02 21:15:00";"2020.03.02 22:46:00";"30.0";"1500.00";"8505.40039";"8755.40039";"-94882.72";"0.00";"IST";"PT";"1h 31m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"8581.8";"8631.8";"2020.03.03 21:15:00";"2020.03.03 21:55:00";"30.0";"1500.00";"8381.79980";"8631.79980";"-93382.72";"0.00";"IST";"PT";"40m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"8822.6";"8872.6";"2020.03.04 21:15:00";"2020.03.04 22:24:00";"30.0";"1500.00";"8622.59961";"8872.59961";"-91882.72";"0.00";"IST";"PT";"1h 9m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8712.6";"8512.6";"2020.03.05 21:15:00";"2020.03.06 11:38:00";"30.0";"-6183.12";"8512.59961";"8762.59961";"-98065.84";"0.00";"IST";"SL";"14h 23m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"8246.7";"8296.7";"2020.03.10 21:15:00";"2020.03.10 21:21:00";"30.0";"1500.00";"8046.70020";"8296.70020";"-96565.84";"0.00";"IST";"PT";"6m 0s";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7910.6";"7960.6";"2020.03.11 21:15:00";"2020.03.11 21:29:00";"30.0";"1500.00";"7710.60010";"7960.60010";"-95065.84";"0.00";"IST";"PT";"14m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7534.0";"7584.0";"2020.03.13 21:15:00";"2020.03.13 21:41:00";"30.0";"1500.00";"7334.00000";"7584.00000";"-93565.84";"0.00";"IST";"PT";"26m 0s";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7253.6";"7053.6";"2020.03.16 21:30:00";"2020.03.16 21:57:00";"30.0";"-6000.00";"7053.60010";"7303.60010";"-99565.84";"0.00";"IST";"SL";"27m 0s";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7386.2";"7436.2";"2020.03.17 21:15:00";"2020.03.17 21:35:00";"30.0";"1500.00";"7186.20020";"7436.20020";"-98065.84";"0.00";"IST";"PT";"20m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"6925.9";"6975.9";"2020.03.18 21:30:00";"2020.03.18 21:31:00";"30.0";"1500.00";"6725.89990";"6975.89990";"-96565.84";"0.00";"IST";"PT";"1m 0s";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7410.3";"7460.3";"2020.03.19 21:15:00";"2020.03.19 21:25:00";"30.0";"1500.00";"7210.29980";"7460.29980";"-95065.84";"0.00";"IST";"PT";"10m 0s";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7116.0";"7166.0";"2020.03.20 21:15:00";"2020.03.20 21:29:00";"30.0";"1500.00";"6916.00000";"7166.00000";"-93565.84";"0.00";"IST";"PT";"14m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"6935.8";"6985.8";"2020.03.23 21:15:00";"2020.03.23 21:51:00";"30.0";"1500.00";"6735.79980";"6985.79980";"-92065.84";"0.00";"IST";"PT";"36m 0s";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7500.2";"7550.2";"2020.03.24 21:15:00";"2020.03.24 22:02:00";"30.0";"1500.00";"7300.20020";"7550.20020";"-90565.84";"0.00";"IST";"PT";"47m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7697.9";"7497.9";"2020.03.25 21:15:00";"2020.03.25 21:50:00";"30.0";"-6000.00";"7497.89990";"7747.89990";"-96565.84";"0.00";"IST";"SL";"35m 0s";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7746.5";"7796.5";"2020.03.26 21:15:00";"2020.03.26 21:31:00";"30.0";"1500.00";"7546.50000";"7796.50000";"-95065.84";"0.00";"IST";"PT";"16m 0s";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7756.2";"7806.2";"2020.03.27 21:15:00";"2020.03.27 21:27:00";"30.0";"1500.00";"7556.20020";"7806.20020";"-93565.84";"0.00";"IST";"PT";"12m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7814.1";"7864.1";"2020.03.30 21:15:00";"2020.03.30 21:44:00";"30.0";"1500.00";"7614.10010";"7864.10010";"-92065.84";"0.00";"IST";"PT";"29m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7879.1";"7679.1";"2020.03.31 21:15:00";"2020.04.01 08:23:00";"30.0";"-6183.12";"7679.10010";"7929.10010";"-98248.95";"0.00";"IST";"SL";"11h 8m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7504.7";"7554.7";"2020.04.02 21:15:00";"2020.04.02 21:59:00";"30.0";"1500.00";"7304.70020";"7554.70020";"-96748.95";"0.00";"IST";"PT";"44m 0s";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7452.5";"7502.5";"2020.04.03 21:15:00";"2020.04.03 21:52:00";"30.0";"1500.00";"7252.50000";"7502.50000";"-95248.95";"0.00";"IST";"PT";"37m 0s";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7934.0";"7984.0";"2020.04.06 21:15:00";"2020.04.06 22:29:00";"30.0";"1500.00";"7734.00000";"7984.00000";"-93748.95";"0.00";"IST";"PT";"1h 14m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8140.9";"8190.9";"2020.04.07 21:15:00";"2020.04.08 18:35:00";"30.0";"1316.88";"7940.89990";"8190.89990";"-92432.08";"0.00";"IST";"PT";"21h 20m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"8167.7";"8217.7";"2020.04.08 21:15:00";"2020.04.08 21:40:00";"30.0";"1500.00";"7967.70020";"8217.70020";"-90932.08";"0.00";"IST";"PT";"25m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8228.9";"8278.9";"2020.04.09 21:15:00";"2020.04.13 22:18:00";"30.0";"767.52";"8028.89990";"8278.90039";"-90164.55";"0.00";"IST";"PT";"4d 1h 3m";"-732.48"
"556";"USTEC_ICM_UTC2";"Buy";"8295.5";"8345.5";"2020.04.13 22:30:00";"2020.04.13 23:01:00";"30.0";"1500.00";"8095.50000";"8345.50000";"-88664.55";"0.00";"IST";"PT";"31m 0s";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8692.8";"8742.8";"2020.04.14 21:15:00";"2020.04.16 18:17:00";"30.0";"1133.76";"8492.79980";"8742.79980";"-87530.80";"0.00";"IST";"PT";"1d 21h 2m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"8697.6";"8747.6";"2020.04.16 21:15:00";"2020.04.16 22:50:00";"30.0";"1500.00";"8497.59961";"8747.59961";"-86030.80";"0.00";"IST";"PT";"1h 35m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8738.6";"8788.6";"2020.04.17 21:15:00";"2020.04.17 22:32:00";"30.0";"1500.00";"8538.59961";"8788.59961";"-84530.80";"0.00";"IST";"PT";"1h 17m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8812.2";"8612.2";"2020.04.20 21:15:00";"2020.04.21 15:00:00";"30.0";"-6183.12";"8612.20020";"8862.20020";"-90713.91";"0.00";"IST";"SL";"17h 45m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8658.6";"8708.6";"2020.04.22 21:15:00";"2020.04.22 22:50:00";"30.0";"1500.00";"8458.59961";"8708.59961";"-89213.91";"0.00";"IST";"PT";"1h 35m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8650.1";"8700.1";"2020.04.23 21:15:00";"2020.04.23 21:51:00";"30.0";"1500.00";"8450.09961";"8700.09961";"-87713.91";"0.00";"IST";"PT";"36m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8732.9";"8782.9";"2020.04.24 21:15:00";"2020.04.24 22:40:00";"30.0";"1500.00";"8532.90039";"8782.90039";"-86213.91";"0.00";"IST";"PT";"1h 25m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8829.2";"8879.2";"2020.04.27 21:15:00";"2020.04.28 10:54:00";"30.0";"1316.88";"8629.20020";"8879.20020";"-84897.04";"0.00";"IST";"PT";"13h 39m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8944.8";"8994.8";"2020.04.29 21:15:00";"2020.04.29 21:59:00";"30.0";"1500.00";"8744.79980";"8994.79980";"-83397.04";"0.00";"IST";"PT";"44m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8964.5";"8764.5";"2020.04.30 21:15:00";"2020.05.01 09:55:00";"30.0";"-6183.12";"8764.50000";"9014.50000";"-89580.16";"0.00";"IST";"SL";"12h 40m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8765.4";"8815.4";"2020.05.04 21:15:00";"2020.05.04 22:21:00";"30.0";"1500.00";"8565.40039";"8815.40039";"-88080.16";"0.00";"IST";"PT";"1h 6m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"9020.3";"9070.3";"2020.05.05 21:15:00";"2020.05.07 10:07:00";"30.0";"1133.76";"8820.29980";"9070.29980";"-86946.40";"0.00";"IST";"PT";"1d 12h 52m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"9118.3";"9168.3";"2020.05.07 21:15:00";"2020.05.08 03:00:00";"30.0";"1316.88";"8918.29980";"9168.29980";"-85629.52";"0.00";"IST";"PT";"5h 45m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"9182.5";"9221.3";"2020.05.08 21:15:00";"2020.05.08 22:55:00";"30.0";"1164.00";"8982.50000";"9232.50000";"-84465.52";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
