"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4471.1";"4509.4";"2016.05.25 22:15:00";"2016.05.27 22:55:00";"30.0";"782.76";"4271.10010";"4521.10010";"-4644.55";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 21:00:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4315.79980";"4565.79980";"-5292.91";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"4533.0";"4458.3";"2016.06.06 21:45:00";"2016.06.10 22:55:00";"30.0";"-2973.48";"4333.00000";"4583.00000";"-8266.39";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4424.0";"4371.9";"2016.06.14 22:45:00";"2016.06.17 22:55:00";"30.0";"-2112.36";"4224.00000";"4474.00000";"-10378.75";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"113";"USTEC_ICM_UTC2";"Buy";"4406.0";"4456.0";"2016.06.21 20:00:00";"2016.06.23 12:19:00";"30.0";"1133.76";"4206.00000";"4456.00000";"-9244.99";"0.00";"IST";"PT";"1d 16h 19m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4439.7";"4307.6";"2016.06.23 16:30:00";"2016.06.24 22:55:00";"30.0";"-4146.12";"4239.70020";"4489.70020";"-13391.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4408.0";"4439.8";"2016.06.30 21:30:00";"2016.07.01 22:55:00";"30.0";"770.88";"4208.00000";"4458.00000";"-12620.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4435.3";"4485.3";"2016.07.06 19:15:00";"2016.07.08 15:30:00";"30.0";"1133.76";"4235.29980";"4485.29980";"-11486.47";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4516.6";"4527.2";"2016.07.08 20:00:00";"2016.07.08 22:55:00";"30.0";"318.00";"4316.60010";"4566.60010";"-11168.47";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4578.9";"4587.5";"2016.07.13 21:30:00";"2016.07.15 22:55:00";"30.0";"-108.24";"4378.89990";"4628.89990";"-11276.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4597.0";"4647.0";"2016.07.19 21:00:00";"2016.07.20 17:35:00";"30.0";"1316.88";"4397.00000";"4647.00000";"-9959.83";"0.00";"IST";"PT";"20h 35m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4658.4";"4663.1";"2016.07.20 22:00:00";"2016.07.22 22:55:00";"30.0";"-225.24";"4458.39990";"4708.39990";"-10185.07";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4659.7";"4709.7";"2016.07.25 20:45:00";"2016.07.27 15:49:00";"30.0";"1133.76";"4459.70020";"4709.70020";"-9051.31";"0.00";"IST";"PT";"1d 19h 4m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4693.1";"4735.0";"2016.07.27 20:15:00";"2016.07.29 22:55:00";"30.0";"890.76";"4493.10010";"4743.10010";"-8160.55";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4749.7";"4799.7";"2016.08.01 20:45:00";"2016.08.05 18:02:00";"30.0";"767.52";"4549.70020";"4799.70020";"-7393.03";"0.00";"IST";"PT";"3d 21h 17m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4798.9";"4789.5";"2016.08.05 19:30:00";"2016.08.05 22:55:00";"30.0";"-282.00";"4598.89990";"4848.89990";"-7675.03";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4774.2";"4804.8";"2016.08.08 21:45:00";"2016.08.12 22:55:00";"30.0";"185.52";"4574.20020";"4824.20020";"-7489.51";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4808.7";"4805.5";"2016.08.16 19:00:00";"2016.08.19 22:55:00";"30.0";"-645.36";"4608.70020";"4858.70020";"-8134.87";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4798.1";"4780.7";"2016.08.22 20:30:00";"2016.08.26 22:55:00";"30.0";"-1254.48";"4598.10010";"4848.10010";"-9389.35";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4799.4";"4796.7";"2016.08.29 21:30:00";"2016.09.02 22:55:00";"30.0";"-813.48";"4599.39990";"4849.39990";"-10202.83";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4820.6";"4692.6";"2016.09.06 20:30:00";"2016.09.09 22:55:00";"30.0";"-4389.36";"4620.60010";"4870.60010";"-14592.19";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4729.3";"4779.3";"2016.09.12 19:00:00";"2016.09.15 17:15:00";"30.0";"950.64";"4529.29980";"4779.29980";"-13641.55";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4605.10010";"4855.10010";"-13443.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4807.4";"4857.4";"2016.09.19 21:45:00";"2016.09.21 22:50:00";"30.0";"1133.76";"4607.39990";"4857.39990";"-12309.91";"0.00";"IST";"PT";"2d 1h 5m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4847.6";"4885.2";"2016.09.27 19:15:00";"2016.09.30 22:55:00";"30.0";"578.64";"4647.60010";"4897.60010";"-11731.27";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4858.5";"4867.2";"2016.10.03 21:00:00";"2016.10.07 22:55:00";"30.0";"-471.48";"4658.50000";"4908.50000";"-12202.75";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4791.3";"4841.3";"2016.10.13 20:15:00";"2016.10.14 16:46:00";"30.0";"1316.88";"4591.29980";"4841.29980";"-10885.87";"0.00";"IST";"PT";"20h 31m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4819.1";"4811.0";"2016.10.14 20:45:00";"2016.10.14 22:55:00";"30.0";"-243.00";"4619.10010";"4869.10010";"-11128.87";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4802.4";"4852.4";"2016.10.17 19:30:00";"2016.10.18 15:39:00";"30.0";"1316.88";"4602.39990";"4852.39990";"-9811.99";"0.00";"IST";"PT";"20h 9m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4840.3";"4851.5";"2016.10.20 19:45:00";"2016.10.21 22:55:00";"30.0";"152.88";"4640.29980";"4890.29980";"-9659.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4896.6";"4802.8";"2016.10.25 21:15:00";"2016.10.28 22:55:00";"30.0";"-3363.36";"4696.60010";"4946.60010";"-13022.47";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4813.8";"4594.8";"2016.10.31 19:00:00";"2016.11.09 09:00:00";"30.0";"-8218.05";"4613.79980";"4863.79980";"-21240.52";"0.00";"IST";"SL";"8d 14h 0m";"-1648.08"
"141";"USTEC_ICM_UTC2";"Buy";"4765.1";"4815.1";"2016.11.09 16:45:00";"2016.11.09 18:32:00";"30.0";"1500.00";"4565.10010";"4815.10010";"-19740.52";"0.00";"IST";"PT";"1h 47m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4756.7";"4754.0";"2016.11.10 20:30:00";"2016.11.11 22:55:00";"30.0";"-264.12";"4556.70020";"4806.70020";"-20004.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4712.2";"4762.2";"2016.11.14 20:45:00";"2016.11.15 17:03:00";"30.0";"1316.88";"4512.20020";"4762.20020";"-18687.76";"0.00";"IST";"PT";"20h 18m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4787.0";"4837.0";"2016.11.16 20:30:00";"2016.11.18 14:34:00";"30.0";"1133.76";"4587.00000";"4837.00000";"-17554.00";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4873.2";"4736.6";"2016.11.28 19:45:00";"2016.12.02 22:55:00";"30.0";"-4830.48";"4673.20020";"4923.20020";"-22384.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4778.0";"4828.0";"2016.12.05 19:15:00";"2016.12.07 20:54:00";"30.0";"1133.76";"4578.00000";"4828.00000";"-21250.72";"0.00";"IST";"PT";"2d 1h 39m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4828.3";"4878.3";"2016.12.07 21:00:00";"2016.12.09 16:06:00";"30.0";"1133.76";"4628.29980";"4878.29980";"-20116.96";"0.00";"IST";"PT";"1d 19h 6m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4882.9";"4891.8";"2016.12.09 21:30:00";"2016.12.09 22:55:00";"30.0";"267.00";"4682.89990";"4932.89990";"-19849.96";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4864.4";"4914.4";"2016.12.12 21:15:00";"2016.12.13 16:40:00";"30.0";"1316.88";"4664.39990";"4914.39990";"-18533.08";"0.00";"IST";"PT";"19h 25m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4955.6";"4915.4";"2016.12.13 19:15:00";"2016.12.16 22:55:00";"30.0";"-1755.36";"4755.60010";"5005.60010";"-20288.44";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4950.5";"4937.4";"2016.12.19 20:45:00";"2016.12.23 22:55:00";"30.0";"-1125.48";"4750.50000";"5000.50000";"-21413.92";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4971.4";"4853.4";"2016.12.27 19:30:00";"2016.12.30 22:55:00";"30.0";"-4089.36";"4771.39990";"5021.39990";"-25503.28";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4890.4";"4940.4";"2017.01.03 19:30:00";"2017.01.04 21:30:00";"30.0";"1316.88";"4690.39990";"4940.39990";"-24186.40";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4940.4";"4990.4";"2017.01.04 21:45:00";"2017.01.06 17:54:00";"30.0";"1133.76";"4740.39990";"4990.39990";"-23052.64";"0.00";"IST";"PT";"1d 20h 9m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"5014.2";"5012.3";"2017.01.06 19:45:00";"2017.01.06 22:55:00";"30.0";"-57.00";"4814.20020";"5064.20020";"-23109.64";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"5028.6";"5057.8";"2017.01.09 20:15:00";"2017.01.13 22:55:00";"30.0";"143.52";"4828.60010";"5078.60010";"-22966.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"5052.9";"5057.9";"2017.01.17 18:00:00";"2017.01.20 22:55:00";"30.0";"-399.36";"4852.89990";"5102.89990";"-23365.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"5054.1";"5104.1";"2017.01.23 20:00:00";"2017.01.24 22:01:00";"30.0";"1316.88";"4854.10010";"5104.10010";"-22048.60";"0.00";"IST";"PT";"1d 2h 1m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"5145.5";"5163.8";"2017.01.25 21:45:00";"2017.01.27 22:55:00";"30.0";"182.76";"4945.50000";"5195.50000";"-21865.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"5144.3";"5160.6";"2017.02.01 19:45:00";"2017.02.03 22:55:00";"30.0";"122.76";"4944.29980";"5194.29980";"-21743.08";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"5159.9";"5209.9";"2017.02.06 21:00:00";"2017.02.09 18:15:00";"30.0";"950.64";"4959.89990";"5209.89990";"-20792.44";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"5214.2";"5226.6";"2017.02.09 19:30:00";"2017.02.10 22:55:00";"30.0";"188.88";"5014.20020";"5264.20020";"-20603.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"5260.0";"5310.0";"2017.02.13 21:00:00";"2017.02.16 10:03:00";"30.0";"950.64";"5060.00000";"5310.00000";"-19652.92";"0.00";"IST";"PT";"2d 13h 3m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"5297.8";"5318.6";"2017.02.16 19:30:00";"2017.02.17 22:55:00";"30.0";"440.88";"5097.79980";"5347.79980";"-19212.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"5337.3";"5339.0";"2017.02.21 20:00:00";"2017.02.24 22:55:00";"30.0";"-498.36";"5137.29980";"5387.29980";"-19710.40";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"5335.8";"5385.8";"2017.02.27 19:30:00";"2017.03.01 19:04:00";"30.0";"1133.76";"5135.79980";"5385.79980";"-18576.64";"0.00";"IST";"PT";"1d 23h 34m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"5393.2";"5371.3";"2017.03.01 19:15:00";"2017.03.03 22:55:00";"30.0";"-1023.24";"5193.20020";"5443.20020";"-19599.88";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"5362.2";"5384.3";"2017.03.06 20:15:00";"2017.03.10 22:55:00";"30.0";"-69.48";"5162.20020";"5412.20020";"-19669.36";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"5377.9";"5427.9";"2017.03.14 19:45:00";"2017.03.16 08:13:00";"30.0";"1133.76";"5177.89990";"5427.89990";"-18535.60";"0.00";"IST";"PT";"1d 12h 28m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"5409.6";"5442.1";"2017.03.16 19:15:00";"2017.03.31 22:55:00";"30.0";"-1771.80";"5209.60010";"5459.60010";"-20307.40";"0.00";"IST";"End Of Friday (Time)";"15d 3h 40m";"-2746.80"
"171";"USTEC_ICM_UTC2";"Buy";"5416.3";"5466.3";"2017.04.03 20:45:00";"2017.04.05 17:40:00";"30.0";"1133.76";"5216.29980";"5466.29980";"-19173.64";"0.00";"IST";"PT";"1d 20h 55m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"5477.8";"5420.4";"2017.04.05 20:15:00";"2017.04.07 22:55:00";"30.0";"-2088.24";"5277.79980";"5527.79980";"-21261.88";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"5428.8";"5441.6";"2017.04.10 21:15:00";"2017.04.21 22:55:00";"30.0";"-1630.32";"5228.79980";"5478.79980";"-22892.20";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-2014.32"
"174";"USTEC_ICM_UTC2";"Buy";"5504.5";"5554.5";"2017.04.24 21:15:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5304.50000";"5554.50000";"-21575.32";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"5550.7";"5583.6";"2017.04.26 20:30:00";"2017.04.28 22:55:00";"30.0";"620.76";"5350.70020";"5600.70020";"-20954.56";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"5635.5";"5642.8";"2017.05.01 21:45:00";"2017.05.05 22:55:00";"30.0";"-513.48";"5435.50000";"5685.50000";"-21468.04";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5651.4";"5682.1";"2017.05.08 19:45:00";"2017.05.12 22:55:00";"30.0";"188.52";"5451.39990";"5701.39990";"-21279.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5697.9";"5650.2";"2017.05.15 20:15:00";"2017.05.19 22:55:00";"30.0";"-2163.48";"5497.89990";"5747.89990";"-23443.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5700.3";"5753.7";"2017.05.23 22:00:00";"2017.05.25 09:00:00";"30.0";"1234.86";"5500.29980";"5750.29980";"-22208.14";"0.00";"IST";"PT";"1d 11h 0m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.25 20:45:00";"2017.05.26 22:55:00";"30.0";"-123.12";"5584.29980";"5834.29980";"-22331.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5797.5";"5847.5";"2017.05.30 19:30:00";"2017.06.02 17:56:00";"30.0";"950.64";"5597.50000";"5847.50000";"-21380.62";"0.00";"IST";"PT";"2d 22h 26m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5860.8";"5878.1";"2017.06.02 19:15:00";"2017.06.02 22:55:00";"30.0";"519.00";"5660.79980";"5910.79980";"-20861.62";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5880.8";"5680.8";"2017.06.05 20:30:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5680.79980";"5930.79980";"-27594.10";"0.00";"IST";"SL";"4d 1h 19m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5741.9";"5678.8";"2017.06.13 20:45:00";"2017.06.16 22:55:00";"30.0";"-2442.36";"5541.89990";"5791.89990";"-30036.46";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5761.1";"5802.2";"2017.06.19 20:00:00";"2017.06.23 22:55:00";"30.0";"500.52";"5561.10010";"5811.10010";"-29535.94";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5800.2";"5600.2";"2017.06.26 19:45:00";"2017.06.29 20:28:00";"30.0";"-6549.36";"5600.20020";"5850.20020";"-36085.30";"0.00";"IST";"SL";"3d 0h 43m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5660.5";"5660.1";"2017.06.30 19:45:00";"2017.06.30 22:55:00";"30.0";"-12.00";"5460.50000";"5710.50000";"-36097.30";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5641.5";"5658.4";"2017.07.05 19:45:00";"2017.07.07 22:55:00";"30.0";"140.76";"5441.50000";"5691.50000";"-35956.54";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5687.1";"5737.1";"2017.07.10 19:45:00";"2017.07.12 15:31:00";"30.0";"1133.76";"5487.10010";"5737.10010";"-34822.78";"0.00";"IST";"PT";"1d 19h 46m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5766.2";"5816.2";"2017.07.12 19:30:00";"2017.07.14 15:56:00";"30.0";"1133.76";"5566.20020";"5816.20020";"-33689.02";"0.00";"IST";"PT";"1d 20h 26m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5824.5";"5837.9";"2017.07.14 20:15:00";"2017.07.14 22:55:00";"30.0";"402.00";"5624.50000";"5874.50000";"-33287.02";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5833.6";"5896.7";"2017.07.17 21:30:00";"2017.07.19 09:00:00";"30.0";"1525.86";"5633.60010";"5883.60010";"-31761.16";"0.00";"IST";"PT";"1d 11h 30m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5915.1";"5915.5";"2017.07.19 20:00:00";"2017.07.21 22:55:00";"30.0";"-354.24";"5715.10010";"5965.10010";"-32115.40";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5928.0";"5979.2";"2017.07.25 19:15:00";"2017.07.27 09:00:00";"30.0";"1168.83";"5728.00000";"5978.00000";"-30946.57";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5972.8";"5908.5";"2017.07.27 19:30:00";"2017.07.28 22:55:00";"30.0";"-2112.12";"5772.79980";"6022.79980";"-33058.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5889.9";"5942.6";"2017.07.31 19:45:00";"2017.08.02 09:00:00";"30.0";"1213.86";"5689.89990";"5939.89990";"-31844.83";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5904.7";"5893.5";"2017.08.02 21:00:00";"2017.08.04 22:55:00";"30.0";"-702.24";"5704.70020";"5954.70020";"-32547.07";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5954.5";"5830.1";"2017.08.08 20:45:00";"2017.08.11 22:55:00";"30.0";"-4281.36";"5754.50000";"6004.50000";"-36828.43";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5900.7";"5793.9";"2017.08.15 20:45:00";"2017.08.18 22:55:00";"30.0";"-3753.36";"5700.70020";"5950.70020";"-40581.79";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5784.6";"5834.6";"2017.08.21 20:00:00";"2017.08.22 16:38:00";"30.0";"1316.88";"5584.60010";"5834.60010";"-39264.91";"0.00";"IST";"PT";"20h 38m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5845.0";"5826.6";"2017.08.23 20:30:00";"2017.08.25 22:55:00";"30.0";"-918.24";"5645.00000";"5895.00000";"-40183.15";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5836.3";"5886.3";"2017.08.28 20:45:00";"2017.08.30 09:15:00";"30.0";"1133.76";"5636.29980";"5886.29980";"-39049.39";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5923.1";"5973.1";"2017.08.30 20:15:00";"2017.08.31 18:53:00";"30.0";"1316.88";"5723.10010";"5973.10010";"-37732.51";"0.00";"IST";"PT";"22h 38m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5977.1";"5990.4";"2017.08.31 21:15:00";"2017.09.01 22:55:00";"30.0";"215.88";"5777.10010";"6027.10010";"-37516.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5945.1";"5910.5";"2017.09.06 20:00:00";"2017.09.08 22:55:00";"30.0";"-1404.24";"5745.10010";"5995.10010";"-38920.87";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5976.0";"5987.0";"2017.09.11 21:45:00";"2017.09.15 22:55:00";"30.0";"-402.48";"5776.00000";"6026.00000";"-39323.35";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"6000.3";"5934.2";"2017.09.18 20:30:00";"2017.09.22 22:55:00";"30.0";"-2715.48";"5800.29980";"6050.29980";"-42038.83";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5882.4";"5932.4";"2017.09.26 20:00:00";"2017.09.27 21:04:00";"30.0";"1316.88";"5682.39990";"5932.39990";"-40721.95";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5941.2";"5977.9";"2017.09.27 21:15:00";"2017.09.29 22:55:00";"30.0";"734.76";"5741.20020";"5991.20020";"-39987.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5972.6";"6022.6";"2017.10.02 20:45:00";"2017.10.05 15:26:00";"30.0";"950.64";"5772.60010";"6022.60010";"-39036.55";"0.00";"IST";"PT";"2d 18h 41m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"6040.8";"6062.3";"2017.10.05 19:45:00";"2017.10.06 22:55:00";"30.0";"461.88";"5840.79980";"6090.79980";"-38574.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"6057.5";"6091.6";"2017.10.10 20:15:00";"2017.10.13 22:55:00";"30.0";"473.64";"5857.50000";"6107.50000";"-38101.03";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"6105.2";"6100.8";"2017.10.16 21:15:00";"2017.10.20 22:55:00";"30.0";"-864.48";"5905.20020";"6155.20020";"-38965.51";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"6099.4";"6149.4";"2017.10.23 20:30:00";"2017.10.27 16:52:00";"30.0";"767.52";"5899.39990";"6149.39990";"-38197.99";"0.00";"IST";"PT";"3d 20h 22m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"6200.8";"6216.9";"2017.10.27 19:15:00";"2017.10.27 22:55:00";"30.0";"483.00";"6000.79980";"6250.79980";"-37714.99";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
