"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4396.5";"4446.5";"2016.03.18 16:30:00";"2016.03.22 19:29:00";"30.0";"767.52";"4196.50000";"4446.50000";"6506.66";"0.00";"IST";"PT";"4d 2h 59m";"-732.48"
"110";"USTEC_ICM_UTC2";"Buy";"4446.9";"4496.9";"2016.03.22 20:30:00";"2016.03.30 13:06:00";"30.0";"35.04";"4246.89990";"4496.89990";"6541.70";"0.00";"IST";"PT";"7d 16h 36m";"-1464.96"
"111";"USTEC_ICM_UTC2";"Buy";"4497.9";"4526.5";"2016.03.30 16:30:00";"2016.04.01 22:55:00";"30.0";"491.76";"4297.89990";"4547.89990";"7033.46";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4328.10010";"4578.10010";"4542.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"5676.74";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4546.4";"4542.9";"2016.04.13 17:00:00";"2016.04.15 22:55:00";"30.0";"-471.24";"4346.39990";"4596.39990";"5205.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4554.8";"4473.7";"2016.04.18 20:30:00";"2016.04.22 22:55:00";"30.0";"-3165.48";"4354.79980";"4604.79980";"2040.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4465.7";"4340.2";"2016.04.25 17:00:00";"2016.04.29 22:55:00";"30.0";"-4497.48";"4265.70020";"4515.70020";"-2457.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"-3915.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4331.6";"4381.6";"2016.05.09 16:30:00";"2016.05.10 18:34:00";"30.0";"1316.88";"4131.60010";"4381.60010";"-2599.06";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4394.3";"4325.4";"2016.05.10 21:30:00";"2016.05.13 22:55:00";"30.0";"-2616.36";"4194.29980";"4444.29980";"-5215.42";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4351.8";"4361.8";"2016.05.18 20:15:00";"2016.05.20 22:55:00";"30.0";"-66.24";"4151.79980";"4401.79980";"-5281.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4376.3";"4426.3";"2016.05.23 17:15:00";"2016.05.24 17:37:00";"30.0";"1316.88";"4176.29980";"4426.29980";"-3964.78";"0.00";"IST";"PT";"1d 0h 22m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4442.6";"4492.6";"2016.05.24 22:00:00";"2016.05.26 22:23:00";"30.0";"1133.76";"4242.60010";"4492.60010";"-2831.02";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4492.3";"4509.4";"2016.05.26 22:30:00";"2016.05.27 22:55:00";"30.0";"329.88";"4292.29980";"4542.29980";"-2501.14";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4320.70020";"4570.70020";"-3479.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"-5994.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4432.7";"4371.9";"2016.06.13 21:00:00";"2016.06.17 22:55:00";"30.0";"-2556.48";"4232.70020";"4482.70020";"-8550.58";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4425.2";"4307.6";"2016.06.20 16:30:00";"2016.06.24 22:55:00";"30.0";"-4260.48";"4225.20020";"4475.20020";"-12811.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4243.3";"4297.8";"2016.06.28 16:30:00";"2016.06.29 09:00:00";"30.0";"1452.33";"4043.30005";"4293.29980";"-11358.73";"0.00";"IST";"PT";"16h 30m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4323.2";"4373.2";"2016.06.29 16:30:00";"2016.06.29 22:03:00";"30.0";"1500.00";"4123.20020";"4373.20020";"-9858.73";"0.00";"IST";"PT";"5h 33m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4376.0";"4426.0";"2016.06.30 16:30:00";"2016.07.01 16:35:00";"30.0";"1316.88";"4176.00000";"4426.00000";"-8541.85";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4234.39990";"4484.39990";"-8379.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4428.6";"4478.6";"2016.07.06 21:15:00";"2016.07.08 15:30:00";"30.0";"1133.76";"4228.60010";"4478.60010";"-7246.09";"0.00";"IST";"PT";"1d 18h 15m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4520.7";"4527.2";"2016.07.08 20:30:00";"2016.07.08 22:55:00";"30.0";"195.00";"4320.70020";"4570.70020";"-7051.09";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4543.2";"4593.2";"2016.07.11 16:30:00";"2016.07.14 09:31:00";"30.0";"950.64";"4343.20020";"4593.20020";"-6100.45";"0.00";"IST";"PT";"2d 17h 1m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4600.9";"4587.5";"2016.07.15 16:45:00";"2016.07.15 22:55:00";"30.0";"-402.00";"4400.89990";"4650.89990";"-6502.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4625.8";"4663.1";"2016.07.18 21:00:00";"2016.07.22 22:55:00";"30.0";"386.52";"4425.79980";"4675.79980";"-6115.93";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4660.1";"4710.1";"2016.07.25 18:00:00";"2016.07.27 16:03:00";"30.0";"1133.76";"4460.10010";"4710.10010";"-4982.17";"0.00";"IST";"PT";"1d 22h 3m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4710.5";"4735.0";"2016.07.27 17:00:00";"2016.07.29 22:55:00";"30.0";"368.76";"4510.50000";"4760.50000";"-4613.41";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 21:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4551.39990";"4801.39990";"-4202.89";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4797.9";"4804.8";"2016.08.09 16:45:00";"2016.08.12 22:55:00";"30.0";"-342.36";"4597.89990";"4847.89990";"-4545.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4612.79980";"4862.79980";"-5496.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4798.1";"4780.7";"2016.08.22 20:30:00";"2016.08.26 22:55:00";"30.0";"-1254.48";"4598.10010";"4848.10010";"-6751.21";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4794.0";"4796.7";"2016.08.29 18:30:00";"2016.09.02 22:55:00";"30.0";"-651.48";"4594.00000";"4844.00000";"-7402.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4806.8";"4692.6";"2016.09.06 16:30:00";"2016.09.09 22:55:00";"30.0";"-3975.36";"4606.79980";"4856.79980";"-11378.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4748.9";"4798.9";"2016.09.12 21:00:00";"2016.09.15 18:00:00";"30.0";"950.64";"4548.89990";"4798.89990";"-10427.41";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4614.60010";"4864.60010";"-10514.53";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4842.9";"4892.9";"2016.09.19 17:00:00";"2016.09.22 20:05:00";"30.0";"950.64";"4642.89990";"4892.89990";"-9563.89";"0.00";"IST";"PT";"3d 3h 5m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4895.5";"4864.7";"2016.09.22 20:15:00";"2016.09.23 22:55:00";"30.0";"-1107.12";"4695.50000";"4945.50000";"-10671.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4865.7";"4885.2";"2016.09.27 21:15:00";"2016.09.30 22:55:00";"30.0";"35.64";"4665.70020";"4915.70020";"-10635.37";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4886.6";"4867.2";"2016.10.04 16:45:00";"2016.10.07 22:55:00";"30.0";"-1131.36";"4686.60010";"4936.60010";"-11766.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4895.7";"4811.0";"2016.10.10 16:45:00";"2016.10.14 22:55:00";"30.0";"-3273.48";"4695.70020";"4945.70020";"-15040.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4803.7";"4853.7";"2016.10.17 19:15:00";"2016.10.18 16:30:00";"30.0";"1316.88";"4603.70020";"4853.70020";"-13723.33";"0.00";"IST";"PT";"21h 15m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4848.9";"4851.5";"2016.10.18 17:45:00";"2016.10.21 22:55:00";"30.0";"-471.36";"4648.89990";"4898.89990";"-14194.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4882.7";"4802.8";"2016.10.24 16:30:00";"2016.10.28 22:55:00";"30.0";"-3129.48";"4682.70020";"4932.70020";"-17324.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4754.8";"4804.8";"2016.11.02 16:45:00";"2016.11.08 19:00:00";"30.0";"401.28";"4554.79980";"4804.79980";"-16922.89";"0.00";"IST";"PT";"6d 2h 15m";"-1098.72"
"156";"USTEC_ICM_UTC2";"Buy";"4814.1";"4594.8";"2016.11.08 22:45:00";"2016.11.09 09:00:00";"30.0";"-6762.09";"4614.10010";"4864.10010";"-23684.98";"0.00";"IST";"SL";"10h 15m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4789.2";"4854.5";"2016.11.09 20:30:00";"2016.11.10 09:00:00";"30.0";"1775.04";"4589.20020";"4839.20020";"-21909.94";"0.00";"IST";"PT";"12h 30m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4743.4";"4754.0";"2016.11.11 20:45:00";"2016.11.11 22:55:00";"30.0";"318.00";"4543.39990";"4793.39990";"-21591.94";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4747.4";"4797.4";"2016.11.15 20:30:00";"2016.11.17 09:00:00";"30.0";"1133.76";"4547.39990";"4797.39990";"-20458.18";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4789.6";"4839.6";"2016.11.17 16:30:00";"2016.11.18 16:34:00";"30.0";"1316.88";"4589.60010";"4839.60010";"-19141.30";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4831.0";"4809.5";"2016.11.18 16:45:00";"2016.11.18 22:55:00";"30.0";"-645.00";"4631.00000";"4881.00000";"-19786.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-18241.36";"0.00";"IST";"PT";"16h 30m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4876.1";"4736.6";"2016.11.22 16:30:00";"2016.12.02 22:55:00";"30.0";"-6016.20";"4676.10010";"4926.10010";"-24257.56";"0.00";"IST";"End Of Friday (Time)";"10d 6h 25m";"-1831.20"
"164";"USTEC_ICM_UTC2";"Buy";"4784.2";"4834.2";"2016.12.05 17:15:00";"2016.12.07 21:16:00";"30.0";"1133.76";"4584.20020";"4834.20020";"-23123.80";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4651.39990";"4901.39990";"-22094.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4889.1";"4939.1";"2016.12.13 16:30:00";"2016.12.13 16:55:00";"30.0";"1500.00";"4689.10010";"4939.10010";"-20594.92";"0.00";"IST";"PT";"25m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4945.0";"4915.4";"2016.12.14 19:30:00";"2016.12.16 22:55:00";"30.0";"-1254.24";"4745.00000";"4995.00000";"-21849.16";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4952.1";"4937.4";"2016.12.19 21:00:00";"2016.12.23 22:55:00";"30.0";"-1173.48";"4752.10010";"5002.10010";"-23022.64";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4964.5";"4853.4";"2016.12.27 16:45:00";"2016.12.30 22:55:00";"30.0";"-3882.36";"4764.50000";"5014.50000";"-26905.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4899.8";"4949.8";"2017.01.03 16:30:00";"2017.01.05 16:40:00";"30.0";"1133.76";"4699.79980";"4949.79980";"-25771.24";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4954.6";"5004.6";"2017.01.05 19:45:00";"2017.01.06 18:56:00";"30.0";"1316.88";"4754.60010";"5004.60010";"-24454.36";"0.00";"IST";"PT";"23h 11m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"5013.4";"5012.3";"2017.01.06 22:45:00";"2017.01.06 22:55:00";"30.0";"-33.00";"4813.39990";"5063.39990";"-24487.36";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4821.89990";"5071.89990";"-24142.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5052.9";"5057.9";"2017.01.17 18:00:00";"2017.01.20 22:55:00";"30.0";"-399.36";"4852.89990";"5102.89990";"-24542.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5064.2";"5114.2";"2017.01.23 20:45:00";"2017.01.25 09:32:00";"30.0";"1133.76";"4864.20020";"5114.20020";"-23408.44";"0.00";"IST";"PT";"1d 12h 47m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 20:00:00";"2017.01.27 22:55:00";"30.0";"290.76";"4941.89990";"5191.89990";"-23117.68";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"5132.2";"5160.6";"2017.02.01 18:30:00";"2017.02.03 22:55:00";"30.0";"485.76";"4932.20020";"5182.20020";"-22631.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5156.7";"5206.7";"2017.02.06 20:45:00";"2017.02.09 17:22:00";"30.0";"950.64";"4956.70020";"5206.70020";"-21681.28";"0.00";"IST";"PT";"2d 20h 37m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5206.9";"5226.6";"2017.02.09 17:30:00";"2017.02.10 22:55:00";"30.0";"407.88";"5006.89990";"5256.89990";"-21273.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"5259.8";"5309.8";"2017.02.13 20:30:00";"2017.02.16 10:03:00";"30.0";"950.64";"5059.79980";"5309.79980";"-20322.76";"0.00";"IST";"PT";"2d 13h 33m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5307.7";"5318.6";"2017.02.16 17:30:00";"2017.02.17 22:55:00";"30.0";"143.88";"5107.70020";"5357.70020";"-20178.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5347.2";"5339.0";"2017.02.21 17:15:00";"2017.02.24 22:55:00";"30.0";"-795.36";"5147.20020";"5397.20020";"-20974.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5346.7";"5396.7";"2017.02.28 16:30:00";"2017.03.01 22:50:00";"30.0";"1316.88";"5146.70020";"5396.70020";"-19657.36";"0.00";"IST";"PT";"1d 6h 20m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5361.9";"5371.3";"2017.03.03 20:30:00";"2017.03.03 22:55:00";"30.0";"282.00";"5161.89990";"5411.89990";"-19375.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5364.4";"5384.3";"2017.03.08 19:45:00";"2017.03.10 22:55:00";"30.0";"230.76";"5164.39990";"5414.39990";"-19144.60";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-18193.96";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5412.5";"5442.1";"2017.03.17 16:30:00";"2017.03.31 22:55:00";"30.0";"-1675.68";"5212.50000";"5462.50000";"-19869.64";"0.00";"IST";"End Of Friday (Time)";"14d 6h 25m";"-2563.68"
"188";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5237.89990";"5487.89990";"-21127.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5429.4";"5441.6";"2017.04.10 20:00:00";"2017.04.21 22:55:00";"30.0";"-1648.32";"5229.39990";"5479.39990";"-22775.44";"0.00";"IST";"End Of Friday (Time)";"11d 2h 55m";"-2014.32"
"190";"USTEC_ICM_UTC2";"Buy";"5502.8";"5552.8";"2017.04.24 16:30:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5302.79980";"5552.79980";"-21458.56";"0.00";"IST";"PT";"1d 5h 35m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5555.4";"5583.6";"2017.04.25 22:15:00";"2017.04.28 22:55:00";"30.0";"296.64";"5355.39990";"5605.39990";"-21161.92";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5640.9";"5642.8";"2017.05.02 16:30:00";"2017.05.05 22:55:00";"30.0";"-492.36";"5440.89990";"5690.89990";"-21654.28";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5446.60010";"5696.60010";"-21321.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5697.9";"5650.2";"2017.05.15 20:15:00";"2017.05.19 22:55:00";"30.0";"-2163.48";"5497.89990";"5747.89990";"-23485.24";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5689.9";"5753.7";"2017.05.22 21:00:00";"2017.05.25 09:00:00";"30.0";"1363.74";"5489.89990";"5739.89990";"-22121.50";"0.00";"IST";"PT";"2d 12h 0m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.3";"2017.05.25 16:30:00";"2017.05.26 22:55:00";"30.0";"842.88";"5552.10010";"5802.10010";"-21278.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5797.9";"5847.9";"2017.05.29 16:30:00";"2017.06.02 17:56:00";"30.0";"767.52";"5597.89990";"5847.89990";"-20511.10";"0.00";"IST";"PT";"4d 1h 26m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5847.1";"5878.1";"2017.06.02 18:00:00";"2017.06.02 22:55:00";"30.0";"930.00";"5647.10010";"5897.10010";"-19581.10";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5880.1";"5680.1";"2017.06.05 16:30:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5680.10010";"5930.10010";"-26313.58";"0.00";"IST";"SL";"4d 5h 19m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5691.0";"5741.0";"2017.06.12 22:00:00";"2017.06.13 16:30:00";"30.0";"1316.88";"5491.00000";"5741.00000";"-24996.70";"0.00";"IST";"PT";"18h 30m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5747.9";"5678.8";"2017.06.13 19:45:00";"2017.06.16 22:55:00";"30.0";"-2622.36";"5547.89990";"5797.89990";"-27619.06";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-26485.30";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5779.8";"5802.2";"2017.06.21 21:45:00";"2017.06.23 22:55:00";"30.0";"305.76";"5579.79980";"5829.79980";"-26179.54";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5846.0";"5646.0";"2017.06.26 16:45:00";"2017.06.28 11:06:00";"30.0";"-6366.24";"5646.00000";"5896.00000";"-32545.78";"0.00";"IST";"SL";"1d 18h 21m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5734.1";"5660.1";"2017.06.28 19:45:00";"2017.06.30 22:55:00";"30.0";"-2586.24";"5534.10010";"5784.10010";"-35132.02";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5624.7";"5658.4";"2017.07.05 17:45:00";"2017.07.07 22:55:00";"30.0";"644.76";"5424.70020";"5674.70020";"-34487.26";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5661.4";"5711.4";"2017.07.10 16:30:00";"2017.07.11 17:19:00";"30.0";"1316.88";"5461.39990";"5711.39990";"-33170.38";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5705.5";"5755.5";"2017.07.11 20:45:00";"2017.07.12 15:49:00";"30.0";"1316.88";"5505.50000";"5755.50000";"-31853.50";"0.00";"IST";"PT";"19h 4m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5763.1";"5813.1";"2017.07.12 18:45:00";"2017.07.14 15:44:00";"30.0";"1133.76";"5563.10010";"5813.10010";"-30719.74";"0.00";"IST";"PT";"1d 20h 59m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5815.6";"5837.9";"2017.07.14 19:00:00";"2017.07.14 22:55:00";"30.0";"669.00";"5615.60010";"5865.60010";"-30050.74";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5843.4";"5896.7";"2017.07.17 16:30:00";"2017.07.19 09:00:00";"30.0";"1231.86";"5643.39990";"5893.39990";"-28818.88";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5895.9";"5915.5";"2017.07.19 16:30:00";"2017.07.21 22:55:00";"30.0";"221.76";"5695.89990";"5945.89990";"-28597.12";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5915.7";"5979.2";"2017.07.24 16:45:00";"2017.07.27 09:00:00";"30.0";"1354.71";"5715.70020";"5965.70020";"-27242.41";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5979.5";"5908.5";"2017.07.27 17:15:00";"2017.07.28 22:55:00";"30.0";"-2313.12";"5779.50000";"6029.50000";"-29555.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5721.00000";"5971.00000";"-31113.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
