"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4326.7";"4326.8";"2016.03.02 16:30:00";"2016.03.04 22:55:00";"30.0";"-363.24";"4126.70020";"4376.70020";"9443.03";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4327.1";"4357.7";"2016.03.07 18:45:00";"2016.03.11 22:55:00";"30.0";"185.52";"4127.10010";"4377.10010";"9628.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4358.2";"4408.2";"2016.03.14 16:30:00";"2016.03.16 21:35:00";"30.0";"1133.76";"4158.20020";"4408.20020";"10762.31";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4406.3";"4456.3";"2016.03.17 18:30:00";"2016.03.29 21:02:00";"30.0";"-697.44";"4206.29980";"4456.29980";"10064.87";"0.00";"IST";"PT";"12d 2h 32m";"-2197.44"
"113";"USTEC_ICM_UTC2";"Buy";"4497.9";"4526.5";"2016.03.30 16:30:00";"2016.04.01 22:55:00";"30.0";"491.76";"4297.89990";"4547.89990";"10556.63";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4328.10010";"4578.10010";"8066.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4497.1";"4547.1";"2016.04.11 19:30:00";"2016.04.13 16:51:00";"30.0";"1133.76";"4297.10010";"4547.10010";"9199.91";"0.00";"IST";"PT";"1d 21h 21m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4546.4";"4542.9";"2016.04.13 17:00:00";"2016.04.15 22:55:00";"30.0";"-471.24";"4346.39990";"4596.39990";"8728.67";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4576.5";"4473.7";"2016.04.19 16:30:00";"2016.04.22 22:55:00";"30.0";"-3633.36";"4376.50000";"4626.50000";"5095.31";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4469.5";"4340.2";"2016.04.25 20:00:00";"2016.04.29 22:55:00";"30.0";"-4611.48";"4269.50000";"4519.50000";"483.83";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4137.79980";"4387.79980";"-608.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4331.6";"4381.6";"2016.05.09 16:30:00";"2016.05.10 18:34:00";"30.0";"1316.88";"4131.60010";"4381.60010";"708.23";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4380.1";"4325.4";"2016.05.10 18:45:00";"2016.05.13 22:55:00";"30.0";"-2190.36";"4180.10010";"4430.10010";"-1482.13";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4365.5";"4361.8";"2016.05.17 16:45:00";"2016.05.20 22:55:00";"30.0";"-660.36";"4165.50000";"4415.50000";"-2142.49";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4379.5";"4429.5";"2016.05.23 16:45:00";"2016.05.24 18:02:00";"30.0";"1316.88";"4179.50000";"4429.50000";"-825.61";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4460.9";"4510.9";"2016.05.25 16:30:00";"2016.05.27 18:34:00";"30.0";"1133.76";"4260.89990";"4510.89990";"308.15";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4508.9";"4509.4";"2016.05.27 18:45:00";"2016.05.27 22:55:00";"30.0";"15.00";"4308.89990";"4558.89990";"323.15";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4516.6";"4512.5";"2016.05.30 16:45:00";"2016.06.03 22:55:00";"30.0";"-855.48";"4316.60010";"4566.60010";"-532.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"-3046.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4455.6";"4371.9";"2016.06.13 17:30:00";"2016.06.17 22:55:00";"30.0";"-3243.48";"4255.60010";"4505.60010";"-6290.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4439.8";"4307.6";"2016.06.20 17:30:00";"2016.06.24 22:55:00";"30.0";"-4698.48";"4239.79980";"4489.79980";"-10988.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4271.6";"4321.6";"2016.06.28 17:00:00";"2016.06.29 13:03:00";"30.0";"1316.88";"4071.60010";"4321.60010";"-9671.89";"0.00";"IST";"PT";"20h 3m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4323.2";"4373.2";"2016.06.29 16:30:00";"2016.06.29 22:03:00";"30.0";"1500.00";"4123.20020";"4373.20020";"-8171.89";"0.00";"IST";"PT";"5h 33m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4376.0";"4426.0";"2016.06.30 16:30:00";"2016.07.01 16:35:00";"30.0";"1316.88";"4176.00000";"4426.00000";"-6855.01";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4234.39990";"4484.39990";"-6693.01";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4444.8";"4494.8";"2016.07.04 16:30:00";"2016.07.08 16:42:00";"30.0";"767.52";"4244.79980";"4494.79980";"-5925.49";"0.00";"IST";"PT";"4d 0h 12m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4513.8";"4527.2";"2016.07.08 18:15:00";"2016.07.08 22:55:00";"30.0";"402.00";"4313.79980";"4563.79980";"-5523.49";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4543.2";"4593.2";"2016.07.11 16:30:00";"2016.07.14 09:31:00";"30.0";"950.64";"4343.20020";"4593.20020";"-4572.85";"0.00";"IST";"PT";"2d 17h 1m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4596.4";"4587.5";"2016.07.14 16:30:00";"2016.07.15 22:55:00";"30.0";"-450.12";"4396.39990";"4646.39990";"-5022.97";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4592.6";"4642.6";"2016.07.18 16:30:00";"2016.07.20 17:19:00";"30.0";"1133.76";"4392.60010";"4642.60010";"-3889.21";"0.00";"IST";"PT";"2d 0h 49m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4644.3";"4663.1";"2016.07.20 17:30:00";"2016.07.22 22:55:00";"30.0";"197.76";"4444.29980";"4694.29980";"-3691.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4663.6";"4713.6";"2016.07.25 16:45:00";"2016.07.27 16:24:00";"30.0";"1133.76";"4463.60010";"4713.60010";"-2557.69";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4711.9";"4735.0";"2016.07.27 16:30:00";"2016.07.29 22:55:00";"30.0";"326.76";"4511.89990";"4761.89990";"-2230.93";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4733.7";"4783.7";"2016.08.01 16:45:00";"2016.08.05 16:48:00";"30.0";"767.52";"4533.70020";"4783.70020";"-1463.41";"0.00";"IST";"PT";"4d 0h 3m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4791.3";"4789.5";"2016.08.05 17:00:00";"2016.08.05 22:55:00";"30.0";"-54.00";"4591.29980";"4841.29980";"-1517.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4589.79980";"4839.79980";"-1799.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4612.79980";"4862.79980";"-2751.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4798.8";"4780.7";"2016.08.22 16:45:00";"2016.08.26 22:55:00";"30.0";"-1275.48";"4598.79980";"4848.79980";"-4026.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4800.5";"4796.7";"2016.08.29 19:30:00";"2016.09.02 22:55:00";"30.0";"-846.48";"4600.50000";"4850.50000";"-4873.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4793.8";"4692.6";"2016.09.05 16:30:00";"2016.09.09 22:55:00";"30.0";"-3768.48";"4593.79980";"4843.79980";"-8641.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4744.7";"4794.7";"2016.09.13 16:45:00";"2016.09.15 17:52:00";"30.0";"1133.76";"4544.70020";"4794.70020";"-7508.05";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4814.4";"4817.8";"2016.09.16 16:30:00";"2016.09.16 22:55:00";"30.0";"102.00";"4614.39990";"4864.39990";"-7406.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4828.6";"4878.6";"2016.09.19 16:30:00";"2016.09.22 15:45:00";"30.0";"950.64";"4628.60010";"4878.60010";"-6455.41";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4879.3";"4864.7";"2016.09.22 16:45:00";"2016.09.23 22:55:00";"30.0";"-621.12";"4679.29980";"4929.29980";"-7076.53";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4828.7";"4878.7";"2016.09.27 16:45:00";"2016.09.29 09:00:00";"30.0";"1133.76";"4628.70020";"4878.70020";"-5942.77";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4867.9";"4885.2";"2016.09.29 16:30:00";"2016.09.30 22:55:00";"30.0";"335.88";"4667.89990";"4917.89990";"-5606.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 19:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4654.10010";"4904.10010";"-5946.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4903.5";"4811.0";"2016.10.10 17:45:00";"2016.10.14 22:55:00";"30.0";"-3507.48";"4703.50000";"4953.50000";"-9453.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4801.2";"4851.2";"2016.10.17 22:00:00";"2016.10.18 15:39:00";"30.0";"1316.88";"4601.20020";"4851.20020";"-8136.97";"0.00";"IST";"PT";"17h 39m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4849.5";"4851.5";"2016.10.18 16:45:00";"2016.10.21 22:55:00";"30.0";"-489.36";"4649.50000";"4899.50000";"-8626.33";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4882.7";"4802.8";"2016.10.24 16:30:00";"2016.10.28 22:55:00";"30.0";"-3129.48";"4682.70020";"4932.70020";"-11755.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4812.7";"4594.8";"2016.10.31 17:00:00";"2016.11.09 09:00:00";"30.0";"-8185.05";"4612.70020";"4862.70020";"-19940.86";"0.00";"IST";"SL";"8d 16h 0m";"-1648.08"
"161";"USTEC_ICM_UTC2";"Buy";"4846.8";"4754.0";"2016.11.10 16:30:00";"2016.11.11 22:55:00";"30.0";"-2967.12";"4646.79980";"4896.79980";"-22907.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4751.0";"4801.0";"2016.11.14 16:30:00";"2016.11.17 10:46:00";"30.0";"950.64";"4551.00000";"4801.00000";"-21957.34";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4790.8";"4809.5";"2016.11.17 16:45:00";"2016.11.18 22:55:00";"30.0";"377.88";"4590.79980";"4840.79980";"-21579.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4876.1";"4736.6";"2016.11.22 16:30:00";"2016.12.02 22:55:00";"30.0";"-6016.20";"4676.10010";"4926.10010";"-27595.66";"0.00";"IST";"End Of Friday (Time)";"10d 6h 25m";"-1831.20"
"165";"USTEC_ICM_UTC2";"Buy";"4765.5";"4815.5";"2016.12.05 16:30:00";"2016.12.07 20:03:00";"30.0";"1133.76";"4565.50000";"4815.50000";"-26461.90";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4816.9";"4866.9";"2016.12.07 20:15:00";"2016.12.08 18:10:00";"30.0";"1316.88";"4616.89990";"4866.89990";"-25145.02";"0.00";"IST";"PT";"21h 55m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4665.70020";"4915.70020";"-24545.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4864.8";"4914.8";"2016.12.12 21:45:00";"2016.12.13 16:40:00";"30.0";"1316.88";"4664.79980";"4914.79980";"-23228.26";"0.00";"IST";"PT";"18h 55m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4927.1";"4915.4";"2016.12.13 16:45:00";"2016.12.16 22:55:00";"30.0";"-900.36";"4727.10010";"4977.10010";"-24128.62";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4949.9";"4937.4";"2016.12.19 18:30:00";"2016.12.23 22:55:00";"30.0";"-1107.48";"4749.89990";"4999.89990";"-25236.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4948.9";"4853.4";"2016.12.27 16:30:00";"2016.12.30 22:55:00";"30.0";"-3414.36";"4748.89990";"4998.89990";"-28650.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4911.5";"4961.5";"2017.01.03 17:45:00";"2017.01.05 22:14:00";"30.0";"1133.76";"4711.50000";"4961.50000";"-27516.70";"0.00";"IST";"PT";"2d 4h 29m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4970.2";"5020.2";"2017.01.06 16:30:00";"2017.01.06 21:18:00";"30.0";"1500.00";"4770.20020";"5020.20020";"-26016.70";"0.00";"IST";"PT";"4h 48m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"5014.6";"5064.6";"2017.01.09 16:45:00";"2017.01.13 18:43:00";"30.0";"767.52";"4814.60010";"5064.60010";"-25249.18";"0.00";"IST";"PT";"4d 1h 58m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5064.0";"5057.8";"2017.01.13 18:45:00";"2017.01.13 22:55:00";"30.0";"-186.00";"4864.00000";"5114.00000";"-25435.18";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"5055.7";"5057.9";"2017.01.16 19:15:00";"2017.01.20 22:55:00";"30.0";"-666.48";"4855.70020";"5105.70020";"-26101.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5043.4";"5093.4";"2017.01.23 19:00:00";"2017.01.24 20:34:00";"30.0";"1316.88";"4843.39990";"5093.39990";"-24784.78";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"5098.1";"5148.1";"2017.01.24 20:45:00";"2017.01.25 20:40:00";"30.0";"1316.88";"4898.10010";"5148.10010";"-23467.90";"0.00";"IST";"PT";"23h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"5149.5";"5163.8";"2017.01.25 20:45:00";"2017.01.27 22:55:00";"30.0";"62.76";"4949.50000";"5199.50000";"-23405.14";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"4919.89990";"5169.89990";"-22916.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5153.2";"5203.2";"2017.02.06 16:45:00";"2017.02.09 13:28:00";"30.0";"950.64";"4953.20020";"5203.20020";"-21965.98";"0.00";"IST";"PT";"2d 20h 43m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5198.8";"5226.6";"2017.02.09 16:30:00";"2017.02.10 22:55:00";"30.0";"650.88";"4998.79980";"5248.79980";"-21315.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-20181.34";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5305.3";"5318.6";"2017.02.16 16:30:00";"2017.02.17 22:55:00";"30.0";"215.88";"5105.29980";"5355.29980";"-19965.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5133.50000";"5383.50000";"-20532.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5331.7";"5381.7";"2017.02.27 16:30:00";"2017.03.01 18:53:00";"30.0";"1133.76";"5131.70020";"5381.70020";"-19399.18";"0.00";"IST";"PT";"2d 2h 23m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5382.2";"5371.3";"2017.03.01 19:00:00";"2017.03.03 22:55:00";"30.0";"-693.24";"5182.20020";"5432.20020";"-20092.42";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5351.0";"5384.3";"2017.03.06 19:45:00";"2017.03.10 22:55:00";"30.0";"266.52";"5151.00000";"5401.00000";"-19825.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-18875.26";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5408.3";"5442.1";"2017.03.16 18:00:00";"2017.03.31 22:55:00";"30.0";"-1732.80";"5208.29980";"5458.29980";"-20608.06";"0.00";"IST";"End Of Friday (Time)";"15d 4h 55m";"-2746.80"
"191";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5252.70020";"5502.70020";"-22309.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5436.1";"5441.6";"2017.04.10 16:45:00";"2017.04.21 22:55:00";"30.0";"-1849.32";"5236.10010";"5486.10010";"-24158.86";"0.00";"IST";"End Of Friday (Time)";"11d 6h 10m";"-2014.32"
"193";"USTEC_ICM_UTC2";"Buy";"5503.8";"5553.8";"2017.04.24 16:45:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5303.79980";"5553.79980";"-22841.98";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5550.9";"5583.6";"2017.04.26 16:30:00";"2017.04.28 22:55:00";"30.0";"614.76";"5350.89990";"5600.89990";"-22227.22";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5403.89990";"5653.89990";"-21792.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5446.60010";"5696.60010";"-21460.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5688.5";"5650.2";"2017.05.15 16:30:00";"2017.05.19 22:55:00";"30.0";"-1881.48";"5488.50000";"5738.50000";"-23341.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5714.6";"5764.6";"2017.05.23 16:30:00";"2017.05.25 17:31:00";"30.0";"1133.76";"5514.60010";"5764.60010";"-22207.90";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5566.29980";"5816.29980";"-21791.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5797.9";"5847.9";"2017.05.29 16:30:00";"2017.06.02 17:56:00";"30.0";"767.52";"5597.89990";"5847.89990";"-21023.50";"0.00";"IST";"PT";"4d 1h 26m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5847.1";"5878.1";"2017.06.02 18:00:00";"2017.06.02 22:55:00";"30.0";"930.00";"5647.10010";"5897.10010";"-20093.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5880.1";"5680.1";"2017.06.05 16:30:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5680.10010";"5930.10010";"-26825.98";"0.00";"IST";"SL";"4d 5h 19m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5737.7";"5678.8";"2017.06.13 16:30:00";"2017.06.16 22:55:00";"30.0";"-2316.36";"5537.70020";"5787.70020";"-29142.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-28008.58";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5791.9";"5802.2";"2017.06.22 16:30:00";"2017.06.23 22:55:00";"30.0";"125.88";"5591.89990";"5841.89990";"-27882.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5835.1";"5635.1";"2017.06.26 16:30:00";"2017.06.28 11:19:00";"30.0";"-6366.24";"5635.10010";"5885.10010";"-34248.94";"0.00";"IST";"SL";"1d 18h 49m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5693.9";"5660.1";"2017.06.29 16:45:00";"2017.06.30 22:55:00";"30.0";"-1197.12";"5493.89990";"5743.89990";"-35446.06";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5679.1";"5658.4";"2017.07.03 16:30:00";"2017.07.07 22:55:00";"30.0";"-1353.48";"5479.10010";"5729.10010";"-36799.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5672.7";"5722.7";"2017.07.10 16:45:00";"2017.07.12 12:47:00";"30.0";"1133.76";"5472.70020";"5722.70020";"-35665.78";"0.00";"IST";"PT";"1d 20h 2m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5763.9";"5813.9";"2017.07.12 17:30:00";"2017.07.14 15:45:00";"30.0";"1133.76";"5563.89990";"5813.89990";"-34532.02";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5843.4";"5896.7";"2017.07.17 16:30:00";"2017.07.19 09:00:00";"30.0";"1231.86";"5643.39990";"5893.39990";"-33300.16";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5895.9";"5915.5";"2017.07.19 16:30:00";"2017.07.21 22:55:00";"30.0";"221.76";"5695.89990";"5945.89990";"-33078.40";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5927.5";"5979.2";"2017.07.24 21:00:00";"2017.07.27 09:00:00";"30.0";"1000.71";"5727.50000";"5977.50000";"-32077.69";"0.00";"IST";"PT";"2d 12h 0m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5989.5";"5908.5";"2017.07.27 16:30:00";"2017.07.28 22:55:00";"30.0";"-2613.12";"5789.50000";"6039.50000";"-34690.81";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5721.00000";"5971.00000";"-36248.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
