"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4081.2";"4131.2";"2016.02.15 17:00:00";"2016.02.17 14:42:00";"30.0";"1133.76";"3881.19995";"4131.20020";"-14939.56";"0.00";"IST";"PT";"1d 21h 42m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4129.4";"4179.4";"2016.02.17 16:45:00";"2016.02.17 19:17:00";"30.0";"1500.00";"3929.39990";"4179.39990";"-13439.56";"0.00";"IST";"PT";"2h 32m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4181.5";"4165.4";"2016.02.18 17:45:00";"2016.02.19 22:55:00";"30.0";"-666.12";"3981.50000";"4231.50000";"-14105.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4221.4";"4271.4";"2016.02.22 17:00:00";"2016.02.26 10:03:00";"30.0";"767.52";"4021.39990";"4271.39990";"-13338.16";"0.00";"IST";"PT";"3d 17h 3m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4058.19995";"4308.20020";"-13911.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4248.5";"4298.5";"2016.02.29 18:15:00";"2016.03.01 18:52:00";"30.0";"1316.88";"4048.50000";"4298.50000";"-12594.28";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4300.7";"4355.3";"2016.03.01 19:00:00";"2016.03.02 09:00:00";"30.0";"1455.15";"4100.70020";"4350.70020";"-11139.13";"0.00";"IST";"PT";"14h 0m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.02 17:00:00";"2016.03.04 22:55:00";"30.0";"-159.24";"4119.89990";"4369.89990";"-11298.37";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4292.3";"4342.3";"2016.03.07 17:00:00";"2016.03.10 14:55:00";"30.0";"950.64";"4092.30005";"4342.29980";"-10347.73";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4316.5";"4357.7";"2016.03.10 17:30:00";"2016.03.11 22:55:00";"30.0";"1052.88";"4116.50000";"4366.50000";"-9294.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4374.3";"4424.3";"2016.03.14 19:00:00";"2016.03.21 19:27:00";"30.0";"218.16";"4174.29980";"4424.29980";"-9076.69";"0.00";"IST";"PT";"7d 0h 27m";"-1281.84"
"120";"USTEC_ICM_UTC2";"Buy";"4422.2";"4472.2";"2016.03.21 19:45:00";"2016.03.29 21:46:00";"30.0";"35.04";"4222.20020";"4472.20020";"-9041.65";"0.00";"IST";"PT";"8d 2h 1m";"-1464.96"
"121";"USTEC_ICM_UTC2";"Buy";"4497.9";"4526.5";"2016.03.30 16:30:00";"2016.04.01 22:55:00";"30.0";"491.76";"4297.89990";"4547.89990";"-8549.89";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4526.8";"4469.5";"2016.04.04 17:00:00";"2016.04.08 22:55:00";"30.0";"-2451.48";"4326.79980";"4576.79980";"-11001.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4511.2";"4561.2";"2016.04.11 17:30:00";"2016.04.14 18:48:00";"30.0";"950.64";"4311.20020";"4561.20020";"-10050.73";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4561.7";"4542.9";"2016.04.14 19:15:00";"2016.04.15 22:55:00";"30.0";"-747.12";"4361.70020";"4611.70020";"-10797.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4559.4";"4473.7";"2016.04.18 17:15:00";"2016.04.22 22:55:00";"30.0";"-3303.48";"4359.39990";"4609.39990";"-14101.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4459.4";"4340.2";"2016.04.25 17:15:00";"2016.04.29 22:55:00";"30.0";"-4308.48";"4259.39990";"4509.39990";"-18409.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4138.10010";"4388.10010";"-19511.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4354.7";"4404.7";"2016.05.09 17:00:00";"2016.05.11 17:30:00";"30.0";"1133.76";"4154.70020";"4404.70020";"-18377.53";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4399.4";"4325.4";"2016.05.11 17:45:00";"2016.05.13 22:55:00";"30.0";"-2586.24";"4199.39990";"4449.39990";"-20963.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4149.20020";"4399.20020";"-21318.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4377.3";"4427.3";"2016.05.23 17:00:00";"2016.05.24 17:37:00";"30.0";"1316.88";"4177.29980";"4427.29980";"-20001.37";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4439.9";"4489.9";"2016.05.24 20:30:00";"2016.05.26 21:22:00";"30.0";"1133.76";"4239.89990";"4489.89990";"-18867.61";"0.00";"IST";"PT";"2d 0h 52m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4501.6";"4509.4";"2016.05.27 17:00:00";"2016.05.27 22:55:00";"30.0";"234.00";"4301.60010";"4551.60010";"-18633.61";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4320.00000";"4570.00000";"-19591.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4319.79980";"4569.79980";"-22168.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4447.9";"4371.9";"2016.06.13 17:15:00";"2016.06.17 22:55:00";"30.0";"-3012.48";"4247.89990";"4497.89990";"-25181.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4432.4";"4307.6";"2016.06.20 16:45:00";"2016.06.24 22:55:00";"30.0";"-4476.48";"4232.39990";"4482.39990";"-29657.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4198.0";"4248.0";"2016.06.27 18:30:00";"2016.06.28 16:31:00";"30.0";"1316.88";"3998.00000";"4248.00000";"-28340.65";"0.00";"IST";"PT";"22h 1m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4267.4";"4317.4";"2016.06.28 17:15:00";"2016.06.29 13:00:00";"30.0";"1316.88";"4067.39990";"4317.39990";"-27023.77";"0.00";"IST";"PT";"19h 45m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4344.3";"4394.3";"2016.06.29 17:30:00";"2016.06.30 18:11:00";"30.0";"1316.88";"4144.29980";"4394.29980";"-25706.89";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4391.8";"4441.8";"2016.06.30 18:15:00";"2016.07.01 17:00:00";"30.0";"1316.88";"4191.79980";"4441.79980";"-24390.01";"0.00";"IST";"PT";"22h 45m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4442.3";"4439.8";"2016.07.01 20:00:00";"2016.07.01 22:55:00";"30.0";"-75.00";"4242.29980";"4492.29980";"-24465.01";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4448.7";"4498.7";"2016.07.04 17:45:00";"2016.07.08 16:45:00";"30.0";"767.52";"4248.70020";"4498.70020";"-23697.49";"0.00";"IST";"PT";"3d 23h 0m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4520.7";"4527.2";"2016.07.08 20:30:00";"2016.07.08 22:55:00";"30.0";"195.00";"4320.70020";"4570.70020";"-23502.49";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4543.2";"4593.2";"2016.07.11 16:30:00";"2016.07.14 09:31:00";"30.0";"950.64";"4343.20020";"4593.20020";"-22551.85";"0.00";"IST";"PT";"2d 17h 1m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4600.5";"4587.5";"2016.07.14 17:45:00";"2016.07.15 22:55:00";"30.0";"-573.12";"4400.50000";"4650.50000";"-23124.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4609.4";"4659.4";"2016.07.18 17:15:00";"2016.07.20 20:25:00";"30.0";"1133.76";"4409.39990";"4659.39990";"-21991.21";"0.00";"IST";"PT";"2d 3h 10m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4662.2";"4663.1";"2016.07.20 20:45:00";"2016.07.22 22:55:00";"30.0";"-339.24";"4462.20020";"4712.20020";"-22330.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4658.4";"4708.4";"2016.07.25 17:00:00";"2016.07.27 14:52:00";"30.0";"1133.76";"4458.39990";"4708.39990";"-21196.69";"0.00";"IST";"PT";"1d 21h 52m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4697.6";"4735.0";"2016.07.27 18:45:00";"2016.07.29 22:55:00";"30.0";"755.76";"4497.60010";"4747.60010";"-20440.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4745.4";"4795.4";"2016.08.01 17:15:00";"2016.08.05 17:07:00";"30.0";"767.52";"4545.39990";"4795.39990";"-19673.41";"0.00";"IST";"PT";"3d 23h 52m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4797.2";"4789.5";"2016.08.05 20:00:00";"2016.08.05 22:55:00";"30.0";"-231.00";"4597.20020";"4847.20020";"-19904.41";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4589.79980";"4839.79980";"-20186.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4628.29980";"4878.29980";"-21603.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4615.89990";"4865.89990";"-23391.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4793.0";"4796.7";"2016.08.29 17:30:00";"2016.09.02 22:55:00";"30.0";"-621.48";"4593.00000";"4843.00000";"-24013.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4785.8";"4835.8";"2016.09.05 18:00:00";"2016.09.07 11:36:00";"30.0";"1133.76";"4585.79980";"4835.79980";"-22879.57";"0.00";"IST";"PT";"1d 17h 36m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4831.8";"4692.6";"2016.09.07 17:45:00";"2016.09.09 22:55:00";"30.0";"-4542.24";"4631.79980";"4881.79980";"-27421.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4714.1";"4764.1";"2016.09.12 17:30:00";"2016.09.12 21:39:00";"30.0";"1500.00";"4514.10010";"4764.10010";"-25921.81";"0.00";"IST";"PT";"4h 9m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4731.1";"4781.1";"2016.09.13 17:00:00";"2016.09.15 17:15:00";"30.0";"1133.76";"4531.10010";"4781.10010";"-24788.05";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4800.7";"4817.8";"2016.09.15 18:45:00";"2016.09.16 22:55:00";"30.0";"329.88";"4600.70020";"4850.70020";"-24458.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4834.5";"4884.5";"2016.09.19 17:15:00";"2016.09.22 17:26:00";"30.0";"950.64";"4634.50000";"4884.50000";"-23507.53";"0.00";"IST";"PT";"3d 0h 11m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4882.6";"4864.7";"2016.09.22 18:15:00";"2016.09.23 22:55:00";"30.0";"-720.12";"4682.60010";"4932.60010";"-24227.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4829.5";"4879.5";"2016.09.26 17:30:00";"2016.09.29 09:01:00";"30.0";"950.64";"4629.50000";"4879.50000";"-23277.01";"0.00";"IST";"PT";"2d 15h 31m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4856.3";"4885.2";"2016.09.29 19:00:00";"2016.09.30 22:55:00";"30.0";"683.88";"4656.29980";"4906.29980";"-22593.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4659.39990";"4909.39990";"-23091.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4901.9";"4811.0";"2016.10.10 17:15:00";"2016.10.14 22:55:00";"30.0";"-3459.48";"4701.89990";"4951.89990";"-26551.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4795.4";"4845.4";"2016.10.17 16:45:00";"2016.10.18 15:14:00";"30.0";"1316.88";"4595.39990";"4845.39990";"-25234.21";"0.00";"IST";"PT";"22h 29m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4653.00000";"4903.00000";"-25828.57";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4891.4";"4802.8";"2016.10.24 17:45:00";"2016.10.28 22:55:00";"30.0";"-3390.48";"4691.39990";"4941.39990";"-29219.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4812.7";"4594.8";"2016.10.31 17:00:00";"2016.11.09 09:00:00";"30.0";"-8185.05";"4612.70020";"4862.70020";"-37404.10";"0.00";"IST";"SL";"8d 16h 0m";"-1648.08"
"172";"USTEC_ICM_UTC2";"Buy";"4765.1";"4815.1";"2016.11.09 16:45:00";"2016.11.09 18:32:00";"30.0";"1500.00";"4565.10010";"4815.10010";"-35904.10";"0.00";"IST";"PT";"1h 47m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4774.9";"4754.0";"2016.11.10 17:15:00";"2016.11.11 22:55:00";"30.0";"-810.12";"4574.89990";"4824.89990";"-36714.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4701.0";"4751.0";"2016.11.14 19:00:00";"2016.11.15 16:41:00";"30.0";"1316.88";"4501.00000";"4751.00000";"-35397.34";"0.00";"IST";"PT";"21h 41m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4771.8";"4821.8";"2016.11.15 17:15:00";"2016.11.17 19:15:00";"30.0";"1133.76";"4571.79980";"4821.79980";"-34263.58";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4821.9";"4809.5";"2016.11.17 22:30:00";"2016.11.18 22:55:00";"30.0";"-555.12";"4621.89990";"4871.89990";"-34818.70";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4830.1";"4880.1";"2016.11.21 17:30:00";"2016.11.22 10:01:00";"30.0";"1316.88";"4630.10010";"4880.10010";"-33501.82";"0.00";"IST";"PT";"16h 31m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4876.9";"4736.6";"2016.11.22 16:45:00";"2016.12.02 22:55:00";"30.0";"-6040.20";"4676.89990";"4926.89990";"-39542.02";"0.00";"IST";"End Of Friday (Time)";"10d 6h 10m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4783.1";"4833.1";"2016.12.05 17:45:00";"2016.12.07 21:16:00";"30.0";"1133.76";"4583.10010";"4833.10010";"-38408.26";"0.00";"IST";"PT";"2d 3h 31m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4837.7";"4887.7";"2016.12.07 21:30:00";"2016.12.09 16:46:00";"30.0";"1133.76";"4637.70020";"4887.70020";"-37274.50";"0.00";"IST";"PT";"1d 19h 16m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4888.3";"4891.8";"2016.12.09 21:00:00";"2016.12.09 22:55:00";"30.0";"105.00";"4688.29980";"4938.29980";"-37169.50";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4861.7";"4911.7";"2016.12.12 17:30:00";"2016.12.13 16:40:00";"30.0";"1316.88";"4661.70020";"4911.70020";"-35852.62";"0.00";"IST";"PT";"23h 10m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4934.1";"4915.4";"2016.12.13 17:15:00";"2016.12.16 22:55:00";"30.0";"-1110.36";"4734.10010";"4984.10010";"-36962.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4739.00000";"4989.00000";"-37743.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4985.6";"4853.4";"2016.12.27 17:30:00";"2016.12.30 22:55:00";"30.0";"-4515.36";"4785.60010";"5035.60010";"-42258.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4897.0";"4947.0";"2017.01.03 16:45:00";"2017.01.05 16:35:00";"30.0";"1133.76";"4697.00000";"4947.00000";"-41125.06";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4954.6";"5004.6";"2017.01.05 19:45:00";"2017.01.06 18:56:00";"30.0";"1316.88";"4754.60010";"5004.60010";"-39808.18";"0.00";"IST";"PT";"23h 11m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4818.10010";"5068.10010";"-39982.18";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5015.6";"5065.6";"2017.01.09 17:15:00";"2017.01.13 18:57:00";"30.0";"767.52";"4815.60010";"5065.60010";"-39214.66";"0.00";"IST";"PT";"4d 1h 42m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5064.1";"5057.8";"2017.01.13 19:15:00";"2017.01.13 22:55:00";"30.0";"-189.00";"4864.10010";"5114.10010";"-39403.66";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5055.9";"5057.9";"2017.01.16 17:45:00";"2017.01.20 22:55:00";"30.0";"-672.48";"4855.89990";"5105.89990";"-40076.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5047.1";"5097.1";"2017.01.23 18:45:00";"2017.01.24 20:43:00";"30.0";"1316.88";"4847.10010";"5097.10010";"-38759.26";"0.00";"IST";"PT";"1d 1h 58m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5097.3";"5147.3";"2017.01.24 21:00:00";"2017.01.25 20:39:00";"30.0";"1316.88";"4897.29980";"5147.29980";"-37442.38";"0.00";"IST";"PT";"23h 39m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5152.2";"5163.8";"2017.01.25 22:45:00";"2017.01.27 22:55:00";"30.0";"-18.24";"4952.20020";"5202.20020";"-37460.62";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5115.2";"5165.2";"2017.01.30 18:15:00";"2017.02.03 17:25:00";"30.0";"767.52";"4915.20020";"5165.20020";"-36693.10";"0.00";"IST";"PT";"3d 23h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5157.1";"5160.6";"2017.02.03 19:45:00";"2017.02.03 22:55:00";"30.0";"105.00";"4957.10010";"5207.10010";"-36588.10";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5163.5";"5213.5";"2017.02.06 19:00:00";"2017.02.09 18:21:00";"30.0";"950.64";"4963.50000";"5213.50000";"-35637.46";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5215.7";"5226.6";"2017.02.09 20:45:00";"2017.02.10 22:55:00";"30.0";"143.88";"5015.70020";"5265.70020";"-35493.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5247.7";"5297.7";"2017.02.13 16:45:00";"2017.02.15 22:04:00";"30.0";"1133.76";"5047.70020";"5297.70020";"-34359.82";"0.00";"IST";"PT";"2d 5h 19m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5291.0";"5318.6";"2017.02.16 18:15:00";"2017.02.17 22:55:00";"30.0";"644.88";"5091.00000";"5341.00000";"-33714.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5133.50000";"5383.50000";"-34282.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5334.4";"5384.4";"2017.02.27 17:30:00";"2017.03.01 19:02:00";"30.0";"1133.76";"5134.39990";"5384.39990";"-33148.66";"0.00";"IST";"PT";"2d 1h 32m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5388.8";"5371.3";"2017.03.01 21:15:00";"2017.03.03 22:55:00";"30.0";"-891.24";"5188.79980";"5438.79980";"-34039.90";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5150.60010";"5400.60010";"-33761.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5387.0";"5437.0";"2017.03.13 17:30:00";"2017.03.21 15:35:00";"30.0";"35.04";"5187.00000";"5437.00000";"-33726.34";"0.00";"IST";"PT";"7d 22h 5m";"-1464.96"
"206";"USTEC_ICM_UTC2";"Buy";"5360.9";"5410.9";"2017.03.21 17:45:00";"2017.03.28 20:59:00";"30.0";"218.16";"5160.89990";"5410.89990";"-33508.18";"0.00";"IST";"PT";"7d 3h 14m";"-1281.84"
"207";"USTEC_ICM_UTC2";"Buy";"5420.0";"5442.1";"2017.03.29 17:15:00";"2017.03.31 22:55:00";"30.0";"296.76";"5220.00000";"5470.00000";"-33211.42";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5239.20020";"5489.20020";"-34507.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5436.1";"5441.6";"2017.04.10 16:45:00";"2017.04.21 22:55:00";"30.0";"-1849.32";"5236.10010";"5486.10010";"-36357.22";"0.00";"IST";"End Of Friday (Time)";"11d 6h 10m";"-2014.32"
"210";"USTEC_ICM_UTC2";"Buy";"5507.4";"5557.4";"2017.04.24 17:30:00";"2017.04.25 22:23:00";"30.0";"1316.88";"5307.39990";"5557.39990";"-35040.34";"0.00";"IST";"PT";"1d 4h 53m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5552.6";"5583.6";"2017.04.25 22:45:00";"2017.04.28 22:55:00";"30.0";"380.64";"5352.60010";"5602.60010";"-34659.70";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5419.60010";"5669.60010";"-34696.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5446.60010";"5696.60010";"-34363.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5693.1";"5650.2";"2017.05.15 17:15:00";"2017.05.19 22:55:00";"30.0";"-2019.48";"5493.10010";"5743.10010";"-36383.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5692.2";"5753.7";"2017.05.22 19:15:00";"2017.05.25 09:00:00";"30.0";"1294.74";"5492.20020";"5742.20020";"-35088.40";"0.00";"IST";"PT";"2d 13h 45m";"-549.36"
