"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4154.5";"4165.4";"2016.02.19 18:00:00";"2016.02.19 22:55:00";"30.0";"327.00";"3954.50000";"4204.50000";"-4920.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4192.2";"4254.0";"2016.02.23 17:30:00";"2016.02.26 09:00:00";"30.0";"1303.20";"3992.19995";"4242.20020";"-3616.81";"0.00";"IST";"PT";"2d 15h 30m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"4231.4";"4281.4";"2016.02.29 16:30:00";"2016.03.01 18:18:00";"30.0";"1316.88";"4031.39990";"4281.39990";"-2299.93";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4286.8";"4355.3";"2016.03.01 18:30:00";"2016.03.02 09:00:00";"30.0";"1872.15";"4086.80005";"4336.79980";"-427.78";"0.00";"IST";"PT";"14h 30m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4321.9";"4326.8";"2016.03.03 21:45:00";"2016.03.04 22:55:00";"30.0";"-36.12";"4121.89990";"4371.89990";"-463.90";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4327.1";"4357.7";"2016.03.07 18:45:00";"2016.03.11 22:55:00";"30.0";"185.52";"4127.10010";"4377.10010";"-278.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4367.1";"4417.1";"2016.03.14 17:30:00";"2016.03.17 09:42:00";"30.0";"950.64";"4167.10010";"4417.10010";"672.26";"0.00";"IST";"PT";"2d 16h 12m";"-549.36"
"116";"USTEC_ICM_UTC2";"Buy";"4407.4";"4457.4";"2016.03.17 20:15:00";"2016.03.29 21:03:00";"30.0";"-697.44";"4207.39990";"4457.39990";"-25.18";"0.00";"IST";"PT";"12d 0h 48m";"-2197.44"
"117";"USTEC_ICM_UTC2";"Buy";"4459.5";"4509.5";"2016.03.29 21:15:00";"2016.03.30 16:44:00";"30.0";"1316.88";"4259.50000";"4509.50000";"1291.70";"0.00";"IST";"PT";"19h 29m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4489.0";"4526.5";"2016.03.31 17:00:00";"2016.04.01 22:55:00";"30.0";"941.88";"4289.00000";"4539.00000";"2233.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4479.2";"4529.2";"2016.04.05 16:30:00";"2016.04.06 22:04:00";"30.0";"1316.88";"4279.20020";"4529.20020";"3550.46";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4535.6";"4469.5";"2016.04.06 22:30:00";"2016.04.08 22:55:00";"30.0";"-2349.24";"4335.60010";"4585.60010";"1201.22";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"2334.98";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4561.0";"4542.9";"2016.04.14 19:30:00";"2016.04.15 22:55:00";"30.0";"-726.12";"4361.00000";"4611.00000";"1608.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4529.8";"4579.8";"2016.04.18 16:30:00";"2016.04.19 10:38:00";"30.0";"1316.88";"4329.79980";"4579.79980";"2925.74";"0.00";"IST";"PT";"18h 8m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4539.7";"4473.7";"2016.04.20 16:30:00";"2016.04.22 22:55:00";"30.0";"-2346.24";"4339.70020";"4589.70020";"579.50";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4460.5";"4340.2";"2016.04.25 16:30:00";"2016.04.29 22:55:00";"30.0";"-4341.48";"4260.50000";"4510.50000";"-3761.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"-5220.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4387.4";"4325.4";"2016.05.10 19:15:00";"2016.05.13 22:55:00";"30.0";"-2409.36";"4187.39990";"4437.39990";"-7629.82";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4331.9";"4381.9";"2016.05.16 16:30:00";"2016.05.16 21:02:00";"30.0";"1500.00";"4131.89990";"4381.89990";"-6129.82";"0.00";"IST";"PT";"4h 32m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4331.6";"4361.8";"2016.05.18 17:00:00";"2016.05.20 22:55:00";"30.0";"539.76";"4131.60010";"4381.60010";"-5590.06";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4375.7";"4425.7";"2016.05.23 18:30:00";"2016.05.24 17:37:00";"30.0";"1316.88";"4175.70020";"4425.70020";"-4273.18";"0.00";"IST";"PT";"23h 7m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4426.4";"4476.4";"2016.05.24 17:45:00";"2016.05.25 17:16:00";"30.0";"1316.88";"4226.39990";"4476.39990";"-2956.30";"0.00";"IST";"PT";"23h 31m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4483.9";"4509.4";"2016.05.26 18:15:00";"2016.05.27 22:55:00";"30.0";"581.88";"4283.89990";"4533.89990";"-2374.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4320.70020";"4570.70020";"-3352.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"-5867.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4450.8";"4371.9";"2016.06.13 18:00:00";"2016.06.17 22:55:00";"30.0";"-3099.48";"4250.79980";"4500.79980";"-8966.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4425.2";"4307.6";"2016.06.20 16:30:00";"2016.06.24 22:55:00";"30.0";"-4260.48";"4225.20020";"4475.20020";"-13227.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4254.1";"4304.1";"2016.06.27 16:30:00";"2016.06.29 09:28:00";"30.0";"1133.76";"4054.10010";"4304.10010";"-12093.58";"0.00";"IST";"PT";"1d 16h 58m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4391.8";"4441.8";"2016.06.30 18:49:00";"2016.07.01 17:00:00";"30.0";"1316.88";"4191.79980";"4441.79980";"-10776.70";"0.00";"IST";"PT";"22h 11m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4448.5";"4439.8";"2016.07.01 17:30:00";"2016.07.01 22:55:00";"30.0";"-261.00";"4248.50000";"4498.50000";"-11037.70";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4400.3";"4450.3";"2016.07.05 20:00:00";"2016.07.07 10:06:00";"30.0";"1133.76";"4200.29980";"4450.29980";"-9903.94";"0.00";"IST";"PT";"1d 14h 6m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4482.4";"4527.2";"2016.07.08 16:30:00";"2016.07.08 22:55:00";"30.0";"1344.00";"4282.39990";"4532.39990";"-8559.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4580.8";"4587.5";"2016.07.12 16:30:00";"2016.07.15 22:55:00";"30.0";"-348.36";"4380.79980";"4630.79980";"-8908.30";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4615.6";"4665.6";"2016.07.18 17:30:00";"2016.07.21 10:01:00";"30.0";"950.64";"4415.60010";"4665.60010";"-7957.66";"0.00";"IST";"PT";"2d 16h 31m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4651.0";"4663.1";"2016.07.22 16:30:00";"2016.07.22 22:55:00";"30.0";"363.00";"4451.00000";"4701.00000";"-7594.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4665.7";"4715.7";"2016.07.26 16:30:00";"2016.07.27 22:38:00";"30.0";"1316.88";"4465.70020";"4715.70020";"-6277.78";"0.00";"IST";"PT";"1d 6h 8m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4717.8";"4735.0";"2016.07.28 22:15:00";"2016.07.29 22:55:00";"30.0";"332.88";"4517.79980";"4767.79980";"-5944.90";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4565.00000";"4815.00000";"-5942.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4588.39990";"4838.39990";"-5999.74";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4632.29980";"4882.29980";"-7536.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4611.60010";"4861.60010";"-9195.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-9676.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4806.8";"4692.6";"2016.09.06 16:30:00";"2016.09.09 22:55:00";"30.0";"-3975.36";"4606.79980";"4856.79980";"-13651.54";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4656.9";"4706.9";"2016.09.12 16:30:00";"2016.09.12 17:21:00";"30.0";"1500.00";"4456.89990";"4706.89990";"-12151.54";"0.00";"IST";"PT";"51m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4728.9";"4778.9";"2016.09.14 16:30:00";"2016.09.15 17:15:00";"30.0";"1316.88";"4528.89990";"4778.89990";"-10834.66";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4784.1";"4817.8";"2016.09.15 17:30:00";"2016.09.16 22:55:00";"30.0";"827.88";"4584.10010";"4834.10010";"-10006.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4813.5";"4863.5";"2016.09.20 16:30:00";"2016.09.22 12:18:00";"30.0";"1133.76";"4613.50000";"4863.50000";"-8873.02";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4831.9";"4881.9";"2016.09.26 16:30:00";"2016.09.30 19:25:00";"30.0";"767.52";"4631.89990";"4881.89990";"-8105.50";"0.00";"IST";"PT";"4d 2h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4884.7";"4885.2";"2016.09.30 19:30:00";"2016.09.30 22:55:00";"30.0";"15.00";"4684.70020";"4934.70020";"-8090.50";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4886.6";"4867.2";"2016.10.04 16:45:00";"2016.10.07 22:55:00";"30.0";"-1131.36";"4686.60010";"4936.60010";"-9221.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-12282.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4791.6";"4841.6";"2016.10.17 17:00:00";"2016.10.18 14:45:00";"30.0";"1316.88";"4591.60010";"4841.60010";"-10965.46";"0.00";"IST";"PT";"21h 45m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4653.00000";"4903.00000";"-11559.82";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4882.7";"4802.8";"2016.10.24 16:30:00";"2016.10.28 22:55:00";"30.0";"-3129.48";"4682.70020";"4932.70020";"-14689.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4761.4";"4811.4";"2016.11.02 16:30:00";"2016.11.08 19:10:00";"30.0";"401.28";"4561.39990";"4811.39990";"-14288.02";"0.00";"IST";"PT";"6d 2h 40m";"-1098.72"
"165";"USTEC_ICM_UTC2";"Buy";"4817.8";"4594.8";"2016.11.08 19:30:00";"2016.11.09 09:00:00";"30.0";"-6873.09";"4617.79980";"4867.79980";"-21161.11";"0.00";"IST";"SL";"13h 30m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4793.1";"4854.5";"2016.11.09 17:00:00";"2016.11.10 09:00:00";"30.0";"1658.04";"4593.10010";"4843.10010";"-19503.07";"0.00";"IST";"PT";"16h 0m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4526.60010";"4776.60010";"-18681.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4732.7";"4782.7";"2016.11.15 16:30:00";"2016.11.16 17:35:00";"30.0";"1316.88";"4532.70020";"4782.70020";"-17364.19";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4789.9";"4839.9";"2016.11.16 18:30:00";"2016.11.18 16:34:00";"30.0";"1133.76";"4589.89990";"4839.89990";"-16230.43";"0.00";"IST";"PT";"1d 22h 4m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-14685.49";"0.00";"IST";"PT";"16h 30m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4842.9";"4892.9";"2016.11.23 22:00:00";"2016.11.29 18:42:00";"30.0";"401.28";"4642.89990";"4892.89990";"-14284.21";"0.00";"IST";"PT";"5d 20h 42m";"-1098.72"
"172";"USTEC_ICM_UTC2";"Buy";"4894.6";"4736.6";"2016.11.29 18:45:00";"2016.12.02 22:55:00";"30.0";"-5289.36";"4694.60010";"4944.60010";"-19573.57";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4790.8";"4840.8";"2016.12.05 18:00:00";"2016.12.07 21:17:00";"30.0";"1133.76";"4590.79980";"4840.79980";"-18439.81";"0.00";"IST";"PT";"2d 3h 17m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4837.7";"4887.7";"2016.12.07 21:30:00";"2016.12.09 16:46:00";"30.0";"1133.76";"4637.70020";"4887.70020";"-17306.05";"0.00";"IST";"PT";"1d 19h 16m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4892.4";"4891.8";"2016.12.09 17:00:00";"2016.12.09 22:55:00";"30.0";"-18.00";"4692.39990";"4942.39990";"-17324.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4864.8";"4914.8";"2016.12.12 18:45:00";"2016.12.13 16:40:00";"30.0";"1316.88";"4664.79980";"4914.79980";"-16007.17";"0.00";"IST";"PT";"21h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4934.9";"4915.4";"2016.12.13 17:00:00";"2016.12.16 22:55:00";"30.0";"-1134.36";"4734.89990";"4984.89990";"-17141.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4720.89990";"4970.89990";"-17379.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4948.9";"4853.4";"2016.12.27 16:30:00";"2016.12.30 22:55:00";"30.0";"-3414.36";"4748.89990";"4998.89990";"-20793.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4899.8";"4949.8";"2017.01.03 16:30:00";"2017.01.05 16:40:00";"30.0";"1133.76";"4699.79980";"4949.79980";"-19659.61";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4956.9";"5006.9";"2017.01.05 17:30:00";"2017.01.06 19:15:00";"30.0";"1316.88";"4756.89990";"5006.89990";"-18342.73";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4812.10010";"5062.10010";"-18336.73";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5028.6";"5057.8";"2017.01.09 20:15:00";"2017.01.13 22:55:00";"30.0";"143.52";"4828.60010";"5078.60010";"-18193.21";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5056.7";"5057.9";"2017.01.16 18:45:00";"2017.01.20 22:55:00";"30.0";"-696.48";"4856.70020";"5106.70020";"-18889.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5058.4";"5111.8";"2017.01.23 16:30:00";"2017.01.25 09:00:00";"30.0";"1234.83";"4858.39990";"5108.39990";"-17654.86";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5166.9";"5163.8";"2017.01.27 16:30:00";"2017.01.27 22:55:00";"30.0";"-93.00";"4966.89990";"5216.89990";"-17747.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 22:15:00";"2017.02.03 22:55:00";"30.0";"488.52";"4919.89990";"5169.89990";"-17259.34";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5163.5";"5213.5";"2017.02.06 19:00:00";"2017.02.09 18:21:00";"30.0";"950.64";"4963.50000";"5213.50000";"-16308.70";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5217.3";"5226.6";"2017.02.09 18:30:00";"2017.02.10 22:55:00";"30.0";"95.88";"5017.29980";"5267.29980";"-16212.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-15079.06";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5291.1";"5318.6";"2017.02.15 21:00:00";"2017.02.17 22:55:00";"30.0";"458.76";"5091.10010";"5341.10010";"-14620.30";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5146.29980";"5396.29980";"-15388.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5365.0";"5371.3";"2017.03.01 16:30:00";"2017.03.03 22:55:00";"30.0";"-177.24";"5165.00000";"5415.00000";"-15565.90";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5361.1";"5384.3";"2017.03.06 21:00:00";"2017.03.10 22:55:00";"30.0";"-36.48";"5161.10010";"5411.10010";"-15602.38";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-14651.74";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5414.8";"5442.1";"2017.03.17 18:30:00";"2017.03.31 22:55:00";"30.0";"-1744.68";"5214.79980";"5464.79980";"-16396.42";"0.00";"IST";"End Of Friday (Time)";"14d 4h 25m";"-2563.68"
"197";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5239.20020";"5489.20020";"-17692.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5436.1";"5441.6";"2017.04.10 17:00:00";"2017.04.21 22:55:00";"30.0";"-1849.32";"5236.10010";"5486.10010";"-19542.22";"0.00";"IST";"End Of Friday (Time)";"11d 5h 55m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5528.1";"5589.0";"2017.04.25 17:00:00";"2017.04.28 09:00:00";"30.0";"1276.71";"5328.10010";"5578.10010";"-18265.51";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"-17806.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5648.2";"5682.1";"2017.05.08 20:30:00";"2017.05.12 22:55:00";"30.0";"284.52";"5448.20020";"5698.20020";"-17522.47";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5695.0";"5650.2";"2017.05.15 21:30:00";"2017.05.19 22:55:00";"30.0";"-2076.48";"5495.00000";"5745.00000";"-19598.95";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5677.5";"5727.5";"2017.05.22 17:15:00";"2017.05.24 22:40:00";"30.0";"1133.76";"5477.50000";"5727.50000";"-18465.19";"0.00";"IST";"PT";"2d 5h 25m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5729.6";"5779.6";"2017.05.24 22:45:00";"2017.05.25 19:35:00";"30.0";"1316.88";"5529.60010";"5779.60010";"-17148.31";"0.00";"IST";"PT";"20h 50m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5783.4";"5786.3";"2017.05.25 20:30:00";"2017.05.26 22:55:00";"30.0";"-96.12";"5583.39990";"5833.39990";"-17244.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5797.9";"5847.9";"2017.05.29 16:30:00";"2017.06.02 17:56:00";"30.0";"767.52";"5597.89990";"5847.89990";"-16476.91";"0.00";"IST";"PT";"4d 1h 26m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5872.9";"5878.1";"2017.06.02 21:00:00";"2017.06.02 22:55:00";"30.0";"156.00";"5672.89990";"5922.89990";"-16320.91";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5883.5";"5683.5";"2017.06.06 17:00:00";"2017.06.09 21:49:00";"30.0";"-6549.36";"5683.50000";"5933.50000";"-22870.27";"0.00";"IST";"SL";"3d 4h 49m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5689.7";"5739.7";"2017.06.12 16:30:00";"2017.06.13 16:30:00";"30.0";"1316.88";"5489.70020";"5739.70020";"-21553.39";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5756.1";"5678.8";"2017.06.13 16:45:00";"2017.06.16 22:55:00";"30.0";"-2868.36";"5556.10010";"5806.10010";"-24421.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-23287.99";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5779.8";"5802.2";"2017.06.21 21:45:00";"2017.06.23 22:55:00";"30.0";"305.76";"5579.79980";"5829.79980";"-22982.23";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5835.1";"5635.1";"2017.06.26 16:30:00";"2017.06.28 11:19:00";"30.0";"-6366.24";"5635.10010";"5885.10010";"-29348.47";"0.00";"IST";"SL";"1d 18h 49m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5691.6";"5741.6";"2017.06.28 16:30:00";"2017.06.28 20:01:00";"30.0";"1500.00";"5491.60010";"5741.60010";"-27848.47";"0.00";"IST";"PT";"3h 31m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5643.4";"5660.1";"2017.06.30 17:15:00";"2017.06.30 22:55:00";"30.0";"501.00";"5443.39990";"5693.39990";"-27347.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
