"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"432";"USTEC_ICM_UTC2";"Buy";"7108.5";"7158.5";"2019.03.11 16:45:00";"2019.03.11 20:38:00";"30.0";"1500.00";"6908.50000";"7158.50000";"-23632.69";"0.00";"IST";"PT";"3h 53m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7215.9";"7265.9";"2019.03.12 20:00:00";"2019.03.13 17:01:00";"30.0";"1316.88";"7015.89990";"7265.89990";"-22315.81";"0.00";"IST";"PT";"21h 1m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7278.2";"7328.2";"2019.03.13 17:45:00";"2019.03.15 19:44:00";"30.0";"1133.76";"7078.20020";"7328.20020";"-21182.05";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7328.8";"7378.8";"2019.03.15 19:45:00";"2019.03.19 17:57:00";"30.0";"767.52";"7128.79980";"7378.79980";"-20414.53";"0.00";"IST";"PT";"3d 22h 12m";"-732.48"
"436";"USTEC_ICM_UTC2";"Buy";"7328.1";"7378.1";"2019.03.20 18:00:00";"2019.03.20 20:02:00";"30.0";"1500.00";"7128.10010";"7378.10010";"-18914.53";"0.00";"IST";"PT";"2h 2m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7438.3";"7488.3";"2019.03.21 17:00:00";"2019.03.21 20:23:00";"30.0";"1500.00";"7238.29980";"7488.29980";"-17414.53";"0.00";"IST";"PT";"3h 23m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7284.9";"7334.9";"2019.03.25 16:30:00";"2019.03.25 17:29:00";"30.0";"1500.00";"7084.89990";"7334.89990";"-15914.53";"0.00";"IST";"PT";"59m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7390.0";"7440.0";"2019.03.26 16:30:00";"2019.04.01 03:07:00";"30.0";"401.28";"7190.00000";"7440.00000";"-15513.25";"0.00";"IST";"PT";"5d 10h 37m";"-1098.72"
"440";"USTEC_ICM_UTC2";"Buy";"7487.0";"7537.0";"2019.04.02 20:00:00";"2019.04.03 04:48:00";"30.0";"1316.88";"7287.00000";"7537.00000";"-14196.37";"0.00";"IST";"PT";"8h 48m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7573.9";"7573.3";"2019.04.03 20:00:00";"2019.04.05 22:55:00";"30.0";"-384.24";"7373.89990";"7623.89990";"-14580.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7570.1";"7620.1";"2019.04.08 19:00:00";"2019.04.11 01:29:00";"30.0";"950.64";"7370.10010";"7620.10010";"-13629.97";"0.00";"IST";"PT";"2d 6h 29m";"-549.36"
"443";"USTEC_ICM_UTC2";"Buy";"7626.3";"7620.0";"2019.04.12 16:30:00";"2019.04.12 22:55:00";"30.0";"-189.00";"7426.29980";"7676.29980";"-13818.97";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7612.1";"7662.1";"2019.04.15 17:15:00";"2019.04.16 11:55:00";"30.0";"1316.88";"7412.10010";"7662.10010";"-12502.09";"0.00";"IST";"PT";"18h 40m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7657.5";"7707.5";"2019.04.16 21:15:00";"2019.04.17 16:23:00";"30.0";"1316.88";"7457.50000";"7707.50000";"-11185.21";"0.00";"IST";"PT";"19h 8m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7704.6";"7754.6";"2019.04.17 16:30:00";"2019.04.23 16:45:00";"30.0";"401.28";"7504.60010";"7754.60010";"-10783.93";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"447";"USTEC_ICM_UTC2";"Buy";"7767.2";"7817.2";"2019.04.23 18:00:00";"2019.04.23 22:07:00";"30.0";"1500.00";"7567.20020";"7817.20020";"-9283.93";"0.00";"IST";"PT";"4h 7m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7829.0";"7812.9";"2019.04.25 22:30:00";"2019.04.26 22:55:00";"30.0";"-666.12";"7629.00000";"7879.00000";"-9950.05";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7835.4";"7845.1";"2019.04.29 18:30:00";"2019.05.03 22:55:00";"30.0";"-441.48";"7635.39990";"7885.39990";"-10391.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"450";"USTEC_ICM_UTC2";"Buy";"7674.6";"7724.6";"2019.05.06 16:30:00";"2019.05.06 16:39:00";"30.0";"1500.00";"7474.60010";"7724.60010";"-8891.53";"0.00";"IST";"PT";"9m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7663.0";"7463.0";"2019.05.08 18:00:00";"2019.05.10 17:38:00";"30.0";"-6366.24";"7463.00000";"7713.00000";"-15257.77";"0.00";"IST";"SL";"1d 23h 38m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7540.8";"7590.8";"2019.05.10 20:45:00";"2019.05.10 22:17:00";"30.0";"1500.00";"7340.79980";"7590.79980";"-13757.77";"0.00";"IST";"PT";"1h 32m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7315.6";"7365.6";"2019.05.13 22:45:00";"2019.05.14 10:35:00";"30.0";"1316.88";"7115.60010";"7365.60010";"-12440.89";"0.00";"IST";"PT";"11h 50m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7363.8";"7413.8";"2019.05.14 16:30:00";"2019.05.14 18:23:00";"30.0";"1500.00";"7163.79980";"7413.79980";"-10940.89";"0.00";"IST";"PT";"1h 53m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7469.0";"7519.0";"2019.05.15 18:15:00";"2019.05.15 21:13:00";"30.0";"1500.00";"7269.00000";"7519.00000";"-9440.89";"0.00";"IST";"PT";"2h 58m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7608.8";"7504.6";"2019.05.16 18:00:00";"2019.05.17 22:55:00";"30.0";"-3309.12";"7408.79980";"7658.79980";"-12750.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7391.1";"7441.1";"2019.05.20 18:45:00";"2019.05.21 12:59:00";"30.0";"1316.88";"7191.10010";"7441.10010";"-11433.13";"0.00";"IST";"PT";"18h 14m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7438.8";"7300.3";"2019.05.21 16:30:00";"2019.05.24 22:55:00";"30.0";"-4704.36";"7238.79980";"7488.79980";"-16137.49";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"7306.0";"7356.0";"2019.05.27 16:30:00";"2019.05.28 16:39:00";"30.0";"1316.88";"7106.00000";"7356.00000";"-14820.61";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7353.7";"7153.7";"2019.05.28 16:45:00";"2019.05.31 10:50:00";"30.0";"-6549.36";"7153.70020";"7403.70020";"-21369.97";"0.00";"IST";"SL";"2d 18h 5m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7144.1";"7134.0";"2019.05.31 17:00:00";"2019.05.31 22:55:00";"30.0";"-303.00";"6944.10010";"7194.10010";"-21672.97";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7109.3";"7159.3";"2019.06.03 16:30:00";"2019.06.04 22:55:00";"30.0";"1316.88";"6909.29980";"7159.29980";"-20356.09";"0.00";"IST";"PT";"1d 6h 25m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7232.1";"7282.1";"2019.06.06 19:45:00";"2019.06.06 22:33:00";"30.0";"1500.00";"7032.10010";"7282.10010";"-18856.09";"0.00";"IST";"PT";"2h 48m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7440.9";"7412.9";"2019.06.07 18:00:00";"2019.06.07 22:55:00";"30.0";"-840.00";"7240.89990";"7490.89990";"-19696.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7538.1";"7588.1";"2019.06.10 17:45:00";"2019.06.11 16:30:00";"30.0";"1316.88";"7338.10010";"7588.10010";"-18379.21";"0.00";"IST";"PT";"22h 45m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7491.5";"7489.0";"2019.06.12 16:30:00";"2019.06.14 22:55:00";"30.0";"-441.24";"7291.50000";"7541.50000";"-18820.45";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7495.0";"7545.0";"2019.06.17 16:30:00";"2019.06.17 17:35:00";"30.0";"1500.00";"7295.00000";"7545.00000";"-17320.45";"0.00";"IST";"PT";"1h 5m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7651.1";"7701.1";"2019.06.18 20:00:00";"2019.06.20 03:11:00";"30.0";"1133.76";"7451.10010";"7701.10010";"-16186.69";"0.00";"IST";"PT";"1d 7h 11m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7761.9";"7731.3";"2019.06.21 18:15:00";"2019.06.21 22:55:00";"30.0";"-918.00";"7561.89990";"7811.89990";"-17104.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7719.3";"7649.8";"2019.06.25 16:30:00";"2019.06.28 22:55:00";"30.0";"-2634.36";"7519.29980";"7769.29980";"-19739.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7770.9";"7820.9";"2019.07.02 21:30:00";"2019.07.03 10:28:00";"30.0";"1316.88";"7570.89990";"7820.89990";"-18422.17";"0.00";"IST";"PT";"12h 58m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7857.7";"7834.8";"2019.07.03 20:00:00";"2019.07.05 22:55:00";"30.0";"-1053.24";"7657.70020";"7907.70020";"-19475.41";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7792.4";"7842.4";"2019.07.08 16:30:00";"2019.07.10 03:54:00";"30.0";"1133.76";"7592.39990";"7842.39990";"-18341.65";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7872.5";"7922.5";"2019.07.10 16:30:00";"2019.07.10 16:50:00";"30.0";"1500.00";"7672.50000";"7922.50000";"-16841.65";"0.00";"IST";"PT";"20m 0s";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7929.2";"7938.2";"2019.07.11 19:45:00";"2019.07.12 22:55:00";"30.0";"86.88";"7729.20020";"7979.20020";"-16754.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7960.8";"7846.7";"2019.07.15 16:30:00";"2019.07.19 22:55:00";"30.0";"-4155.48";"7760.79980";"8010.79980";"-20910.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"477";"USTEC_ICM_UTC2";"Buy";"7861.0";"7911.0";"2019.07.22 16:30:00";"2019.07.22 22:02:00";"30.0";"1500.00";"7661.00000";"7911.00000";"-19410.25";"0.00";"IST";"PT";"5h 32m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7944.7";"7994.7";"2019.07.23 22:00:00";"2019.07.24 22:03:00";"30.0";"1316.88";"7744.70020";"7994.70020";"-18093.37";"0.00";"IST";"PT";"1d 0h 3m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"8005.8";"8022.1";"2019.07.24 22:15:00";"2019.07.26 22:55:00";"30.0";"122.76";"7805.79980";"8055.79980";"-17970.61";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"8010.6";"7810.6";"2019.07.29 16:30:00";"2019.07.31 21:52:00";"30.0";"-6366.24";"7810.60010";"8060.60010";"-24336.85";"0.00";"IST";"SL";"2d 5h 22m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7917.8";"7967.8";"2019.08.01 17:00:00";"2019.08.01 17:45:00";"30.0";"1500.00";"7717.79980";"7967.79980";"-22836.85";"0.00";"IST";"PT";"45m 0s";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7748.7";"7679.5";"2019.08.02 16:30:00";"2019.08.02 22:55:00";"30.0";"-2076.00";"7548.70020";"7798.70020";"-24912.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7483.7";"7533.7";"2019.08.06 16:30:00";"2019.08.06 21:28:00";"30.0";"1500.00";"7283.70020";"7533.70020";"-23412.85";"0.00";"IST";"PT";"4h 58m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7464.1";"7514.1";"2019.08.07 19:15:00";"2019.08.07 20:32:00";"30.0";"1500.00";"7264.10010";"7514.10010";"-21912.85";"0.00";"IST";"PT";"1h 17m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7623.4";"7673.4";"2019.08.08 17:15:00";"2019.08.08 18:39:00";"30.0";"1500.00";"7423.39990";"7673.39990";"-20412.85";"0.00";"IST";"PT";"1h 24m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7656.3";"7659.1";"2019.08.09 17:15:00";"2019.08.09 22:55:00";"30.0";"84.00";"7456.29980";"7706.29980";"-20328.85";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7607.8";"7657.8";"2019.08.12 18:45:00";"2019.08.13 16:46:00";"30.0";"1316.88";"7407.79980";"7657.79980";"-19011.97";"0.00";"IST";"PT";"22h 1m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7755.9";"7555.9";"2019.08.13 17:00:00";"2019.08.14 17:58:00";"30.0";"-6183.12";"7555.89990";"7805.89990";"-25195.09";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7505.4";"7555.4";"2019.08.15 16:30:00";"2019.08.16 10:32:00";"30.0";"1316.88";"7305.39990";"7555.39990";"-23878.21";"0.00";"IST";"PT";"18h 2m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7590.3";"7609.9";"2019.08.16 18:45:00";"2019.08.16 22:55:00";"30.0";"588.00";"7390.29980";"7640.29980";"-23290.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7752.1";"7552.1";"2019.08.21 16:45:00";"2019.08.23 18:10:00";"30.0";"-6366.24";"7552.10010";"7802.10010";"-29656.45";"0.00";"IST";"SL";"2d 1h 25m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7516.4";"7450.1";"2019.08.23 19:00:00";"2019.08.23 22:55:00";"30.0";"-1989.00";"7316.39990";"7566.39990";"-31645.45";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7587.2";"7637.2";"2019.08.28 18:45:00";"2019.08.29 10:13:00";"30.0";"1316.88";"7387.20020";"7637.20020";"-30328.57";"0.00";"IST";"PT";"15h 28m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7708.3";"7758.3";"2019.08.29 20:00:00";"2019.08.30 12:56:00";"30.0";"1316.88";"7508.29980";"7758.29980";"-29011.69";"0.00";"IST";"PT";"16h 56m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7656.7";"7706.7";"2019.09.02 16:30:00";"2019.09.04 09:16:00";"30.0";"1133.76";"7456.70020";"7706.70020";"-27877.93";"0.00";"IST";"PT";"1d 16h 46m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7697.3";"7747.3";"2019.09.04 19:45:00";"2019.09.05 04:26:00";"30.0";"1316.88";"7497.29980";"7747.29980";"-26561.05";"0.00";"IST";"PT";"8h 41m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7849.0";"7852.9";"2019.09.05 20:00:00";"2019.09.06 22:55:00";"30.0";"-66.12";"7649.00000";"7899.00000";"-26627.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7875.8";"7925.8";"2019.09.09 16:30:00";"2019.09.12 02:24:00";"30.0";"950.64";"7675.79980";"7925.79980";"-25676.53";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"7951.1";"7895.0";"2019.09.12 21:00:00";"2019.09.13 22:55:00";"30.0";"-1866.12";"7751.10010";"8001.10010";"-27542.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7837.0";"7887.0";"2019.09.16 16:30:00";"2019.09.17 22:46:00";"30.0";"1316.88";"7637.00000";"7887.00000";"-26225.77";"0.00";"IST";"PT";"1d 6h 16m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7865.6";"7915.6";"2019.09.18 17:00:00";"2019.09.19 16:32:00";"30.0";"1316.88";"7665.60010";"7915.60010";"-24908.89";"0.00";"IST";"PT";"23h 32m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7935.3";"7829.9";"2019.09.19 16:45:00";"2019.09.20 22:55:00";"30.0";"-3345.12";"7735.29980";"7985.29980";"-28254.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7793.1";"7843.1";"2019.09.23 17:15:00";"2019.09.23 22:09:00";"30.0";"1500.00";"7593.10010";"7843.10010";"-26754.01";"0.00";"IST";"PT";"4h 54m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7822.1";"7677.7";"2019.09.24 18:00:00";"2019.09.27 22:55:00";"30.0";"-4881.36";"7622.10010";"7872.10010";"-31635.37";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"505";"USTEC_ICM_UTC2";"Buy";"7721.2";"7771.2";"2019.09.30 18:15:00";"2019.10.01 03:44:00";"30.0";"1316.88";"7521.20020";"7771.20020";"-30318.49";"0.00";"IST";"PT";"9h 29m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7597.7";"7647.7";"2019.10.02 16:45:00";"2019.10.04 08:05:00";"30.0";"1133.76";"7397.70020";"7647.70020";"-29184.73";"0.00";"IST";"PT";"1d 15h 20m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7705.3";"7755.3";"2019.10.04 17:00:00";"2019.10.04 22:49:00";"30.0";"1500.00";"7505.29980";"7755.29980";"-27684.73";"0.00";"IST";"PT";"5h 49m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7723.5";"7773.5";"2019.10.07 16:30:00";"2019.10.07 18:59:00";"30.0";"1500.00";"7523.50000";"7773.50000";"-26184.73";"0.00";"IST";"PT";"2h 29m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7670.6";"7720.6";"2019.10.08 21:00:00";"2019.10.10 16:50:00";"30.0";"1133.76";"7470.60010";"7720.60010";"-25050.97";"0.00";"IST";"PT";"1d 19h 50m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7745.8";"7795.8";"2019.10.10 17:00:00";"2019.10.11 01:58:00";"30.0";"1316.88";"7545.79980";"7795.79980";"-23734.09";"0.00";"IST";"PT";"8h 58m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7876.8";"7853.3";"2019.10.11 20:00:00";"2019.10.11 22:55:00";"30.0";"-705.00";"7676.79980";"7926.79980";"-24439.09";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7865.2";"7915.2";"2019.10.14 18:00:00";"2019.10.15 17:29:00";"30.0";"1316.88";"7665.20020";"7915.20020";"-23122.21";"0.00";"IST";"PT";"23h 29m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7943.9";"7886.0";"2019.10.15 18:00:00";"2019.10.18 22:55:00";"30.0";"-2286.36";"7743.89990";"7993.89990";"-25408.57";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"7905.5";"7955.5";"2019.10.21 16:30:00";"2019.10.22 03:20:00";"30.0";"1316.88";"7705.50000";"7955.50000";"-24091.69";"0.00";"IST";"PT";"10h 50m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7853.9";"7903.9";"2019.10.23 16:30:00";"2019.10.23 23:02:00";"30.0";"1500.00";"7653.89990";"7903.89990";"-22591.69";"0.00";"IST";"PT";"6h 32m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7955.5";"8005.5";"2019.10.24 19:45:00";"2019.10.25 18:08:00";"30.0";"1316.88";"7755.50000";"8005.50000";"-21274.81";"0.00";"IST";"PT";"22h 23m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"8011.3";"8022.3";"2019.10.25 18:15:00";"2019.10.25 22:55:00";"30.0";"330.00";"7811.29980";"8061.29980";"-20944.81";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"8046.8";"8096.8";"2019.10.30 16:30:00";"2019.10.30 21:24:00";"30.0";"1500.00";"7846.79980";"8096.79980";"-19444.81";"0.00";"IST";"PT";"4h 54m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"8147.4";"8197.4";"2019.11.01 16:30:00";"2019.11.04 10:10:00";"30.0";"950.64";"7947.39990";"8197.40039";"-18494.17";"0.00";"IST";"PT";"2d 17h 40m";"-549.36"
"520";"USTEC_ICM_UTC2";"Buy";"8226.6";"8248.4";"2019.11.05 21:30:00";"2019.11.08 22:55:00";"30.0";"104.67";"8026.60010";"8276.59961";"-18389.50";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"8222.4";"8272.4";"2019.11.11 17:00:00";"2019.11.12 17:12:00";"30.0";"1316.88";"8022.39990";"8272.40039";"-17072.62";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"8283.7";"8307.9";"2019.11.12 18:00:00";"2019.11.15 22:55:00";"30.0";"176.64";"8083.70020";"8333.70020";"-16895.98";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"523";"USTEC_ICM_UTC2";"Buy";"8338.8";"8264.7";"2019.11.18 21:45:00";"2019.11.22 22:55:00";"30.0";"-2955.48";"8138.79980";"8388.79980";"-19851.46";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"8362.8";"8412.8";"2019.11.25 17:45:00";"2019.11.26 03:46:00";"30.0";"1316.88";"8162.79980";"8412.79980";"-18534.58";"0.00";"IST";"PT";"10h 1m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"8396.1";"8446.1";"2019.11.26 20:00:00";"2019.11.27 23:00:00";"30.0";"1316.88";"8196.09961";"8446.09961";"-17217.70";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"8440.9";"8240.9";"2019.11.28 20:00:00";"2019.12.03 15:11:00";"30.0";"-6915.60";"8240.90039";"8490.90039";"-24133.30";"0.00";"IST";"SL";"4d 19h 11m";"-915.60"
"527";"USTEC_ICM_UTC2";"Buy";"8228.4";"8278.4";"2019.12.03 20:30:00";"2019.12.04 11:08:00";"30.0";"1316.88";"8028.39990";"8278.40039";"-22816.42";"0.00";"IST";"PT";"14h 38m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"8296.1";"8346.1";"2019.12.04 16:30:00";"2019.12.06 15:31:00";"30.0";"1133.76";"8096.10010";"8346.09961";"-21682.66";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8183.89990";"8433.90039";"-21310.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"8411.6";"8461.6";"2019.12.09 18:00:00";"2019.12.12 17:00:00";"30.0";"950.64";"8211.59961";"8461.59961";"-20360.05";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"531";"USTEC_ICM_UTC2";"Buy";"8476.9";"8486.2";"2019.12.12 18:00:00";"2019.12.13 22:55:00";"30.0";"95.88";"8276.90039";"8526.90039";"-20264.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"8586.5";"8636.5";"2019.12.18 16:30:00";"2019.12.19 22:55:00";"30.0";"1316.88";"8386.50000";"8636.50000";"-18947.29";"0.00";"IST";"PT";"1d 6h 25m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"8681.6";"8679.3";"2019.12.20 20:00:00";"2019.12.20 22:55:00";"30.0";"-69.00";"8481.59961";"8731.59961";"-19016.29";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"8726.9";"8776.9";"2019.12.26 16:45:00";"2019.12.26 23:00:00";"30.0";"1500.00";"8526.90039";"8776.90039";"-17516.29";"0.00";"IST";"PT";"6h 15m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"8694.6";"8744.6";"2019.12.30 17:00:00";"2019.12.31 23:05:00";"30.0";"1316.88";"8494.59961";"8744.59961";"-16199.41";"0.00";"IST";"PT";"1d 6h 5m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"8753.1";"8803.1";"2020.01.03 16:30:00";"2020.01.03 16:34:00";"30.0";"1500.00";"8553.09961";"8803.09961";"-14699.41";"0.00";"IST";"PT";"4m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"8759.0";"8809.0";"2020.01.06 16:45:00";"2020.01.06 17:46:00";"30.0";"1500.00";"8559.00000";"8809.00000";"-13199.41";"0.00";"IST";"PT";"1h 1m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"8854.1";"8904.1";"2020.01.07 19:15:00";"2020.01.08 18:40:00";"30.0";"1316.88";"8654.09961";"8904.09961";"-11882.53";"0.00";"IST";"PT";"23h 25m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8915.9";"8965.9";"2020.01.08 18:45:00";"2020.01.09 09:28:00";"30.0";"1316.88";"8715.90039";"8965.90039";"-10565.65";"0.00";"IST";"PT";"14h 43m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"8964.7";"9014.7";"2020.01.09 20:00:00";"2020.01.10 02:34:00";"30.0";"1316.88";"8764.70020";"9014.70020";"-9248.77";"0.00";"IST";"PT";"6h 34m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"9047.4";"9097.4";"2020.01.14 20:45:00";"2020.01.16 16:40:00";"30.0";"1133.76";"8847.40039";"9097.40039";"-8115.01";"0.00";"IST";"PT";"1d 19h 55m";"-366.24"
