"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4237.3";"4287.3";"2016.02.29 16:45:00";"2016.03.01 18:27:00";"30.0";"1316.88";"4037.30005";"4287.29980";"4314.14";"0.00";"IST";"PT";"1d 1h 42m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4306.7";"4326.8";"2016.03.01 19:30:00";"2016.03.04 22:55:00";"30.0";"53.64";"4106.70020";"4356.70020";"4367.78";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"4307.5";"4357.5";"2016.03.07 20:30:00";"2016.03.11 22:46:00";"30.0";"767.52";"4107.50000";"4357.50000";"5135.30";"0.00";"IST";"PT";"4d 2h 16m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4374.3";"4424.3";"2016.03.14 19:00:00";"2016.03.21 19:27:00";"30.0";"218.16";"4174.29980";"4424.29980";"5353.46";"0.00";"IST";"PT";"7d 0h 27m";"-1281.84"
"113";"USTEC_ICM_UTC2";"Buy";"4426.9";"4476.9";"2016.03.21 19:30:00";"2016.03.30 10:03:00";"30.0";"-148.08";"4226.89990";"4476.89990";"5205.38";"0.00";"IST";"PT";"8d 14h 33m";"-1648.08"
"114";"USTEC_ICM_UTC2";"Buy";"4496.3";"4526.5";"2016.03.30 22:00:00";"2016.04.01 22:55:00";"30.0";"539.76";"4296.29980";"4546.29980";"5745.14";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4479.2";"4529.2";"2016.04.05 16:30:00";"2016.04.06 22:04:00";"30.0";"1316.88";"4279.20020";"4529.20020";"7062.02";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4533.1";"4469.5";"2016.04.06 22:15:00";"2016.04.08 22:55:00";"30.0";"-2274.24";"4333.10010";"4583.10010";"4787.78";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"5921.54";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4554.0";"4542.9";"2016.04.14 16:30:00";"2016.04.15 22:55:00";"30.0";"-516.12";"4354.00000";"4604.00000";"5405.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4529.8";"4579.8";"2016.04.18 16:30:00";"2016.04.19 10:38:00";"30.0";"1316.88";"4329.79980";"4579.79980";"6722.30";"0.00";"IST";"PT";"18h 8m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4539.7";"4473.7";"2016.04.20 16:30:00";"2016.04.22 22:55:00";"30.0";"-2346.24";"4339.70020";"4589.70020";"4376.06";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4460.5";"4340.2";"2016.04.25 16:30:00";"2016.04.29 22:55:00";"30.0";"-4341.48";"4260.50000";"4510.50000";"34.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"-1423.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4349.4";"4399.4";"2016.05.09 21:00:00";"2016.05.10 22:41:00";"30.0";"1316.88";"4149.39990";"4399.39990";"-107.02";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4402.1";"4325.4";"2016.05.10 22:45:00";"2016.05.13 22:55:00";"30.0";"-2850.36";"4202.10010";"4452.10010";"-2957.38";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4331.9";"4381.9";"2016.05.16 16:30:00";"2016.05.16 21:02:00";"30.0";"1500.00";"4131.89990";"4381.89990";"-1457.38";"0.00";"IST";"PT";"4h 32m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4365.5";"4361.8";"2016.05.17 16:45:00";"2016.05.20 22:55:00";"30.0";"-660.36";"4165.50000";"4415.50000";"-2117.74";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4377.3";"4427.3";"2016.05.23 17:00:00";"2016.05.24 17:37:00";"30.0";"1316.88";"4177.29980";"4427.29980";"-800.86";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4432.5";"4482.5";"2016.05.24 18:30:00";"2016.05.25 20:02:00";"30.0";"1316.88";"4232.50000";"4482.50000";"516.02";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4480.4";"4509.4";"2016.05.25 21:45:00";"2016.05.27 22:55:00";"30.0";"503.76";"4280.39990";"4530.39990";"1019.78";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4517.2";"4512.5";"2016.06.01 20:45:00";"2016.06.03 22:55:00";"30.0";"-507.24";"4317.20020";"4567.20020";"512.54";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"-2001.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4237.60010";"4487.60010";"-4705.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4425.2";"4307.6";"2016.06.20 16:30:00";"2016.06.24 22:55:00";"30.0";"-4260.48";"4225.20020";"4475.20020";"-8965.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4196.0";"4246.0";"2016.06.27 21:45:00";"2016.06.28 16:30:00";"30.0";"1316.88";"3996.00000";"4246.00000";"-7649.02";"0.00";"IST";"PT";"18h 45m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4261.4";"4311.4";"2016.06.28 16:45:00";"2016.06.29 11:11:00";"30.0";"1316.88";"4061.39990";"4311.39990";"-6332.14";"0.00";"IST";"PT";"18h 26m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4323.2";"4373.2";"2016.06.29 16:30:00";"2016.06.29 22:03:00";"30.0";"1500.00";"4123.20020";"4373.20020";"-4832.14";"0.00";"IST";"PT";"5h 33m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4406.4";"4439.8";"2016.06.30 20:45:00";"2016.07.01 22:55:00";"30.0";"818.88";"4206.39990";"4456.39990";"-4013.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4388.0";"4438.0";"2016.07.06 16:30:00";"2016.07.06 19:04:00";"30.0";"1500.00";"4188.00000";"4438.00000";"-2513.26";"0.00";"IST";"PT";"2h 34m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4449.6";"4499.6";"2016.07.07 16:30:00";"2016.07.08 16:46:00";"30.0";"1316.88";"4249.60010";"4499.60010";"-1196.38";"0.00";"IST";"PT";"1d 0h 16m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4306.20020";"4556.20020";"-566.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4569.9";"4587.5";"2016.07.11 19:45:00";"2016.07.15 22:55:00";"30.0";"-204.48";"4369.89990";"4619.89990";"-770.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4624.9";"4663.1";"2016.07.18 19:15:00";"2016.07.22 22:55:00";"30.0";"413.52";"4424.89990";"4674.89990";"-357.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4661.4";"4711.4";"2016.07.25 16:30:00";"2016.07.27 16:13:00";"30.0";"1133.76";"4461.39990";"4711.39990";"776.42";"0.00";"IST";"PT";"1d 23h 43m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4711.9";"4735.0";"2016.07.27 16:30:00";"2016.07.29 22:55:00";"30.0";"326.76";"4511.89990";"4761.89990";"1103.18";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4744.4";"4794.4";"2016.08.01 19:15:00";"2016.08.05 17:05:00";"30.0";"767.52";"4544.39990";"4794.39990";"1870.70";"0.00";"IST";"PT";"3d 21h 50m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4797.8";"4789.5";"2016.08.05 18:30:00";"2016.08.05 22:55:00";"30.0";"-249.00";"4597.79980";"4847.79980";"1621.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4777.6";"4804.8";"2016.08.08 22:15:00";"2016.08.12 22:55:00";"30.0";"83.52";"4577.60010";"4827.60010";"1705.22";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4836.2";"4805.5";"2016.08.15 20:00:00";"2016.08.19 22:55:00";"30.0";"-1653.48";"4636.20020";"4886.20020";"51.74";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4809.8";"4780.7";"2016.08.22 19:30:00";"2016.08.26 22:55:00";"30.0";"-1605.48";"4609.79980";"4859.79980";"-1553.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-2034.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4820.6";"4692.6";"2016.09.06 20:30:00";"2016.09.09 22:55:00";"30.0";"-4389.36";"4620.60010";"4870.60010";"-6423.58";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4656.9";"4706.9";"2016.09.12 16:30:00";"2016.09.12 17:21:00";"30.0";"1500.00";"4456.89990";"4706.89990";"-4923.58";"0.00";"IST";"PT";"51m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4742.1";"4792.1";"2016.09.13 16:30:00";"2016.09.15 17:51:00";"30.0";"1133.76";"4542.10010";"4792.10010";"-3789.82";"0.00";"IST";"PT";"2d 1h 21m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4597.39990";"4847.39990";"-3360.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4813.5";"4863.5";"2016.09.20 16:30:00";"2016.09.22 12:18:00";"30.0";"1133.76";"4613.50000";"4863.50000";"-2227.18";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4883.4";"4864.7";"2016.09.22 21:15:00";"2016.09.23 22:55:00";"30.0";"-744.12";"4683.39990";"4933.39990";"-2971.30";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4828.7";"4878.7";"2016.09.27 16:45:00";"2016.09.29 09:00:00";"30.0";"1133.76";"4628.70020";"4878.70020";"-1837.54";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4852.3";"4885.2";"2016.09.30 16:30:00";"2016.09.30 22:55:00";"30.0";"987.00";"4652.29980";"4902.29980";"-850.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4858.8";"4867.2";"2016.10.03 21:45:00";"2016.10.07 22:55:00";"30.0";"-480.48";"4658.79980";"4908.79980";"-1331.02";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-4391.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4807.8";"4857.8";"2016.10.17 16:30:00";"2016.10.18 18:55:00";"30.0";"1316.88";"4607.79980";"4857.79980";"-3074.62";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4855.7";"4851.5";"2016.10.18 21:00:00";"2016.10.21 22:55:00";"30.0";"-675.36";"4655.70020";"4905.70020";"-3749.98";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4882.7";"4802.8";"2016.10.24 16:30:00";"2016.10.28 22:55:00";"30.0";"-3129.48";"4682.70020";"4932.70020";"-6879.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4809.2";"4594.8";"2016.10.31 21:30:00";"2016.11.09 09:00:00";"30.0";"-8080.05";"4609.20020";"4859.20020";"-14959.51";"0.00";"IST";"SL";"8d 11h 30m";"-1648.08"
"165";"USTEC_ICM_UTC2";"Buy";"4767.6";"4817.6";"2016.11.09 17:30:00";"2016.11.09 18:34:00";"30.0";"1500.00";"4567.60010";"4817.60010";"-13459.51";"0.00";"IST";"PT";"1h 4m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4767.0";"4754.0";"2016.11.10 22:15:00";"2016.11.11 22:55:00";"30.0";"-573.12";"4567.00000";"4817.00000";"-14032.63";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4705.5";"4755.5";"2016.11.14 21:30:00";"2016.11.15 17:01:00";"30.0";"1316.88";"4505.50000";"4755.50000";"-12715.75";"0.00";"IST";"PT";"19h 31m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4771.8";"4821.8";"2016.11.15 17:15:00";"2016.11.17 19:15:00";"30.0";"1133.76";"4571.79980";"4821.79980";"-11581.99";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4824.6";"4809.5";"2016.11.17 20:15:00";"2016.11.18 22:55:00";"30.0";"-636.12";"4624.60010";"4874.60010";"-12218.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-10673.17";"0.00";"IST";"PT";"16h 30m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4869.8";"4736.6";"2016.11.22 22:00:00";"2016.12.02 22:55:00";"30.0";"-5827.20";"4669.79980";"4919.79980";"-16500.37";"0.00";"IST";"End Of Friday (Time)";"10d 0h 55m";"-1831.20"
"172";"USTEC_ICM_UTC2";"Buy";"4765.5";"4815.5";"2016.12.05 16:30:00";"2016.12.07 20:03:00";"30.0";"1133.76";"4565.50000";"4815.50000";"-15366.61";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4828.3";"4878.3";"2016.12.07 21:00:00";"2016.12.09 16:06:00";"30.0";"1133.76";"4628.29980";"4878.29980";"-14232.85";"0.00";"IST";"PT";"1d 19h 6m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4885.9";"4891.8";"2016.12.09 20:00:00";"2016.12.09 22:55:00";"30.0";"177.00";"4685.89990";"4935.89990";"-14055.85";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4864.8";"4914.8";"2016.12.12 21:45:00";"2016.12.13 16:40:00";"30.0";"1316.88";"4664.79980";"4914.79980";"-12738.97";"0.00";"IST";"PT";"18h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4758.50000";"5008.50000";"-14581.33";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4951.4";"4937.4";"2016.12.19 19:30:00";"2016.12.23 22:55:00";"30.0";"-1152.48";"4751.39990";"5001.39990";"-15733.81";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4948.9";"4853.4";"2016.12.27 16:30:00";"2016.12.30 22:55:00";"30.0";"-3414.36";"4748.89990";"4998.89990";"-19148.17";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4897.0";"4947.0";"2017.01.03 16:45:00";"2017.01.05 16:35:00";"30.0";"1133.76";"4697.00000";"4947.00000";"-18014.41";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4956.6";"5006.6";"2017.01.05 20:45:00";"2017.01.06 19:15:00";"30.0";"1316.88";"4756.60010";"5006.60010";"-16697.53";"0.00";"IST";"PT";"22h 30m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5014.2";"5012.3";"2017.01.06 19:45:00";"2017.01.06 22:55:00";"30.0";"-57.00";"4814.20020";"5064.20020";"-16754.53";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 20:30:00";"2017.01.13 22:55:00";"30.0";"188.52";"4827.10010";"5077.10010";"-16566.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4857.20020";"5107.20020";"-17277.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5060.5";"5111.8";"2017.01.23 21:45:00";"2017.01.25 09:00:00";"30.0";"1171.83";"4860.50000";"5110.50000";"-16105.66";"0.00";"IST";"PT";"1d 11h 15m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"4932.10010";"5182.10010";"-15520.90";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5123.0";"5160.6";"2017.01.30 21:30:00";"2017.02.03 22:55:00";"30.0";"395.52";"4923.00000";"5173.00000";"-15125.38";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5156.7";"5206.7";"2017.02.06 20:45:00";"2017.02.09 17:22:00";"30.0";"950.64";"4956.70020";"5206.70020";"-14174.74";"0.00";"IST";"PT";"2d 20h 37m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5215.0";"5226.6";"2017.02.09 20:15:00";"2017.02.10 22:55:00";"30.0";"164.88";"5015.00000";"5265.00000";"-14009.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5247.5";"5297.5";"2017.02.13 18:15:00";"2017.02.15 22:04:00";"30.0";"1133.76";"5047.50000";"5297.50000";"-12876.10";"0.00";"IST";"PT";"2d 3h 49m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5301.7";"5318.6";"2017.02.15 22:15:00";"2017.02.17 22:55:00";"30.0";"140.76";"5101.70020";"5351.70020";"-12735.34";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5342.3";"5339.0";"2017.02.21 21:30:00";"2017.02.24 22:55:00";"30.0";"-648.36";"5142.29980";"5392.29980";"-13383.70";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5335.7";"5385.7";"2017.02.27 20:15:00";"2017.03.01 19:03:00";"30.0";"1133.76";"5135.70020";"5385.70020";"-12249.94";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5393.2";"5371.3";"2017.03.01 19:15:00";"2017.03.03 22:55:00";"30.0";"-1023.24";"5193.20020";"5443.20020";"-13273.18";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5148.20020";"5398.20020";"-12922.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5388.2";"5438.2";"2017.03.13 18:15:00";"2017.03.21 15:36:00";"30.0";"35.04";"5188.20020";"5438.20020";"-12887.62";"0.00";"IST";"PT";"7d 21h 21m";"-1464.96"
"196";"USTEC_ICM_UTC2";"Buy";"5335.3";"5385.3";"2017.03.22 16:30:00";"2017.03.24 15:45:00";"30.0";"1133.76";"5135.29980";"5385.29980";"-11753.86";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5385.4";"5440.0";"2017.03.24 16:30:00";"2017.03.30 09:00:00";"30.0";"538.35";"5185.39990";"5435.39990";"-11215.51";"0.00";"IST";"PT";"5d 16h 30m";"-1098.72"
"198";"USTEC_ICM_UTC2";"Buy";"5430.9";"5442.1";"2017.03.30 19:45:00";"2017.03.31 22:55:00";"30.0";"152.88";"5230.89990";"5480.89990";"-11062.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5415.5";"5465.5";"2017.04.04 16:30:00";"2017.04.05 17:31:00";"30.0";"1316.88";"5215.50000";"5465.50000";"-9745.75";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5472.1";"5420.4";"2017.04.05 18:15:00";"2017.04.07 22:55:00";"30.0";"-1917.24";"5272.10010";"5522.10010";"-11662.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5224.39990";"5474.39990";"-13161.31";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"202";"USTEC_ICM_UTC2";"Buy";"5508.4";"5558.4";"2017.04.24 22:00:00";"2017.04.26 16:33:00";"30.0";"1133.76";"5308.39990";"5558.39990";"-12027.55";"0.00";"IST";"PT";"1d 18h 33m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5565.0";"5583.6";"2017.04.27 18:15:00";"2017.04.28 22:55:00";"30.0";"374.88";"5365.00000";"5615.00000";"-11652.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5403.89990";"5653.89990";"-11218.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5650.8";"5682.1";"2017.05.08 21:30:00";"2017.05.12 22:55:00";"30.0";"206.52";"5450.79980";"5700.79980";"-11011.63";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5694.4";"5650.2";"2017.05.15 19:00:00";"2017.05.19 22:55:00";"30.0";"-2058.48";"5494.39990";"5744.39990";"-13070.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5661.5";"5711.5";"2017.05.22 16:30:00";"2017.05.23 11:10:00";"30.0";"1316.88";"5461.50000";"5711.50000";"-11753.23";"0.00";"IST";"PT";"18h 40m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5721.7";"5771.7";"2017.05.24 16:30:00";"2017.05.25 18:09:00";"30.0";"1316.88";"5521.70020";"5771.70020";"-10436.35";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5783.4";"5786.3";"2017.05.25 20:30:00";"2017.05.26 22:55:00";"30.0";"-96.12";"5583.39990";"5833.39990";"-10532.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5795.3";"5845.3";"2017.05.30 19:15:00";"2017.06.02 17:14:00";"30.0";"950.64";"5595.29980";"5845.29980";"-9581.83";"0.00";"IST";"PT";"2d 21h 59m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5865.9";"5878.1";"2017.06.02 20:15:00";"2017.06.02 22:55:00";"30.0";"366.00";"5665.89990";"5915.89990";"-9215.83";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5879.2";"5679.2";"2017.06.05 22:00:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5679.20020";"5929.20020";"-15948.31";"0.00";"IST";"SL";"3d 23h 49m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5665.4";"5724.6";"2017.06.12 17:30:00";"2017.06.13 09:00:00";"30.0";"1591.95";"5465.39990";"5715.39990";"-14356.36";"0.00";"IST";"PT";"15h 30m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5737.7";"5678.8";"2017.06.13 16:30:00";"2017.06.16 22:55:00";"30.0";"-2316.36";"5537.70020";"5787.70020";"-16672.72";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-15538.96";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5779.8";"5802.2";"2017.06.21 21:45:00";"2017.06.23 22:55:00";"30.0";"305.76";"5579.79980";"5829.79980";"-15233.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
