"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4158.3";"4208.3";"2016.02.17 17:15:00";"2016.02.18 09:36:00";"30.0";"1316.88";"3958.30005";"4208.29980";"3092.12";"0.00";"IST";"PT";"16h 21m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4211.9";"4165.4";"2016.02.18 16:30:00";"2016.02.19 22:55:00";"30.0";"-1578.12";"4011.89990";"4261.89990";"1514.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4226.5";"4276.5";"2016.02.22 21:30:00";"2016.02.26 10:14:00";"30.0";"767.52";"4026.50000";"4276.50000";"2281.52";"0.00";"IST";"PT";"3d 12h 44m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4231.4";"4281.4";"2016.02.29 16:30:00";"2016.03.01 18:18:00";"30.0";"1316.88";"4031.39990";"4281.39990";"3598.40";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4286.8";"4355.3";"2016.03.01 18:30:00";"2016.03.02 09:00:00";"30.0";"1872.15";"4086.80005";"4336.79980";"5470.55";"0.00";"IST";"PT";"14h 30m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4326.7";"4326.8";"2016.03.02 16:30:00";"2016.03.04 22:55:00";"30.0";"-363.24";"4126.70020";"4376.70020";"5107.31";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4309.5";"4359.5";"2016.03.07 16:45:00";"2016.03.11 22:50:00";"30.0";"767.52";"4109.50000";"4359.50000";"5874.83";"0.00";"IST";"PT";"4d 6h 5m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4358.2";"4408.2";"2016.03.14 16:30:00";"2016.03.16 21:35:00";"30.0";"1133.76";"4158.20020";"4408.20020";"7008.59";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4410.3";"4460.3";"2016.03.16 21:45:00";"2016.03.29 21:16:00";"30.0";"-880.56";"4210.29980";"4460.29980";"6128.03";"0.00";"IST";"PT";"12d 23h 31m";"-2380.56"
"118";"USTEC_ICM_UTC2";"Buy";"4468.3";"4518.3";"2016.03.29 21:30:00";"2016.03.30 17:07:00";"30.0";"1316.88";"4268.29980";"4518.29980";"7444.91";"0.00";"IST";"PT";"19h 37m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4495.6";"4526.5";"2016.03.30 21:30:00";"2016.04.01 22:55:00";"30.0";"560.76";"4295.60010";"4545.60010";"8005.67";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4487.2";"4537.2";"2016.04.05 17:15:00";"2016.04.06 22:18:00";"30.0";"1316.88";"4287.20020";"4537.20020";"9322.55";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4535.6";"4469.5";"2016.04.06 22:30:00";"2016.04.08 22:55:00";"30.0";"-2349.24";"4335.60010";"4585.60010";"6973.31";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"8107.07";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4539.0";"4542.9";"2016.04.13 21:30:00";"2016.04.15 22:55:00";"30.0";"-249.24";"4339.00000";"4589.00000";"7857.83";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4529.8";"4579.8";"2016.04.18 16:30:00";"2016.04.19 10:38:00";"30.0";"1316.88";"4329.79980";"4579.79980";"9174.71";"0.00";"IST";"PT";"18h 8m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4576.5";"4473.7";"2016.04.19 16:30:00";"2016.04.22 22:55:00";"30.0";"-3633.36";"4376.50000";"4626.50000";"5541.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4460.5";"4340.2";"2016.04.25 16:30:00";"2016.04.29 22:55:00";"30.0";"-4341.48";"4260.50000";"4510.50000";"1199.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"-258.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4350.0";"4400.0";"2016.05.09 21:30:00";"2016.05.10 22:42:00";"30.0";"1316.88";"4150.00000";"4400.00000";"1058.27";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4402.1";"4325.4";"2016.05.10 22:45:00";"2016.05.13 22:55:00";"30.0";"-2850.36";"4202.10010";"4452.10010";"-1792.09";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4331.9";"4381.9";"2016.05.16 16:30:00";"2016.05.16 21:02:00";"30.0";"1500.00";"4131.89990";"4381.89990";"-292.09";"0.00";"IST";"PT";"4h 32m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4327.7";"4377.7";"2016.05.18 16:45:00";"2016.05.20 18:35:00";"30.0";"1133.76";"4127.70020";"4377.70020";"841.67";"0.00";"IST";"PT";"2d 1h 50m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4371.7";"4361.8";"2016.05.20 21:30:00";"2016.05.20 22:55:00";"30.0";"-297.00";"4171.70020";"4421.70020";"544.67";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4367.0";"4417.0";"2016.05.23 16:30:00";"2016.05.24 17:18:00";"30.0";"1316.88";"4167.00000";"4417.00000";"1861.55";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4421.5";"4471.5";"2016.05.24 17:30:00";"2016.05.25 12:36:00";"30.0";"1316.88";"4221.50000";"4471.50000";"3178.43";"0.00";"IST";"PT";"19h 6m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4480.0";"4509.4";"2016.05.25 21:30:00";"2016.05.27 22:55:00";"30.0";"515.76";"4280.00000";"4530.00000";"3694.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4320.70020";"4570.70020";"2715.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"201.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.9";"2016.06.13 17:00:00";"2016.06.17 22:55:00";"30.0";"-3183.48";"4253.60010";"4503.60010";"-2982.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4425.2";"4307.6";"2016.06.20 16:30:00";"2016.06.24 22:55:00";"30.0";"-4260.48";"4225.20020";"4475.20020";"-7242.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4254.1";"4304.1";"2016.06.27 16:30:00";"2016.06.29 09:28:00";"30.0";"1133.76";"4054.10010";"4304.10010";"-6108.97";"0.00";"IST";"PT";"1d 16h 58m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4369.4";"4419.4";"2016.06.29 21:30:00";"2016.07.01 14:56:00";"30.0";"1133.76";"4169.39990";"4419.39990";"-4975.21";"0.00";"IST";"PT";"1d 17h 26m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4414.4";"4439.8";"2016.07.01 16:30:00";"2016.07.01 22:55:00";"30.0";"762.00";"4214.39990";"4464.39990";"-4213.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4444.8";"4494.8";"2016.07.04 16:30:00";"2016.07.08 16:42:00";"30.0";"767.52";"4244.79980";"4494.79980";"-3445.69";"0.00";"IST";"PT";"4d 0h 12m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4295.50000";"4545.50000";"-2494.69";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4563.0";"4613.0";"2016.07.11 21:30:00";"2016.07.14 12:59:00";"30.0";"950.64";"4363.00000";"4613.00000";"-1544.05";"0.00";"IST";"PT";"2d 15h 29m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4596.4";"4587.5";"2016.07.14 16:30:00";"2016.07.15 22:55:00";"30.0";"-450.12";"4396.39990";"4646.39990";"-1994.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4592.6";"4642.6";"2016.07.18 16:30:00";"2016.07.20 17:19:00";"30.0";"1133.76";"4392.60010";"4642.60010";"-860.41";"0.00";"IST";"PT";"2d 0h 49m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4644.3";"4663.1";"2016.07.20 17:30:00";"2016.07.22 22:55:00";"30.0";"197.76";"4444.29980";"4694.29980";"-662.65";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4663.6";"4713.6";"2016.07.25 16:45:00";"2016.07.27 16:24:00";"30.0";"1133.76";"4463.60010";"4713.60010";"471.11";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4711.9";"4735.0";"2016.07.27 16:30:00";"2016.07.29 22:55:00";"30.0";"326.76";"4511.89990";"4761.89990";"797.87";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4734.6";"4784.6";"2016.08.01 16:30:00";"2016.08.05 16:48:00";"30.0";"767.52";"4534.60010";"4784.60010";"1565.39";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4792.8";"4789.5";"2016.08.05 21:30:00";"2016.08.05 22:55:00";"30.0";"-99.00";"4592.79980";"4842.79980";"1466.39";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4588.39990";"4838.39990";"1409.03";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4612.79980";"4862.79980";"457.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4600.89990";"4850.89990";"-880.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-1361.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4806.8";"4692.6";"2016.09.06 16:30:00";"2016.09.09 22:55:00";"30.0";"-3975.36";"4606.79980";"4856.79980";"-5336.77";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4656.9";"4706.9";"2016.09.12 16:30:00";"2016.09.12 17:21:00";"30.0";"1500.00";"4456.89990";"4706.89990";"-3836.77";"0.00";"IST";"PT";"51m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4742.1";"4792.1";"2016.09.13 16:30:00";"2016.09.15 17:51:00";"30.0";"1133.76";"4542.10010";"4792.10010";"-2703.01";"0.00";"IST";"PT";"2d 1h 21m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4597.39990";"4847.39990";"-2274.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4828.6";"4878.6";"2016.09.19 16:30:00";"2016.09.22 15:45:00";"30.0";"950.64";"4628.60010";"4878.60010";"-1323.49";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 21:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4682.00000";"4932.00000";"-2025.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4834.3";"4884.3";"2016.09.26 17:15:00";"2016.09.30 19:28:00";"30.0";"767.52";"4634.29980";"4884.29980";"-1258.09";"0.00";"IST";"PT";"4d 2h 13m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4884.7";"4885.2";"2016.09.30 19:30:00";"2016.09.30 22:55:00";"30.0";"15.00";"4684.70020";"4934.70020";"-1243.09";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:30:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4662.10010";"4912.10010";"-1822.57";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-4883.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4807.8";"4857.8";"2016.10.17 16:30:00";"2016.10.18 18:55:00";"30.0";"1316.88";"4607.79980";"4857.79980";"-3566.17";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4858.0";"4851.5";"2016.10.18 21:30:00";"2016.10.21 22:55:00";"30.0";"-744.36";"4658.00000";"4908.00000";"-4310.53";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4903.9";"4802.8";"2016.10.24 21:30:00";"2016.10.28 22:55:00";"30.0";"-3765.48";"4703.89990";"4953.89990";"-8076.01";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4819.2";"4594.8";"2016.10.31 16:30:00";"2016.11.09 09:00:00";"30.0";"-8380.05";"4619.20020";"4869.20020";"-16456.06";"0.00";"IST";"SL";"8d 16h 30m";"-1648.08"
"171";"USTEC_ICM_UTC2";"Buy";"4746.2";"4796.2";"2016.11.09 16:30:00";"2016.11.09 16:32:00";"30.0";"1500.00";"4546.20020";"4796.20020";"-14956.06";"0.00";"IST";"PT";"2m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4846.8";"4754.0";"2016.11.10 16:30:00";"2016.11.11 22:55:00";"30.0";"-2967.12";"4646.79980";"4896.79980";"-17923.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4751.0";"4801.0";"2016.11.14 16:30:00";"2016.11.17 10:46:00";"30.0";"950.64";"4551.00000";"4801.00000";"-16972.54";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4790.8";"4809.5";"2016.11.17 16:45:00";"2016.11.18 22:55:00";"30.0";"377.88";"4590.79980";"4840.79980";"-16594.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-15049.72";"0.00";"IST";"PT";"16h 30m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4873.5";"4736.6";"2016.11.22 22:45:00";"2016.12.02 22:55:00";"30.0";"-5938.20";"4673.50000";"4923.50000";"-20987.92";"0.00";"IST";"End Of Friday (Time)";"10d 0h 10m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4765.5";"4815.5";"2016.12.05 16:30:00";"2016.12.07 20:03:00";"30.0";"1133.76";"4565.50000";"4815.50000";"-19854.16";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4816.9";"4866.9";"2016.12.07 20:15:00";"2016.12.08 18:10:00";"30.0";"1316.88";"4616.89990";"4866.89990";"-18537.28";"0.00";"IST";"PT";"21h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4853.1";"4891.8";"2016.12.08 21:30:00";"2016.12.09 22:55:00";"30.0";"977.88";"4653.10010";"4903.10010";"-17559.40";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4873.8";"4923.8";"2016.12.12 16:30:00";"2016.12.13 16:43:00";"30.0";"1316.88";"4673.79980";"4923.79980";"-16242.52";"0.00";"IST";"PT";"1d 0h 13m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4927.1";"4915.4";"2016.12.13 16:45:00";"2016.12.16 22:55:00";"30.0";"-900.36";"4727.10010";"4977.10010";"-17142.88";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4720.89990";"4970.89990";"-17380.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4974.7";"4853.4";"2016.12.27 21:30:00";"2016.12.30 22:55:00";"30.0";"-4188.36";"4774.70020";"5024.70020";"-21568.72";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4899.8";"4949.8";"2017.01.03 16:30:00";"2017.01.05 16:40:00";"30.0";"1133.76";"4699.79980";"4949.79980";"-20434.96";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4954.4";"5004.4";"2017.01.05 16:45:00";"2017.01.06 18:56:00";"30.0";"1316.88";"4754.39990";"5004.39990";"-19118.08";"0.00";"IST";"PT";"1d 2h 11m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4818.10010";"5068.10010";"-19292.08";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5012.5";"5062.5";"2017.01.09 16:30:00";"2017.01.13 17:51:00";"30.0";"767.52";"4812.50000";"5062.50000";"-18524.56";"0.00";"IST";"PT";"4d 1h 21m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5055.7";"5057.8";"2017.01.13 21:30:00";"2017.01.13 22:55:00";"30.0";"63.00";"4855.70020";"5105.70020";"-18461.56";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4857.50000";"5107.50000";"-19182.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5058.4";"5111.8";"2017.01.23 16:30:00";"2017.01.25 09:00:00";"30.0";"1234.83";"4858.39990";"5108.39990";"-17947.21";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5148.1";"5163.8";"2017.01.25 21:30:00";"2017.01.27 22:55:00";"30.0";"104.76";"4948.10010";"5198.10010";"-17842.45";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5124.3";"5160.6";"2017.01.30 22:00:00";"2017.02.03 22:55:00";"30.0";"356.52";"4924.29980";"5174.29980";"-17485.93";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5155.7";"5205.7";"2017.02.06 17:00:00";"2017.02.09 17:22:00";"30.0";"950.64";"4955.70020";"5205.70020";"-16535.29";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5206.9";"5226.6";"2017.02.09 17:30:00";"2017.02.10 22:55:00";"30.0";"407.88";"5006.89990";"5256.89990";"-16127.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-14993.65";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5293.4";"5318.6";"2017.02.15 21:30:00";"2017.02.17 22:55:00";"30.0";"389.76";"5093.39990";"5343.39990";"-14603.89";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5338.6";"5339.0";"2017.02.21 16:45:00";"2017.02.24 22:55:00";"30.0";"-537.36";"5138.60010";"5388.60010";"-15141.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5331.7";"5381.7";"2017.02.27 16:30:00";"2017.03.01 18:53:00";"30.0";"1133.76";"5131.70020";"5381.70020";"-14007.49";"0.00";"IST";"PT";"2d 2h 23m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5395.5";"5371.3";"2017.03.01 21:30:00";"2017.03.03 22:55:00";"30.0";"-1092.24";"5195.50000";"5445.50000";"-15099.73";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5351.0";"5384.3";"2017.03.06 19:45:00";"2017.03.10 22:55:00";"30.0";"266.52";"5151.00000";"5401.00000";"-14833.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-13882.57";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5412.5";"5442.1";"2017.03.17 16:30:00";"2017.03.31 22:55:00";"30.0";"-1675.68";"5212.50000";"5462.50000";"-15558.25";"0.00";"IST";"End Of Friday (Time)";"14d 6h 25m";"-2563.68"
"203";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5241.20020";"5491.20020";"-16914.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5424.6";"5441.6";"2017.04.10 21:30:00";"2017.04.21 22:55:00";"30.0";"-1504.32";"5224.60010";"5474.60010";"-18419.05";"0.00";"IST";"End Of Friday (Time)";"11d 1h 25m";"-2014.32"
"205";"USTEC_ICM_UTC2";"Buy";"5507.2";"5557.2";"2017.04.24 21:30:00";"2017.04.25 22:23:00";"30.0";"1316.88";"5307.20020";"5557.20020";"-17102.17";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5555.6";"5583.6";"2017.04.25 22:30:00";"2017.04.28 22:55:00";"30.0";"290.64";"5355.60010";"5605.60010";"-16811.53";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"-16353.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5446.60010";"5696.60010";"-16020.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5688.5";"5650.2";"2017.05.15 16:30:00";"2017.05.19 22:55:00";"30.0";"-1881.48";"5488.50000";"5738.50000";"-17901.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5661.5";"5711.5";"2017.05.22 16:30:00";"2017.05.23 11:10:00";"30.0";"1316.88";"5461.50000";"5711.50000";"-16585.09";"0.00";"IST";"PT";"18h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5714.6";"5764.6";"2017.05.23 16:30:00";"2017.05.25 17:31:00";"30.0";"1133.76";"5514.60010";"5764.60010";"-15451.33";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5589.70020";"5839.70020";"-15736.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5797.9";"5847.9";"2017.05.29 16:30:00";"2017.06.02 17:56:00";"30.0";"767.52";"5597.89990";"5847.89990";"-14968.93";"0.00";"IST";"PT";"4d 1h 26m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5870.1";"5878.1";"2017.06.02 21:30:00";"2017.06.02 22:55:00";"30.0";"240.00";"5670.10010";"5920.10010";"-14728.93";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5880.0";"5680.0";"2017.06.05 21:30:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5680.00000";"5930.00000";"-21461.41";"0.00";"IST";"SL";"4d 0h 19m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5688.3";"5738.3";"2017.06.12 17:45:00";"2017.06.13 16:30:00";"30.0";"1316.88";"5488.29980";"5738.29980";"-20144.53";"0.00";"IST";"PT";"22h 45m";"-183.12"
