"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"419";"USTEC_ICM_UTC2";"Buy";"7208.1";"7258.1";"2019.03.12 17:45:00";"2019.03.13 16:54:00";"30.0";"1316.88";"7008.10010";"7258.10010";"-36377.62";"0.00";"IST";"PT";"23h 9m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7260.6";"7310.6";"2019.03.13 17:00:00";"2019.03.15 17:49:00";"30.0";"1133.76";"7060.60010";"7310.60010";"-35243.86";"0.00";"IST";"PT";"2d 0h 49m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7309.8";"7359.8";"2019.03.15 18:00:00";"2019.03.19 12:57:00";"30.0";"767.52";"7109.79980";"7359.79980";"-34476.34";"0.00";"IST";"PT";"3d 18h 57m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"7350.8";"7400.8";"2019.03.19 16:30:00";"2019.03.20 20:25:00";"30.0";"1316.88";"7150.79980";"7400.79980";"-33159.46";"0.00";"IST";"PT";"1d 3h 55m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7284.9";"7334.9";"2019.03.25 16:30:00";"2019.03.25 17:29:00";"30.0";"1500.00";"7084.89990";"7334.89990";"-31659.46";"0.00";"IST";"PT";"59m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7362.3";"7412.3";"2019.03.27 16:30:00";"2019.04.01 01:01:00";"30.0";"584.40";"7162.29980";"7412.29980";"-31075.06";"0.00";"IST";"PT";"4d 8h 31m";"-915.60"
"425";"USTEC_ICM_UTC2";"Buy";"7445.9";"7495.9";"2019.04.01 16:30:00";"2019.04.02 21:39:00";"30.0";"1316.88";"7245.89990";"7495.89990";"-29758.18";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7497.6";"7547.6";"2019.04.02 21:45:00";"2019.04.03 11:01:00";"30.0";"1316.88";"7297.60010";"7547.60010";"-28441.30";"0.00";"IST";"PT";"13h 16m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7341.29980";"7591.29980";"-27847.54";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7558.2";"7608.2";"2019.04.08 17:15:00";"2019.04.10 22:09:00";"30.0";"1133.76";"7358.20020";"7608.20020";"-26713.78";"0.00";"IST";"PT";"2d 4h 54m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7610.9";"7620.0";"2019.04.10 22:15:00";"2019.04.12 22:55:00";"30.0";"-93.24";"7410.89990";"7660.89990";"-26807.02";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7625.8";"7675.8";"2019.04.15 16:30:00";"2019.04.17 04:59:00";"30.0";"1133.76";"7425.79980";"7675.79980";"-25673.26";"0.00";"IST";"PT";"1d 12h 29m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7683.2";"7733.2";"2019.04.17 18:15:00";"2019.04.23 16:38:00";"30.0";"401.28";"7483.20020";"7733.20020";"-25271.98";"0.00";"IST";"PT";"5d 22h 23m";"-1098.72"
"432";"USTEC_ICM_UTC2";"Buy";"7809.6";"7812.9";"2019.04.23 21:30:00";"2019.04.26 22:55:00";"30.0";"-450.36";"7609.60010";"7859.60010";"-25722.34";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"433";"USTEC_ICM_UTC2";"Buy";"7833.4";"7845.1";"2019.04.29 18:15:00";"2019.05.03 22:55:00";"30.0";"-381.48";"7633.39990";"7883.39990";"-26103.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"434";"USTEC_ICM_UTC2";"Buy";"7730.1";"7780.1";"2019.05.06 16:45:00";"2019.05.06 21:37:00";"30.0";"1500.00";"7530.10010";"7780.10010";"-24603.82";"0.00";"IST";"PT";"4h 52m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7665.2";"7465.2";"2019.05.08 20:00:00";"2019.05.10 17:38:00";"30.0";"-6366.24";"7465.20020";"7715.20020";"-30970.06";"0.00";"IST";"SL";"1d 21h 38m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7363.8";"7413.8";"2019.05.14 16:30:00";"2019.05.14 18:23:00";"30.0";"1500.00";"7163.79980";"7413.79980";"-29470.06";"0.00";"IST";"PT";"1h 53m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7511.2";"7561.2";"2019.05.15 22:00:00";"2019.05.16 16:52:00";"30.0";"1316.88";"7311.20020";"7561.20020";"-28153.18";"0.00";"IST";"PT";"18h 52m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7566.4";"7616.4";"2019.05.16 17:00:00";"2019.05.16 18:41:00";"30.0";"1500.00";"7366.39990";"7616.39990";"-26653.18";"0.00";"IST";"PT";"1h 41m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7558.5";"7504.6";"2019.05.17 20:45:00";"2019.05.17 22:55:00";"30.0";"-1617.00";"7358.50000";"7608.50000";"-28270.18";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7438.8";"7300.3";"2019.05.21 16:30:00";"2019.05.24 22:55:00";"30.0";"-4704.36";"7238.79980";"7488.79980";"-32974.54";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"7334.6";"7134.6";"2019.05.28 18:45:00";"2019.05.31 12:35:00";"30.0";"-6549.36";"7134.60010";"7384.60010";"-39523.90";"0.00";"IST";"SL";"2d 17h 50m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7151.4";"7134.0";"2019.05.31 21:15:00";"2019.05.31 22:55:00";"30.0";"-522.00";"6951.39990";"7201.39990";"-40045.90";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"7109.3";"7159.3";"2019.06.03 16:30:00";"2019.06.04 22:55:00";"30.0";"1316.88";"6909.29980";"7159.29980";"-38729.02";"0.00";"IST";"PT";"1d 6h 25m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7233.8";"7283.8";"2019.06.05 16:30:00";"2019.06.06 22:33:00";"30.0";"1316.88";"7033.79980";"7283.79980";"-37412.14";"0.00";"IST";"PT";"1d 6h 3m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7312.8";"7362.8";"2019.06.07 16:30:00";"2019.06.07 16:56:00";"30.0";"1500.00";"7112.79980";"7362.79980";"-35912.14";"0.00";"IST";"PT";"26m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7463.5";"7513.5";"2019.06.10 16:30:00";"2019.06.10 16:45:00";"30.0";"1500.00";"7263.50000";"7513.50000";"-34412.14";"0.00";"IST";"PT";"15m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7563.9";"7489.0";"2019.06.11 17:00:00";"2019.06.14 22:55:00";"30.0";"-2796.36";"7363.89990";"7613.89990";"-37208.50";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7533.6";"7583.6";"2019.06.17 20:00:00";"2019.06.18 13:36:00";"30.0";"1316.88";"7333.60010";"7583.60010";"-35891.62";"0.00";"IST";"PT";"17h 36m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7650.8";"7700.8";"2019.06.18 16:45:00";"2019.06.20 03:11:00";"30.0";"1133.76";"7450.79980";"7700.79980";"-34757.86";"0.00";"IST";"PT";"1d 10h 26m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7751.5";"7731.3";"2019.06.20 16:45:00";"2019.06.21 22:55:00";"30.0";"-789.12";"7551.50000";"7801.50000";"-35546.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7734.6";"7649.8";"2019.06.24 17:45:00";"2019.06.28 22:55:00";"30.0";"-3276.48";"7534.60010";"7784.60010";"-38823.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"452";"USTEC_ICM_UTC2";"Buy";"7812.1";"7862.1";"2019.07.01 16:30:00";"2019.07.03 20:00:00";"30.0";"1133.76";"7612.10010";"7862.10010";"-37689.70";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7871.5";"7834.8";"2019.07.04 16:30:00";"2019.07.05 22:55:00";"30.0";"-1284.12";"7671.50000";"7921.50000";"-38973.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7823.1";"7873.1";"2019.07.09 21:30:00";"2019.07.10 15:50:00";"30.0";"1316.88";"7623.10010";"7873.10010";"-37656.94";"0.00";"IST";"PT";"18h 20m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7900.8";"7938.2";"2019.07.10 20:30:00";"2019.07.12 22:55:00";"30.0";"755.76";"7700.79980";"7950.79980";"-36901.18";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7952.0";"7846.7";"2019.07.15 16:45:00";"2019.07.19 22:55:00";"30.0";"-3891.48";"7752.00000";"8002.00000";"-40792.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7861.0";"7911.0";"2019.07.22 16:30:00";"2019.07.22 22:02:00";"30.0";"1500.00";"7661.00000";"7911.00000";"-39292.66";"0.00";"IST";"PT";"5h 32m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7944.9";"7994.9";"2019.07.23 16:30:00";"2019.07.24 22:03:00";"30.0";"1316.88";"7744.89990";"7994.89990";"-37975.78";"0.00";"IST";"PT";"1d 5h 33m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7781.79980";"8031.79980";"-36949.90";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"8010.6";"7810.6";"2019.07.29 16:30:00";"2019.07.31 21:52:00";"30.0";"-6366.24";"7810.60010";"8060.60010";"-43316.14";"0.00";"IST";"SL";"2d 5h 22m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7854.6";"7904.6";"2019.07.31 22:00:00";"2019.07.31 22:28:00";"30.0";"1500.00";"7654.60010";"7904.60010";"-41816.14";"0.00";"IST";"PT";"28m 0s";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7860.1";"7910.1";"2019.08.01 16:30:00";"2019.08.01 16:39:00";"30.0";"1500.00";"7660.10010";"7910.10010";"-40316.14";"0.00";"IST";"PT";"9m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7483.7";"7533.7";"2019.08.06 16:30:00";"2019.08.06 21:28:00";"30.0";"1500.00";"7283.70020";"7533.70020";"-38816.14";"0.00";"IST";"PT";"4h 58m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7555.5";"7605.5";"2019.08.07 22:00:00";"2019.08.08 16:05:00";"30.0";"1316.88";"7355.50000";"7605.50000";"-37499.26";"0.00";"IST";"PT";"18h 5m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7596.3";"7646.3";"2019.08.08 16:30:00";"2019.08.08 17:38:00";"30.0";"1500.00";"7396.29980";"7646.29980";"-35999.26";"0.00";"IST";"PT";"1h 8m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7638.9";"7659.1";"2019.08.09 17:30:00";"2019.08.09 22:55:00";"30.0";"606.00";"7438.89990";"7688.89990";"-35393.26";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7731.0";"7531.0";"2019.08.13 21:00:00";"2019.08.14 18:14:00";"30.0";"-6183.12";"7531.00000";"7781.00000";"-41576.38";"0.00";"IST";"SL";"21h 14m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7505.4";"7555.4";"2019.08.15 16:30:00";"2019.08.16 10:32:00";"30.0";"1316.88";"7305.39990";"7555.39990";"-40259.50";"0.00";"IST";"PT";"18h 2m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7548.1";"7598.1";"2019.08.16 16:30:00";"2019.08.16 17:43:00";"30.0";"1500.00";"7348.10010";"7598.10010";"-38759.50";"0.00";"IST";"PT";"1h 13m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7706.8";"7756.8";"2019.08.19 16:30:00";"2019.08.22 01:15:00";"30.0";"950.64";"7506.79980";"7756.79980";"-37808.86";"0.00";"IST";"PT";"2d 8h 45m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7658.5";"7708.5";"2019.08.22 17:45:00";"2019.08.22 20:20:00";"30.0";"1500.00";"7458.50000";"7708.50000";"-36308.86";"0.00";"IST";"PT";"2h 35m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7550.0";"7600.0";"2019.08.26 16:30:00";"2019.08.27 05:48:00";"30.0";"1316.88";"7350.00000";"7600.00000";"-34991.98";"0.00";"IST";"PT";"13h 18m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7622.9";"7672.9";"2019.08.27 17:00:00";"2019.08.29 12:03:00";"30.0";"1133.76";"7422.89990";"7672.89990";"-33858.22";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7678.3";"7728.3";"2019.08.29 16:30:00";"2019.08.30 10:57:00";"30.0";"1316.88";"7478.29980";"7728.29980";"-32541.34";"0.00";"IST";"PT";"18h 27m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7741.8";"7675.8";"2019.08.30 16:30:00";"2019.08.30 22:55:00";"30.0";"-1980.00";"7541.79980";"7791.79980";"-34521.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7632.7";"7682.7";"2019.09.03 16:30:00";"2019.09.04 08:58:00";"30.0";"1316.88";"7432.70020";"7682.70020";"-33204.46";"0.00";"IST";"PT";"16h 28m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7849.4";"7852.9";"2019.09.05 20:30:00";"2019.09.06 22:55:00";"30.0";"-78.12";"7649.39990";"7899.39990";"-33282.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7875.8";"7925.8";"2019.09.09 16:30:00";"2019.09.12 02:24:00";"30.0";"950.64";"7675.79980";"7925.79980";"-32331.94";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7927.6";"7895.0";"2019.09.12 17:00:00";"2019.09.13 22:55:00";"30.0";"-1161.12";"7727.60010";"7977.60010";"-33493.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7837.0";"7887.0";"2019.09.16 16:30:00";"2019.09.17 22:46:00";"30.0";"1316.88";"7637.00000";"7887.00000";"-32176.18";"0.00";"IST";"PT";"1d 6h 16m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7875.0";"7925.0";"2019.09.18 16:30:00";"2019.09.19 16:33:00";"30.0";"1316.88";"7675.00000";"7925.00000";"-30859.30";"0.00";"IST";"PT";"1d 0h 3m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7901.2";"7829.9";"2019.09.19 20:15:00";"2019.09.20 22:55:00";"30.0";"-2322.12";"7701.20020";"7951.20020";"-33181.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7855.6";"7655.6";"2019.09.24 16:30:00";"2019.09.25 17:01:00";"30.0";"-6183.12";"7655.60010";"7905.60010";"-39364.54";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7740.1";"7790.1";"2019.09.25 19:15:00";"2019.09.25 21:46:00";"30.0";"1500.00";"7540.10010";"7790.10010";"-37864.54";"0.00";"IST";"PT";"2h 31m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7794.1";"7677.7";"2019.09.26 16:30:00";"2019.09.27 22:55:00";"30.0";"-3675.12";"7594.10010";"7844.10010";"-41539.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7708.2";"7758.2";"2019.09.30 16:30:00";"2019.09.30 19:41:00";"30.0";"1500.00";"7508.20020";"7758.20020";"-40039.66";"0.00";"IST";"PT";"3h 11m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7553.7";"7603.7";"2019.10.03 16:30:00";"2019.10.03 18:19:00";"30.0";"1500.00";"7353.70020";"7603.70020";"-38539.66";"0.00";"IST";"PT";"1h 49m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7721.5";"7754.1";"2019.10.04 20:00:00";"2019.10.04 22:55:00";"30.0";"978.00";"7521.50000";"7771.50000";"-37561.66";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7720.1";"7770.1";"2019.10.07 16:45:00";"2019.10.07 18:02:00";"30.0";"1500.00";"7520.10010";"7770.10010";"-36061.66";"0.00";"IST";"PT";"1h 17m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7671.8";"7721.8";"2019.10.09 16:30:00";"2019.10.10 16:50:00";"30.0";"1316.88";"7471.79980";"7721.79980";"-34744.78";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7745.8";"7795.8";"2019.10.10 17:00:00";"2019.10.11 01:58:00";"30.0";"1316.88";"7545.79980";"7795.79980";"-33427.90";"0.00";"IST";"PT";"8h 58m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7832.6";"7882.6";"2019.10.11 16:30:00";"2019.10.11 17:31:00";"30.0";"1500.00";"7632.60010";"7882.60010";"-31927.90";"0.00";"IST";"PT";"1h 1m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7844.5";"7894.5";"2019.10.14 20:00:00";"2019.10.15 09:50:00";"30.0";"1316.88";"7644.50000";"7894.50000";"-30611.02";"0.00";"IST";"PT";"13h 50m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7903.7";"7953.7";"2019.10.15 17:15:00";"2019.10.15 20:50:00";"30.0";"1500.00";"7703.70020";"7953.70020";"-29111.02";"0.00";"IST";"PT";"3h 35m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7911.2";"7961.2";"2019.10.16 17:15:00";"2019.10.17 12:31:00";"30.0";"1316.88";"7711.20020";"7961.20020";"-27794.14";"0.00";"IST";"PT";"19h 16m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7969.3";"7886.0";"2019.10.17 16:30:00";"2019.10.18 22:55:00";"30.0";"-2682.12";"7769.29980";"8019.29980";"-30476.26";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7916.3";"7966.3";"2019.10.21 16:45:00";"2019.10.22 04:24:00";"30.0";"1316.88";"7716.29980";"7966.29980";"-29159.38";"0.00";"IST";"PT";"11h 39m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7853.9";"7903.9";"2019.10.23 16:30:00";"2019.10.23 23:02:00";"30.0";"1500.00";"7653.89990";"7903.89990";"-27659.38";"0.00";"IST";"PT";"6h 32m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7947.0";"7997.0";"2019.10.24 16:30:00";"2019.10.25 17:49:00";"30.0";"1316.88";"7747.00000";"7997.00000";"-26342.50";"0.00";"IST";"PT";"1d 1h 19m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"8014.0";"8022.3";"2019.10.25 21:15:00";"2019.10.25 22:55:00";"30.0";"249.00";"7814.00000";"8064.00000";"-26093.50";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"8109.3";"8159.3";"2019.10.28 19:30:00";"2019.11.01 21:59:00";"30.0";"767.52";"7909.29980";"8159.29980";"-25325.98";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"502";"USTEC_ICM_UTC2";"Buy";"8161.5";"8211.5";"2019.11.01 22:00:00";"2019.11.04 12:23:00";"30.0";"950.64";"7961.50000";"8211.50000";"-24375.34";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"8219.8";"8269.8";"2019.11.04 16:45:00";"2019.11.07 19:00:00";"30.0";"950.64";"8019.79980";"8269.79980";"-23424.70";"0.00";"IST";"PT";"3d 2h 15m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"8262.7";"8248.4";"2019.11.07 19:30:00";"2019.11.08 22:55:00";"30.0";"-612.12";"8062.70020";"8312.70020";"-24036.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"8230.7";"8280.7";"2019.11.11 18:45:00";"2019.11.12 17:37:00";"30.0";"1316.88";"8030.70020";"8280.70020";"-22719.94";"0.00";"IST";"PT";"22h 52m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"8278.3";"8307.9";"2019.11.12 20:30:00";"2019.11.15 22:55:00";"30.0";"338.67";"8078.29980";"8328.29980";"-22381.27";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"8307.4";"8357.4";"2019.11.18 16:30:00";"2019.11.19 10:24:00";"30.0";"1316.88";"8107.39990";"8357.40039";"-21064.39";"0.00";"IST";"PT";"17h 54m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"8358.1";"8264.7";"2019.11.19 16:30:00";"2019.11.22 22:55:00";"30.0";"-3351.33";"8158.10010";"8408.09961";"-24415.72";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"509";"USTEC_ICM_UTC2";"Buy";"8306.3";"8356.3";"2019.11.25 16:30:00";"2019.11.25 17:30:00";"30.0";"1500.00";"8106.29980";"8356.29980";"-22915.72";"0.00";"IST";"PT";"1h 0m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"8378.1";"8428.1";"2019.11.26 17:15:00";"2019.11.27 18:42:00";"30.0";"1316.88";"8178.10010";"8428.09961";"-21598.84";"0.00";"IST";"PT";"1d 1h 27m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"8438.5";"8238.5";"2019.11.27 21:15:00";"2019.12.03 15:14:00";"30.0";"-7098.72";"8238.50000";"8488.50000";"-28697.56";"0.00";"IST";"SL";"5d 17h 59m";"-1098.72"
"512";"USTEC_ICM_UTC2";"Buy";"8296.1";"8346.1";"2019.12.04 16:30:00";"2019.12.06 15:31:00";"30.0";"1133.76";"8096.10010";"8346.09961";"-27563.80";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"8401.9";"8396.3";"2019.12.06 20:15:00";"2019.12.06 22:55:00";"30.0";"-168.03";"8201.90039";"8451.90039";"-27731.83";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"8371.4";"8421.4";"2019.12.10 19:15:00";"2019.12.12 11:50:00";"30.0";"1133.76";"8171.39990";"8421.40039";"-26598.07";"0.00";"IST";"PT";"1d 16h 35m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"8445.2";"8495.2";"2019.12.12 16:45:00";"2019.12.13 01:43:00";"30.0";"1316.88";"8245.20020";"8495.20020";"-25281.19";"0.00";"IST";"PT";"8h 58m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"8454.5";"8504.5";"2019.12.13 16:30:00";"2019.12.13 17:02:00";"30.0";"1500.00";"8254.50000";"8504.50000";"-23781.19";"0.00";"IST";"PT";"32m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"8582.5";"8632.5";"2019.12.16 20:45:00";"2019.12.19 21:37:00";"30.0";"950.64";"8382.50000";"8632.50000";"-22830.55";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"518";"USTEC_ICM_UTC2";"Buy";"8634.3";"8684.3";"2019.12.19 22:45:00";"2019.12.20 16:28:00";"30.0";"1316.88";"8434.29980";"8684.29980";"-21513.67";"0.00";"IST";"PT";"17h 43m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"8678.9";"8679.3";"2019.12.20 18:45:00";"2019.12.20 22:55:00";"30.0";"11.97";"8478.90039";"8728.90039";"-21501.70";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"8697.0";"8747.0";"2019.12.23 17:15:00";"2019.12.26 18:02:00";"30.0";"950.64";"8497.00000";"8747.00000";"-20551.06";"0.00";"IST";"PT";"3d 0h 47m";"-549.36"
"521";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8606.40039";"8856.40039";"-21865.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"8715.6";"8765.6";"2019.12.31 17:00:00";"2020.01.02 05:18:00";"30.0";"1133.76";"8515.59961";"8765.59961";"-20731.33";"0.00";"IST";"PT";"1d 12h 18m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"8821.9";"8871.9";"2020.01.02 16:45:00";"2020.01.02 23:05:00";"30.0";"1500.00";"8621.90039";"8871.90039";"-19231.33";"0.00";"IST";"PT";"6h 20m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"8818.7";"8802.9";"2020.01.03 19:00:00";"2020.01.03 22:55:00";"30.0";"-474.00";"8618.70020";"8868.70020";"-19705.33";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"8817.7";"8867.7";"2020.01.06 20:45:00";"2020.01.07 06:25:00";"30.0";"1316.88";"8617.70020";"8867.70020";"-18388.45";"0.00";"IST";"PT";"9h 40m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"8849.2";"8899.2";"2020.01.07 16:30:00";"2020.01.08 18:38:00";"30.0";"1316.88";"8649.20020";"8899.20020";"-17071.57";"0.00";"IST";"PT";"1d 2h 8m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"8915.9";"8965.9";"2020.01.08 18:45:00";"2020.01.09 09:28:00";"30.0";"1316.88";"8715.90039";"8965.90039";"-15754.69";"0.00";"IST";"PT";"14h 43m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"8983.0";"9033.0";"2020.01.09 16:30:00";"2020.01.10 13:24:00";"30.0";"1316.88";"8783.00000";"9033.00000";"-14437.81";"0.00";"IST";"PT";"20h 54m";"-183.12"
