"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"353";"USTEC_ICM_UTC2";"Buy";"7143.7";"7193.7";"2018.11.07 18:00:00";"2018.11.07 22:55:00";"30.0";"1500.00";"6943.70020";"7193.70020";"-48889.15";"0.00";"IST";"PT";"4h 55m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7168.6";"7049.6";"2018.11.08 18:15:00";"2018.11.09 22:55:00";"30.0";"-3753.12";"6968.60010";"7218.60010";"-52642.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"6897.4";"6874.8";"2018.11.13 19:30:00";"2018.11.16 22:55:00";"30.0";"-1227.36";"6697.39990";"6947.39990";"-53869.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"6555.8";"6605.8";"2018.11.20 20:00:00";"2018.11.21 14:50:00";"30.0";"1316.88";"6355.79980";"6605.79980";"-52552.75";"0.00";"IST";"PT";"18h 50m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"6610.8";"6660.8";"2018.11.21 16:30:00";"2018.11.26 21:30:00";"30.0";"584.40";"6410.79980";"6660.79980";"-51968.35";"0.00";"IST";"PT";"5d 5h 0m";"-915.60"
"358";"USTEC_ICM_UTC2";"Buy";"6655.9";"6705.9";"2018.11.26 21:45:00";"2018.11.27 18:03:00";"30.0";"1316.88";"6455.89990";"6705.89990";"-50651.47";"0.00";"IST";"PT";"20h 18m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"6700.8";"6750.8";"2018.11.27 18:15:00";"2018.11.28 15:34:00";"30.0";"1316.88";"6500.79980";"6750.79980";"-49334.59";"0.00";"IST";"PT";"21h 19m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6885.4";"6935.4";"2018.11.29 16:30:00";"2018.11.29 21:59:00";"30.0";"1500.00";"6685.39990";"6935.39990";"-47834.59";"0.00";"IST";"PT";"5h 29m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6909.0";"6925.4";"2018.11.30 18:00:00";"2018.11.30 22:55:00";"30.0";"492.00";"6709.00000";"6959.00000";"-47342.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-53342.59";"0.00";"IST";"SL";"4h 9m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"6709.4";"6759.4";"2018.12.06 17:30:00";"2018.12.06 19:29:00";"30.0";"1500.00";"6509.39990";"6759.39990";"-51842.59";"0.00";"IST";"PT";"1h 59m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6806.3";"6606.3";"2018.12.07 16:30:00";"2018.12.07 21:59:00";"30.0";"-6000.00";"6606.29980";"6856.29980";"-57842.59";"0.00";"IST";"SL";"5h 29m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6602.3";"6652.3";"2018.12.10 16:30:00";"2018.12.10 16:36:00";"30.0";"1500.00";"6402.29980";"6652.29980";"-56342.59";"0.00";"IST";"PT";"6m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6804.2";"6854.2";"2018.12.12 16:30:00";"2018.12.12 18:16:00";"30.0";"1500.00";"6604.20020";"6854.20020";"-54842.59";"0.00";"IST";"PT";"1h 46m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6801.7";"6601.7";"2018.12.13 16:30:00";"2018.12.14 21:44:00";"30.0";"-6183.12";"6601.70020";"6851.70020";"-61025.71";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"6591.1";"6391.1";"2018.12.17 19:30:00";"2018.12.19 21:55:00";"30.0";"-6366.24";"6391.10010";"6641.10010";"-67391.95";"0.00";"IST";"SL";"2d 2h 25m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"5955.5";"6005.5";"2018.12.26 16:30:00";"2018.12.26 16:33:00";"30.0";"1500.00";"5755.50000";"6005.50000";"-65891.95";"0.00";"IST";"PT";"3m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6180.1";"6230.1";"2018.12.27 16:30:00";"2018.12.27 22:35:00";"30.0";"1500.00";"5980.10010";"6230.10010";"-64391.95";"0.00";"IST";"PT";"6h 5m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6324.8";"6374.8";"2018.12.28 16:30:00";"2018.12.28 21:51:00";"30.0";"1500.00";"6124.79980";"6374.79980";"-62891.95";"0.00";"IST";"PT";"5h 21m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6341.7";"6141.7";"2018.12.31 16:30:00";"2019.01.02 10:42:00";"30.0";"-6366.24";"6141.70020";"6391.70020";"-69258.19";"0.00";"IST";"SL";"1d 18h 12m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"6215.6";"6265.6";"2019.01.03 18:30:00";"2019.01.03 18:42:00";"30.0";"1500.00";"6015.60010";"6265.60010";"-67758.19";"0.00";"IST";"PT";"12m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6296.9";"6346.9";"2019.01.04 17:00:00";"2019.01.04 17:25:00";"30.0";"1500.00";"6096.89990";"6346.89990";"-66258.19";"0.00";"IST";"PT";"25m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6424.5";"6474.5";"2019.01.07 16:30:00";"2019.01.07 18:35:00";"30.0";"1500.00";"6224.50000";"6474.50000";"-64758.19";"0.00";"IST";"PT";"2h 5m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6551.1";"6601.1";"2019.01.08 16:30:00";"2019.01.09 17:00:00";"30.0";"1316.88";"6351.10010";"6601.10010";"-63441.31";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:30:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6395.00000";"6645.00000";"-63615.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"6540.9";"6590.9";"2019.01.14 16:30:00";"2019.01.15 07:56:00";"30.0";"1316.88";"6340.89990";"6590.89990";"-62298.67";"0.00";"IST";"PT";"15h 26m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6634.5";"6684.5";"2019.01.15 17:00:00";"2019.01.16 09:06:00";"30.0";"1316.88";"6434.50000";"6684.50000";"-60981.79";"0.00";"IST";"PT";"16h 6m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6676.9";"6726.9";"2019.01.16 16:30:00";"2019.01.17 21:45:00";"30.0";"1316.88";"6476.89990";"6726.89990";"-59664.91";"0.00";"IST";"PT";"1d 5h 15m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6757.2";"6778.4";"2019.01.21 16:30:00";"2019.01.25 22:55:00";"30.0";"-96.48";"6557.20020";"6807.20020";"-59761.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"382";"USTEC_ICM_UTC2";"Buy";"6700.9";"6750.9";"2019.01.29 16:30:00";"2019.01.30 19:22:00";"30.0";"1316.88";"6500.89990";"6750.89990";"-58444.51";"0.00";"IST";"PT";"1d 2h 52m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6746.7";"6796.7";"2019.01.30 19:30:00";"2019.01.30 21:21:00";"30.0";"1500.00";"6546.70020";"6796.70020";"-56944.51";"0.00";"IST";"PT";"1h 51m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6880.9";"6930.9";"2019.01.31 17:15:00";"2019.01.31 18:55:00";"30.0";"1500.00";"6680.89990";"6930.89990";"-55444.51";"0.00";"IST";"PT";"1h 40m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6915.0";"6870.9";"2019.02.01 17:30:00";"2019.02.01 22:55:00";"30.0";"-1323.00";"6715.00000";"6965.00000";"-56767.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6908.4";"6958.4";"2019.02.04 17:30:00";"2019.02.04 22:59:00";"30.0";"1500.00";"6708.39990";"6958.39990";"-55267.51";"0.00";"IST";"PT";"5h 29m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7021.3";"6893.8";"2019.02.06 16:30:00";"2019.02.08 22:55:00";"30.0";"-4191.24";"6821.29980";"7071.29980";"-59458.75";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"6908.6";"6958.6";"2019.02.11 21:45:00";"2019.02.12 09:53:00";"30.0";"1316.88";"6708.60010";"6958.60010";"-58141.87";"0.00";"IST";"PT";"12h 8m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7040.9";"7044.3";"2019.02.13 16:30:00";"2019.02.15 22:55:00";"30.0";"-264.24";"6840.89990";"7090.89990";"-58406.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6862.10010";"7112.10010";"-58718.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"391";"USTEC_ICM_UTC2";"Buy";"7093.9";"7143.9";"2019.02.26 16:30:00";"2019.02.26 22:17:00";"30.0";"1500.00";"6893.89990";"7143.89990";"-57218.59";"0.00";"IST";"PT";"5h 47m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7104.0";"7154.0";"2019.02.27 19:15:00";"2019.03.01 16:30:00";"30.0";"1133.76";"6904.00000";"7154.00000";"-56084.83";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7156.2";"7149.2";"2019.03.01 21:45:00";"2019.03.01 22:55:00";"30.0";"-210.00";"6956.20020";"7206.20020";"-56294.83";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7160.6";"6960.6";"2019.03.05 18:30:00";"2019.03.08 15:31:00";"30.0";"-6549.36";"6960.60010";"7210.60010";"-62844.19";"0.00";"IST";"SL";"2d 21h 1m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"6973.9";"7010.4";"2019.03.08 20:45:00";"2019.03.08 22:55:00";"30.0";"1095.00";"6773.89990";"7023.89990";"-61749.19";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7204.6";"7254.6";"2019.03.12 17:00:00";"2019.03.13 16:52:00";"30.0";"1316.88";"7004.60010";"7254.60010";"-60432.31";"0.00";"IST";"PT";"23h 52m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7259.6";"7309.6";"2019.03.14 18:00:00";"2019.03.15 17:20:00";"30.0";"1316.88";"7059.60010";"7309.60010";"-59115.43";"0.00";"IST";"PT";"23h 20m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7305.3";"7355.3";"2019.03.15 17:30:00";"2019.03.19 12:52:00";"30.0";"767.52";"7105.29980";"7355.29980";"-58347.91";"0.00";"IST";"PT";"3d 19h 22m";"-732.48"
"399";"USTEC_ICM_UTC2";"Buy";"7366.5";"7416.5";"2019.03.19 17:45:00";"2019.03.20 20:29:00";"30.0";"1316.88";"7166.50000";"7416.50000";"-57031.03";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7418.6";"7468.6";"2019.03.20 20:30:00";"2019.03.21 19:52:00";"30.0";"1316.88";"7218.60010";"7468.60010";"-55714.15";"0.00";"IST";"PT";"23h 22m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7319.1";"7369.1";"2019.03.25 18:30:00";"2019.03.26 14:04:00";"30.0";"1316.88";"7119.10010";"7369.10010";"-54397.27";"0.00";"IST";"PT";"19h 34m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7317.6";"7367.6";"2019.03.27 21:45:00";"2019.03.29 15:02:00";"30.0";"1133.76";"7117.60010";"7367.60010";"-53263.51";"0.00";"IST";"PT";"1d 17h 17m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"7367.5";"7417.5";"2019.03.29 16:30:00";"2019.04.01 01:01:00";"30.0";"950.64";"7167.50000";"7417.50000";"-52312.87";"0.00";"IST";"PT";"2d 8h 31m";"-549.36"
"404";"USTEC_ICM_UTC2";"Buy";"7456.9";"7506.9";"2019.04.01 18:30:00";"2019.04.02 22:51:00";"30.0";"1316.88";"7256.89990";"7506.89990";"-50995.99";"0.00";"IST";"PT";"1d 4h 21m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7561.9";"7573.3";"2019.04.03 17:45:00";"2019.04.05 22:55:00";"30.0";"-24.24";"7361.89990";"7611.89990";"-51020.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7576.5";"7626.5";"2019.04.08 20:00:00";"2019.04.11 02:41:00";"30.0";"950.64";"7376.50000";"7626.50000";"-50069.59";"0.00";"IST";"PT";"2d 6h 41m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"7622.9";"7620.0";"2019.04.11 16:30:00";"2019.04.12 22:55:00";"30.0";"-270.12";"7422.89990";"7672.89990";"-50339.71";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7625.8";"7675.8";"2019.04.15 16:30:00";"2019.04.17 04:59:00";"30.0";"1133.76";"7425.79980";"7675.79980";"-49205.95";"0.00";"IST";"PT";"1d 12h 29m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"7675.1";"7725.1";"2019.04.17 22:00:00";"2019.04.23 08:38:00";"30.0";"401.28";"7475.10010";"7725.10010";"-48804.67";"0.00";"IST";"PT";"5d 10h 38m";"-1098.72"
"410";"USTEC_ICM_UTC2";"Buy";"7730.7";"7780.7";"2019.04.23 16:30:00";"2019.04.23 18:23:00";"30.0";"1500.00";"7530.70020";"7780.70020";"-47304.67";"0.00";"IST";"PT";"1h 53m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7815.4";"7812.9";"2019.04.24 16:30:00";"2019.04.26 22:55:00";"30.0";"-441.24";"7615.39990";"7865.39990";"-47745.91";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"7832.6";"7845.1";"2019.04.29 17:30:00";"2019.05.03 22:55:00";"30.0";"-357.48";"7632.60010";"7882.60010";"-48103.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"413";"USTEC_ICM_UTC2";"Buy";"7737.3";"7787.3";"2019.05.06 17:00:00";"2019.05.06 21:48:00";"30.0";"1500.00";"7537.29980";"7787.29980";"-46603.39";"0.00";"IST";"PT";"4h 48m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"7667.2";"7467.2";"2019.05.08 18:15:00";"2019.05.10 17:38:00";"30.0";"-6366.24";"7467.20020";"7717.20020";"-52969.63";"0.00";"IST";"SL";"1d 23h 23m";"-366.24"
"415";"USTEC_ICM_UTC2";"Buy";"7540.8";"7590.8";"2019.05.10 20:45:00";"2019.05.10 22:17:00";"30.0";"1500.00";"7340.79980";"7590.79980";"-51469.63";"0.00";"IST";"PT";"1h 32m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7363.8";"7413.8";"2019.05.14 16:30:00";"2019.05.14 18:23:00";"30.0";"1500.00";"7163.79980";"7413.79980";"-49969.63";"0.00";"IST";"PT";"1h 53m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"7504.1";"7554.1";"2019.05.16 16:30:00";"2019.05.16 16:51:00";"30.0";"1500.00";"7304.10010";"7554.10010";"-48469.63";"0.00";"IST";"PT";"21m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7558.8";"7504.6";"2019.05.17 20:00:00";"2019.05.17 22:55:00";"30.0";"-1626.00";"7358.79980";"7608.79980";"-50095.63";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7438.8";"7300.3";"2019.05.21 16:30:00";"2019.05.24 22:55:00";"30.0";"-4704.36";"7238.79980";"7488.79980";"-54799.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"420";"USTEC_ICM_UTC2";"Buy";"7306.3";"7356.3";"2019.05.27 17:30:00";"2019.05.28 16:40:00";"30.0";"1316.88";"7106.29980";"7356.29980";"-53483.11";"0.00";"IST";"PT";"23h 10m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"7350.7";"7150.7";"2019.05.28 17:00:00";"2019.05.31 10:51:00";"30.0";"-6549.36";"7150.70020";"7400.70020";"-60032.47";"0.00";"IST";"SL";"2d 17h 51m";"-549.36"
"422";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"6972.89990";"7222.89990";"-61199.47";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7109.3";"7159.3";"2019.06.03 16:30:00";"2019.06.04 22:55:00";"30.0";"1316.88";"6909.29980";"7159.29980";"-59882.59";"0.00";"IST";"PT";"1d 6h 25m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7233.8";"7283.8";"2019.06.05 16:30:00";"2019.06.06 22:33:00";"30.0";"1316.88";"7033.79980";"7283.79980";"-58565.71";"0.00";"IST";"PT";"1d 6h 3m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7280.5";"7330.5";"2019.06.06 22:45:00";"2019.06.07 16:37:00";"30.0";"1316.88";"7080.50000";"7330.50000";"-57248.83";"0.00";"IST";"PT";"17h 52m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7463.5";"7513.5";"2019.06.10 16:30:00";"2019.06.10 16:45:00";"30.0";"1500.00";"7263.50000";"7513.50000";"-55748.83";"0.00";"IST";"PT";"15m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7491.5";"7489.0";"2019.06.12 16:30:00";"2019.06.14 22:55:00";"30.0";"-441.24";"7291.50000";"7541.50000";"-56190.07";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7495.0";"7545.0";"2019.06.17 16:30:00";"2019.06.17 17:35:00";"30.0";"1500.00";"7295.00000";"7545.00000";"-54690.07";"0.00";"IST";"PT";"1h 5m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7647.9";"7697.9";"2019.06.19 16:30:00";"2019.06.20 02:48:00";"30.0";"1316.88";"7447.89990";"7697.89990";"-53373.19";"0.00";"IST";"PT";"10h 18m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7732.0";"7731.3";"2019.06.21 17:30:00";"2019.06.21 22:55:00";"30.0";"-21.00";"7532.00000";"7782.00000";"-53394.19";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7719.3";"7649.8";"2019.06.25 16:30:00";"2019.06.28 22:55:00";"30.0";"-2634.36";"7519.29980";"7769.29980";"-56028.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7762.5";"7812.5";"2019.07.02 16:30:00";"2019.07.02 23:12:00";"30.0";"1500.00";"7562.50000";"7812.50000";"-54528.55";"0.00";"IST";"PT";"6h 42m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"7846.6";"7834.8";"2019.07.03 19:30:00";"2019.07.05 22:55:00";"30.0";"-720.24";"7646.60010";"7896.60010";"-55248.79";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"7782.4";"7832.4";"2019.07.08 21:45:00";"2019.07.09 22:53:00";"30.0";"1316.88";"7582.39990";"7832.39990";"-53931.91";"0.00";"IST";"PT";"1d 1h 8m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"7872.5";"7922.5";"2019.07.10 16:30:00";"2019.07.10 16:50:00";"30.0";"1500.00";"7672.50000";"7922.50000";"-52431.91";"0.00";"IST";"PT";"20m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7927.6";"7938.2";"2019.07.11 18:45:00";"2019.07.12 22:55:00";"30.0";"134.88";"7727.60010";"7977.60010";"-52297.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7960.8";"7846.7";"2019.07.15 16:30:00";"2019.07.19 22:55:00";"30.0";"-4155.48";"7760.79980";"8010.79980";"-56452.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"438";"USTEC_ICM_UTC2";"Buy";"7898.5";"7948.5";"2019.07.22 20:45:00";"2019.07.23 22:30:00";"30.0";"1316.88";"7698.50000";"7948.50000";"-55135.63";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7949.9";"7999.9";"2019.07.23 22:45:00";"2019.07.24 22:11:00";"30.0";"1316.88";"7749.89990";"7999.89990";"-53818.75";"0.00";"IST";"PT";"23h 26m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"8013.6";"8022.1";"2019.07.26 17:00:00";"2019.07.26 22:55:00";"30.0";"255.00";"7813.60010";"8063.60010";"-53563.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"8010.6";"7810.6";"2019.07.29 16:30:00";"2019.07.31 21:52:00";"30.0";"-6366.24";"7810.60010";"8060.60010";"-59929.99";"0.00";"IST";"SL";"2d 5h 22m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"7917.8";"7967.8";"2019.08.01 17:00:00";"2019.08.01 17:45:00";"30.0";"1500.00";"7717.79980";"7967.79980";"-58429.99";"0.00";"IST";"PT";"45m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"7660.5";"7710.5";"2019.08.02 22:15:00";"2019.08.02 22:37:00";"30.0";"1500.00";"7460.50000";"7710.50000";"-56929.99";"0.00";"IST";"PT";"22m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"7455.3";"7505.3";"2019.08.06 20:00:00";"2019.08.06 20:39:00";"30.0";"1500.00";"7255.29980";"7505.29980";"-55429.99";"0.00";"IST";"PT";"39m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7490.0";"7540.0";"2019.08.07 20:15:00";"2019.08.07 20:42:00";"30.0";"1500.00";"7290.00000";"7540.00000";"-53929.99";"0.00";"IST";"PT";"27m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7596.3";"7646.3";"2019.08.08 16:30:00";"2019.08.08 17:38:00";"30.0";"1500.00";"7396.29980";"7646.29980";"-52429.99";"0.00";"IST";"PT";"1h 8m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7683.5";"7659.1";"2019.08.09 16:30:00";"2019.08.09 22:55:00";"30.0";"-732.00";"7483.50000";"7733.50000";"-53161.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7733.7";"7533.7";"2019.08.13 17:15:00";"2019.08.14 18:13:00";"30.0";"-6183.12";"7533.70020";"7783.70020";"-59345.11";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7506.2";"7556.2";"2019.08.15 17:15:00";"2019.08.16 10:32:00";"30.0";"1316.88";"7306.20020";"7556.20020";"-58028.23";"0.00";"IST";"PT";"17h 17m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7419.10010";"7669.10010";"-58304.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7719.9";"7769.9";"2019.08.20 19:15:00";"2019.08.22 01:16:00";"30.0";"1133.76";"7519.89990";"7769.89990";"-57170.47";"0.00";"IST";"PT";"1d 6h 1m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7744.2";"7544.2";"2019.08.22 16:30:00";"2019.08.23 18:36:00";"30.0";"-6183.12";"7544.20020";"7794.20020";"-63353.59";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7534.8";"7584.8";"2019.08.26 18:00:00";"2019.08.26 23:00:00";"30.0";"1500.00";"7334.79980";"7584.79980";"-61853.59";"0.00";"IST";"PT";"5h 0m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7566.5";"7616.5";"2019.08.28 18:00:00";"2019.08.29 10:13:00";"30.0";"1316.88";"7366.50000";"7616.50000";"-60536.71";"0.00";"IST";"PT";"16h 13m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7708.0";"7758.0";"2019.08.29 20:30:00";"2019.08.30 12:56:00";"30.0";"1316.88";"7508.00000";"7758.00000";"-59219.83";"0.00";"IST";"PT";"16h 26m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7741.8";"7675.8";"2019.08.30 16:30:00";"2019.08.30 22:55:00";"30.0";"-1980.00";"7541.79980";"7791.79980";"-61199.83";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7656.7";"7706.7";"2019.09.02 16:30:00";"2019.09.04 09:16:00";"30.0";"1133.76";"7456.70020";"7706.70020";"-60066.07";"0.00";"IST";"PT";"1d 16h 46m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7699.1";"7749.1";"2019.09.04 18:45:00";"2019.09.05 04:26:00";"30.0";"1316.88";"7499.10010";"7749.10010";"-58749.19";"0.00";"IST";"PT";"9h 41m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7800.9";"7850.9";"2019.09.05 16:30:00";"2019.09.05 17:02:00";"30.0";"1500.00";"7600.89990";"7850.89990";"-57249.19";"0.00";"IST";"PT";"32m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7869.5";"7852.9";"2019.09.06 16:30:00";"2019.09.06 22:55:00";"30.0";"-498.00";"7669.50000";"7919.50000";"-57747.19";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7875.8";"7925.8";"2019.09.09 16:30:00";"2019.09.12 02:24:00";"30.0";"950.64";"7675.79980";"7925.79980";"-56796.55";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7731.50000";"7981.50000";"-58074.67";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
