"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4489.2";"4340.2";"2016.04.26 17:00:00";"2016.04.29 22:55:00";"30.0";"-5019.36";"4289.20020";"4539.20020";"-3798.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"110";"USTEC_ICM_UTC2";"Buy";"4363.9";"4325.8";"2016.05.02 20:45:00";"2016.05.06 22:55:00";"30.0";"-1875.48";"4163.89990";"4413.89990";"-5674.36";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4348.5";"4398.5";"2016.05.09 16:45:00";"2016.05.10 22:29:00";"30.0";"1316.88";"4148.50000";"4398.50000";"-4357.48";"0.00";"IST";"PT";"1d 5h 44m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4399.0";"4325.4";"2016.05.10 22:30:00";"2016.05.13 22:55:00";"30.0";"-2757.36";"4199.00000";"4449.00000";"-7114.84";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"113";"USTEC_ICM_UTC2";"Buy";"4346.2";"4396.2";"2016.05.16 17:30:00";"2016.05.16 22:09:00";"30.0";"1500.00";"4146.20020";"4396.20020";"-5614.84";"0.00";"IST";"PT";"4h 39m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4348.1";"4361.8";"2016.05.18 18:30:00";"2016.05.20 22:55:00";"30.0";"44.76";"4148.10010";"4398.10010";"-5570.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4379.5";"4429.5";"2016.05.23 16:45:00";"2016.05.24 18:02:00";"30.0";"1316.88";"4179.50000";"4429.50000";"-4253.20";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4428.1";"4478.1";"2016.05.24 18:15:00";"2016.05.25 17:17:00";"30.0";"1316.88";"4228.10010";"4478.10010";"-2936.32";"0.00";"IST";"PT";"23h 2m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4274.60010";"4524.60010";"-2258.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4523.4";"4512.5";"2016.05.30 18:30:00";"2016.06.03 22:55:00";"30.0";"-1059.48";"4323.39990";"4573.39990";"-3318.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4323.70020";"4573.70020";"-6012.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4429.9";"4371.9";"2016.06.15 21:15:00";"2016.06.17 22:55:00";"30.0";"-2106.24";"4229.89990";"4479.89990";"-8118.76";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4432.4";"4307.6";"2016.06.20 16:45:00";"2016.06.24 22:55:00";"30.0";"-4476.48";"4232.39990";"4482.39990";"-12595.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4243.3";"4297.8";"2016.06.28 16:30:00";"2016.06.29 09:00:00";"30.0";"1452.33";"4043.30005";"4293.29980";"-11142.91";"0.00";"IST";"PT";"16h 30m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4323.2";"4373.2";"2016.06.29 16:30:00";"2016.06.29 22:03:00";"30.0";"1500.00";"4123.20020";"4373.20020";"-9642.91";"0.00";"IST";"PT";"5h 33m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4383.9";"4433.9";"2016.06.30 18:00:00";"2016.07.01 16:45:00";"30.0";"1316.88";"4183.89990";"4433.89990";"-8326.03";"0.00";"IST";"PT";"22h 45m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4239.79980";"4489.79980";"-8326.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4415.9";"4465.9";"2016.07.06 18:00:00";"2016.07.07 16:52:00";"30.0";"1316.88";"4215.89990";"4465.89990";"-7009.15";"0.00";"IST";"PT";"22h 52m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4465.6";"4515.6";"2016.07.07 17:00:00";"2016.07.08 18:19:00";"30.0";"1316.88";"4265.60010";"4515.60010";"-5692.27";"0.00";"IST";"PT";"1d 1h 19m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4519.8";"4527.2";"2016.07.08 18:30:00";"2016.07.08 22:55:00";"30.0";"222.00";"4319.79980";"4569.79980";"-5470.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4558.5";"4608.5";"2016.07.11 16:45:00";"2016.07.14 12:58:00";"30.0";"950.64";"4358.50000";"4608.50000";"-4519.63";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4602.4";"4587.5";"2016.07.14 22:30:00";"2016.07.15 22:55:00";"30.0";"-630.12";"4402.39990";"4652.39990";"-5149.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4615.6";"4665.6";"2016.07.18 17:30:00";"2016.07.21 10:01:00";"30.0";"950.64";"4415.60010";"4665.60010";"-4199.11";"0.00";"IST";"PT";"2d 16h 31m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4660.6";"4663.1";"2016.07.21 16:30:00";"2016.07.22 22:55:00";"30.0";"-108.12";"4460.60010";"4710.60010";"-4307.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4663.6";"4713.6";"2016.07.25 16:45:00";"2016.07.27 16:24:00";"30.0";"1133.76";"4463.60010";"4713.60010";"-3173.47";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4711.9";"4735.0";"2016.07.27 16:30:00";"2016.07.29 22:55:00";"30.0";"326.76";"4511.89990";"4761.89990";"-2846.71";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4741.3";"4791.3";"2016.08.01 17:00:00";"2016.08.05 17:00:00";"30.0";"767.52";"4541.29980";"4791.29980";"-2079.19";"0.00";"IST";"PT";"4d 0h 0m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4794.6";"4789.5";"2016.08.05 17:15:00";"2016.08.05 22:55:00";"30.0";"-153.00";"4594.60010";"4844.60010";"-2232.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4797.9";"4804.8";"2016.08.09 16:45:00";"2016.08.12 22:55:00";"30.0";"-342.36";"4597.89990";"4847.89990";"-2574.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4623.39990";"4873.39990";"-3844.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4829.0";"4780.7";"2016.08.23 16:30:00";"2016.08.26 22:55:00";"30.0";"-1998.36";"4629.00000";"4879.00000";"-5842.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-6322.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4806.8";"4692.6";"2016.09.06 16:30:00";"2016.09.09 22:55:00";"30.0";"-3975.36";"4606.79980";"4856.79980";"-10298.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4721.5";"4771.5";"2016.09.12 18:15:00";"2016.09.12 22:42:00";"30.0";"1500.00";"4521.50000";"4771.50000";"-8798.23";"0.00";"IST";"PT";"4h 27m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4744.7";"4794.7";"2016.09.13 16:45:00";"2016.09.15 17:52:00";"30.0";"1133.76";"4544.70020";"4794.70020";"-7664.47";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4597.39990";"4847.39990";"-7235.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4842.9";"4892.9";"2016.09.19 17:00:00";"2016.09.22 20:05:00";"30.0";"950.64";"4642.89990";"4892.89990";"-6284.95";"0.00";"IST";"PT";"3d 3h 5m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4895.5";"4864.7";"2016.09.22 20:15:00";"2016.09.23 22:55:00";"30.0";"-1107.12";"4695.50000";"4945.50000";"-7392.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4843.1";"4885.2";"2016.09.27 17:45:00";"2016.09.30 22:55:00";"30.0";"713.64";"4643.10010";"4893.10010";"-6678.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4886.6";"4867.2";"2016.10.04 16:45:00";"2016.10.07 22:55:00";"30.0";"-1131.36";"4686.60010";"4936.60010";"-7809.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-10870.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4795.4";"4845.4";"2016.10.17 16:45:00";"2016.10.18 15:14:00";"30.0";"1316.88";"4595.39990";"4845.39990";"-9553.39";"0.00";"IST";"PT";"22h 29m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4653.00000";"4903.00000";"-10147.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4882.7";"4802.8";"2016.10.24 16:30:00";"2016.10.28 22:55:00";"30.0";"-3129.48";"4682.70020";"4932.70020";"-13277.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4693.0";"4743.0";"2016.11.04 19:45:00";"2016.11.07 17:08:00";"30.0";"950.64";"4493.00000";"4743.00000";"-12326.59";"0.00";"IST";"PT";"2d 21h 23m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4742.9";"4792.9";"2016.11.07 17:15:00";"2016.11.08 18:22:00";"30.0";"1316.88";"4542.89990";"4792.89990";"-11009.71";"0.00";"IST";"PT";"1d 1h 7m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4788.6";"4854.5";"2016.11.08 18:30:00";"2016.11.10 09:00:00";"30.0";"1609.92";"4588.60010";"4838.60010";"-9399.79";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4732.7";"4782.7";"2016.11.15 16:30:00";"2016.11.16 17:35:00";"30.0";"1316.88";"4532.70020";"4782.70020";"-8082.91";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4786.1";"4836.1";"2016.11.16 17:45:00";"2016.11.18 14:34:00";"30.0";"1133.76";"4586.10010";"4836.10010";"-6949.15";"0.00";"IST";"PT";"1d 20h 49m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4830.4";"4809.5";"2016.11.18 16:30:00";"2016.11.18 22:55:00";"30.0";"-627.00";"4630.39990";"4880.39990";"-7576.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-6031.21";"0.00";"IST";"PT";"16h 30m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4876.1";"4736.6";"2016.11.22 16:30:00";"2016.12.02 22:55:00";"30.0";"-6016.20";"4676.10010";"4926.10010";"-12047.41";"0.00";"IST";"End Of Friday (Time)";"10d 6h 25m";"-1831.20"
"161";"USTEC_ICM_UTC2";"Buy";"4775.3";"4825.3";"2016.12.05 17:00:00";"2016.12.07 20:23:00";"30.0";"1133.76";"4575.29980";"4825.29980";"-10913.65";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4818.0";"4868.0";"2016.12.07 20:30:00";"2016.12.08 18:23:00";"30.0";"1316.88";"4618.00000";"4868.00000";"-9596.77";"0.00";"IST";"PT";"21h 53m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4661.60010";"4911.60010";"-8873.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4879.7";"4929.7";"2016.12.12 17:00:00";"2016.12.13 16:50:00";"30.0";"1316.88";"4679.70020";"4929.70020";"-7557.01";"0.00";"IST";"PT";"23h 50m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4934.9";"4915.4";"2016.12.13 17:00:00";"2016.12.16 22:55:00";"30.0";"-1134.36";"4734.89990";"4984.89990";"-8691.37";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4757.89990";"5007.89990";"-10038.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4948.9";"4853.4";"2016.12.27 16:30:00";"2016.12.30 22:55:00";"30.0";"-3414.36";"4748.89990";"4998.89990";"-13453.21";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4897.0";"4947.0";"2017.01.03 16:45:00";"2017.01.05 16:35:00";"30.0";"1133.76";"4697.00000";"4947.00000";"-12319.45";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4954.4";"5004.4";"2017.01.05 16:45:00";"2017.01.06 18:56:00";"30.0";"1316.88";"4754.39990";"5004.39990";"-11002.57";"0.00";"IST";"PT";"1d 2h 11m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4805.89990";"5055.89990";"-10810.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"5012.5";"5062.5";"2017.01.09 16:30:00";"2017.01.13 17:51:00";"30.0";"767.52";"4812.50000";"5062.50000";"-10043.05";"0.00";"IST";"PT";"4d 1h 21m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5061.7";"5057.8";"2017.01.13 18:00:00";"2017.01.13 22:55:00";"30.0";"-117.00";"4861.70020";"5111.70020";"-10160.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"5053.7";"5057.9";"2017.01.18 16:45:00";"2017.01.20 22:55:00";"30.0";"-240.24";"4853.70020";"5103.70020";"-10400.29";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"5060.3";"5111.8";"2017.01.23 22:15:00";"2017.01.25 09:00:00";"30.0";"1177.83";"4860.29980";"5110.29980";"-9222.46";"0.00";"IST";"PT";"1d 10h 45m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"4932.10010";"5182.10010";"-8637.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"5151.9";"5160.6";"2017.02.01 16:30:00";"2017.02.03 22:55:00";"30.0";"-105.24";"4951.89990";"5201.89990";"-8742.94";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"5167.2";"5217.2";"2017.02.06 18:30:00";"2017.02.09 18:28:00";"30.0";"950.64";"4967.20020";"5217.20020";"-7792.30";"0.00";"IST";"PT";"2d 23h 58m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"5217.3";"5226.6";"2017.02.09 18:30:00";"2017.02.10 22:55:00";"30.0";"95.88";"5017.29980";"5267.29980";"-7696.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-6562.66";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5291.1";"5318.6";"2017.02.15 21:00:00";"2017.02.17 22:55:00";"30.0";"458.76";"5091.10010";"5341.10010";"-6103.90";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5133.50000";"5383.50000";"-6671.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5337.0";"5387.0";"2017.02.27 18:15:00";"2017.03.01 19:04:00";"30.0";"1133.76";"5137.00000";"5387.00000";"-5537.62";"0.00";"IST";"PT";"2d 0h 49m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5393.2";"5371.3";"2017.03.01 19:15:00";"2017.03.03 22:55:00";"30.0";"-1023.24";"5193.20020";"5443.20020";"-6560.86";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5361.1";"5384.3";"2017.03.06 21:00:00";"2017.03.10 22:55:00";"30.0";"-36.48";"5161.10010";"5411.10010";"-6597.34";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-5646.70";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5421.5";"5442.1";"2017.03.17 20:15:00";"2017.03.31 22:55:00";"30.0";"-1945.68";"5221.50000";"5471.50000";"-7592.38";"0.00";"IST";"End Of Friday (Time)";"14d 2h 40m";"-2563.68"
"187";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5252.70020";"5502.70020";"-9293.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5436.1";"5441.6";"2017.04.10 17:00:00";"2017.04.21 22:55:00";"30.0";"-1849.32";"5236.10010";"5486.10010";"-11143.18";"0.00";"IST";"End Of Friday (Time)";"11d 5h 55m";"-2014.32"
"189";"USTEC_ICM_UTC2";"Buy";"5505.6";"5555.6";"2017.04.24 17:00:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5305.60010";"5555.60010";"-9826.30";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5555.4";"5583.6";"2017.04.25 22:15:00";"2017.04.28 22:55:00";"30.0";"296.64";"5355.39990";"5605.39990";"-9529.66";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"-9071.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5446.89990";"5696.89990";"-8747.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5697.1";"5650.2";"2017.05.15 16:45:00";"2017.05.19 22:55:00";"30.0";"-2139.48";"5497.10010";"5747.10010";"-10887.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5661.5";"5711.5";"2017.05.22 16:30:00";"2017.05.23 11:10:00";"30.0";"1316.88";"5461.50000";"5711.50000";"-9570.22";"0.00";"IST";"PT";"18h 40m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5714.6";"5764.6";"2017.05.23 16:30:00";"2017.05.25 17:31:00";"30.0";"1133.76";"5514.60010";"5764.60010";"-8436.46";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5566.29980";"5816.29980";"-8019.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5797.9";"5847.9";"2017.05.29 16:30:00";"2017.06.02 17:56:00";"30.0";"767.52";"5597.89990";"5847.89990";"-7252.06";"0.00";"IST";"PT";"4d 1h 26m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5847.1";"5878.1";"2017.06.02 18:00:00";"2017.06.02 22:55:00";"30.0";"930.00";"5647.10010";"5897.10010";"-6322.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5883.7";"5683.7";"2017.06.05 17:00:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5683.70020";"5933.70020";"-13054.54";"0.00";"IST";"SL";"4d 4h 49m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5737.7";"5678.8";"2017.06.13 16:30:00";"2017.06.16 22:55:00";"30.0";"-2316.36";"5537.70020";"5787.70020";"-15370.90";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-14237.14";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5779.8";"5802.2";"2017.06.21 21:45:00";"2017.06.23 22:55:00";"30.0";"305.76";"5579.79980";"5829.79980";"-13931.38";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5835.1";"5635.1";"2017.06.26 16:30:00";"2017.06.28 11:19:00";"30.0";"-6366.24";"5635.10010";"5885.10010";"-20297.62";"0.00";"IST";"SL";"1d 18h 49m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5711.4";"5761.4";"2017.06.28 18:30:00";"2017.06.29 09:00:00";"30.0";"1316.88";"5511.39990";"5761.39990";"-18980.74";"0.00";"IST";"PT";"14h 30m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5679.1";"5658.4";"2017.07.03 16:30:00";"2017.07.07 22:55:00";"30.0";"-1353.48";"5479.10010";"5729.10010";"-20334.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5672.7";"5722.7";"2017.07.10 16:45:00";"2017.07.12 12:47:00";"30.0";"1133.76";"5472.70020";"5722.70020";"-19200.46";"0.00";"IST";"PT";"1d 20h 2m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5758.7";"5808.7";"2017.07.12 16:30:00";"2017.07.14 15:32:00";"30.0";"1133.76";"5558.70020";"5808.70020";"-18066.70";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5816.0";"5837.9";"2017.07.14 16:30:00";"2017.07.14 22:55:00";"30.0";"657.00";"5616.00000";"5866.00000";"-17409.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5854.4";"5904.4";"2017.07.17 17:00:00";"2017.07.19 16:36:00";"30.0";"1133.76";"5654.39990";"5904.39990";"-16275.94";"0.00";"IST";"PT";"1d 23h 36m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5908.2";"5915.5";"2017.07.19 16:45:00";"2017.07.21 22:55:00";"30.0";"-147.24";"5708.20020";"5958.20020";"-16423.18";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5915.7";"5979.2";"2017.07.24 16:45:00";"2017.07.27 09:00:00";"30.0";"1354.71";"5715.70020";"5965.70020";"-15068.47";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5989.5";"5908.5";"2017.07.27 16:30:00";"2017.07.28 22:55:00";"30.0";"-2613.12";"5789.50000";"6039.50000";"-17681.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5721.00000";"5971.00000";"-19239.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5912.9";"5962.9";"2017.08.07 17:00:00";"2017.08.08 18:57:00";"30.0";"1316.88";"5712.89990";"5962.89990";"-17922.19";"0.00";"IST";"PT";"1d 1h 57m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5965.4";"5765.4";"2017.08.08 19:00:00";"2017.08.11 11:24:00";"30.0";"-6549.36";"5765.39990";"6015.39990";"-24471.55";"0.00";"IST";"SL";"2d 16h 24m";"-549.36"
