"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4345.3";"4357.7";"2016.03.11 21:15:00";"2016.03.11 22:55:00";"30.0";"372.00";"4145.29980";"4395.29980";"16514.51";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4370.3";"4420.3";"2016.03.14 21:15:00";"2016.03.17 10:33:00";"30.0";"950.64";"4170.29980";"4420.29980";"17465.15";"0.00";"IST";"PT";"2d 13h 18m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"4399.3";"4449.3";"2016.03.17 21:15:00";"2016.03.22 19:36:00";"30.0";"584.40";"4199.29980";"4449.29980";"18049.55";"0.00";"IST";"PT";"4d 22h 21m";"-915.60"
"112";"USTEC_ICM_UTC2";"Buy";"4440.1";"4490.1";"2016.03.22 21:15:00";"2016.03.30 10:31:00";"30.0";"35.04";"4240.10010";"4490.10010";"18084.59";"0.00";"IST";"PT";"7d 13h 16m";"-1464.96"
"113";"USTEC_ICM_UTC2";"Buy";"4490.8";"4526.5";"2016.03.30 21:15:00";"2016.04.01 22:55:00";"30.0";"704.76";"4290.79980";"4540.79980";"18789.35";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4510.9";"4469.5";"2016.04.04 21:15:00";"2016.04.08 22:55:00";"30.0";"-1974.48";"4310.89990";"4560.89990";"16814.87";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4488.5";"4538.5";"2016.04.11 21:15:00";"2016.04.13 16:44:00";"30.0";"1133.76";"4288.50000";"4538.50000";"17948.63";"0.00";"IST";"PT";"1d 19h 29m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4540.0";"4542.9";"2016.04.13 21:15:00";"2016.04.15 22:55:00";"30.0";"-279.24";"4340.00000";"4590.00000";"17669.39";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4562.9";"4473.7";"2016.04.18 21:15:00";"2016.04.22 22:55:00";"30.0";"-3408.48";"4362.89990";"4612.89990";"14260.91";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4465.3";"4340.2";"2016.04.25 21:15:00";"2016.04.29 22:55:00";"30.0";"-4485.48";"4265.29980";"4515.29980";"9775.43";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4370.0";"4325.8";"2016.05.02 21:15:00";"2016.05.06 22:55:00";"30.0";"-2058.48";"4170.00000";"4420.00000";"7716.95";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4349.2";"4399.2";"2016.05.09 21:15:00";"2016.05.10 22:29:00";"30.0";"1316.88";"4149.20020";"4399.20020";"9033.83";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4399.0";"4325.4";"2016.05.10 22:30:00";"2016.05.13 22:55:00";"30.0";"-2757.36";"4199.00000";"4449.00000";"6276.47";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4389.3";"4361.8";"2016.05.16 21:15:00";"2016.05.20 22:55:00";"30.0";"-1557.48";"4189.29980";"4439.29980";"4718.99";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4370.4";"4420.4";"2016.05.23 21:15:00";"2016.05.24 17:28:00";"30.0";"1316.88";"4170.39990";"4420.39990";"6035.87";"0.00";"IST";"PT";"20h 13m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4444.2";"4494.2";"2016.05.24 21:15:00";"2016.05.26 22:26:00";"30.0";"1133.76";"4244.20020";"4494.20020";"7169.63";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4492.3";"4509.4";"2016.05.26 22:30:00";"2016.05.27 22:55:00";"30.0";"329.88";"4292.29980";"4542.29980";"7499.51";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4502.8";"4512.5";"2016.05.31 21:15:00";"2016.06.03 22:55:00";"30.0";"-258.36";"4302.79980";"4552.79980";"7241.15";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4533.6";"4458.3";"2016.06.06 21:15:00";"2016.06.10 22:55:00";"30.0";"-2991.48";"4333.60010";"4583.60010";"4249.67";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4429.9";"4371.9";"2016.06.15 21:15:00";"2016.06.17 22:55:00";"30.0";"-2106.24";"4229.89990";"4479.89990";"2143.43";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4426.1";"4307.6";"2016.06.20 21:15:00";"2016.06.24 22:55:00";"30.0";"-4287.48";"4226.10010";"4476.10010";"-2144.05";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4253.3";"4303.3";"2016.06.28 21:15:00";"2016.06.29 09:28:00";"30.0";"1316.88";"4053.30005";"4303.29980";"-827.17";"0.00";"IST";"PT";"12h 13m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4367.3";"4417.3";"2016.06.29 21:15:00";"2016.06.30 22:26:00";"30.0";"1316.88";"4167.29980";"4417.29980";"489.71";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4417.6";"4439.8";"2016.06.30 22:30:00";"2016.07.01 22:55:00";"30.0";"482.88";"4217.60010";"4467.60010";"972.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4428.6";"4478.6";"2016.07.06 21:15:00";"2016.07.08 15:30:00";"30.0";"1133.76";"4228.60010";"4478.60010";"2106.35";"0.00";"IST";"PT";"1d 18h 15m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4521.2";"4527.2";"2016.07.08 21:15:00";"2016.07.08 22:55:00";"30.0";"180.00";"4321.20020";"4571.20020";"2286.35";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4562.0";"4612.0";"2016.07.11 21:15:00";"2016.07.14 12:59:00";"30.0";"950.64";"4362.00000";"4612.00000";"3236.99";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4592.6";"4587.5";"2016.07.14 21:15:00";"2016.07.15 22:55:00";"30.0";"-336.12";"4392.60010";"4642.60010";"2900.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4625.9";"4663.1";"2016.07.18 21:15:00";"2016.07.22 22:55:00";"30.0";"383.52";"4425.89990";"4675.89990";"3284.39";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4661.0";"4711.0";"2016.07.25 21:15:00";"2016.07.27 16:13:00";"30.0";"1133.76";"4461.00000";"4711.00000";"4418.15";"0.00";"IST";"PT";"1d 18h 58m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4695.2";"4735.0";"2016.07.27 21:15:00";"2016.07.29 22:55:00";"30.0";"827.76";"4495.20020";"4745.20020";"5245.91";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 21:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4551.39990";"4801.39990";"5656.43";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4776.5";"4804.8";"2016.08.08 21:15:00";"2016.08.12 22:55:00";"30.0";"116.52";"4576.50000";"4826.50000";"5772.95";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4833.6";"4805.5";"2016.08.15 21:15:00";"2016.08.19 22:55:00";"30.0";"-1575.48";"4633.60010";"4883.60010";"4197.47";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4808.2";"4780.7";"2016.08.22 21:15:00";"2016.08.26 22:55:00";"30.0";"-1557.48";"4608.20020";"4858.20020";"2639.99";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4804.5";"4796.7";"2016.08.29 21:15:00";"2016.09.02 22:55:00";"30.0";"-966.48";"4604.50000";"4854.50000";"1673.51";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4820.8";"4692.6";"2016.09.06 21:15:00";"2016.09.09 22:55:00";"30.0";"-4395.36";"4620.79980";"4870.79980";"-2721.85";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4758.1";"4808.1";"2016.09.12 21:15:00";"2016.09.15 19:24:00";"30.0";"950.64";"4558.10010";"4808.10010";"-1771.21";"0.00";"IST";"PT";"2d 22h 9m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4818.1";"4817.8";"2016.09.15 21:15:00";"2016.09.16 22:55:00";"30.0";"-192.12";"4618.10010";"4868.10010";"-1963.33";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4807.4";"4857.4";"2016.09.19 21:30:00";"2016.09.21 22:50:00";"30.0";"1133.76";"4607.39990";"4857.39990";"-829.57";"0.00";"IST";"PT";"2d 1h 20m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4883.4";"4864.7";"2016.09.22 21:15:00";"2016.09.23 22:55:00";"30.0";"-744.12";"4683.39990";"4933.39990";"-1573.69";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4865.7";"4885.2";"2016.09.27 21:15:00";"2016.09.30 22:55:00";"30.0";"35.64";"4665.70020";"4915.70020";"-1538.05";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:15:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4662.10010";"4912.10010";"-2117.53";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4902.3";"4811.0";"2016.10.10 21:15:00";"2016.10.14 22:55:00";"30.0";"-3471.48";"4702.29980";"4952.29980";"-5589.01";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4798.7";"4848.7";"2016.10.17 21:45:00";"2016.10.18 15:37:00";"30.0";"1316.88";"4598.70020";"4848.70020";"-4272.13";"0.00";"IST";"PT";"17h 52m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4856.5";"4851.5";"2016.10.18 21:15:00";"2016.10.21 22:55:00";"30.0";"-699.36";"4656.50000";"4906.50000";"-4971.49";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4904.5";"4802.8";"2016.10.24 21:15:00";"2016.10.28 22:55:00";"30.0";"-3783.48";"4704.50000";"4954.50000";"-8754.97";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4811.0";"4594.8";"2016.10.31 21:15:00";"2016.11.09 09:00:00";"30.0";"-8134.05";"4611.00000";"4861.00000";"-16889.02";"0.00";"IST";"SL";"8d 11h 45m";"-1648.08"
"157";"USTEC_ICM_UTC2";"Buy";"4807.2";"4857.2";"2016.11.09 21:15:00";"2016.11.10 09:12:00";"30.0";"1316.88";"4607.20020";"4857.20020";"-15572.14";"0.00";"IST";"PT";"11h 57m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4772.6";"4754.0";"2016.11.10 21:15:00";"2016.11.11 22:55:00";"30.0";"-741.12";"4572.60010";"4822.60010";"-16313.26";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4707.7";"4757.7";"2016.11.14 21:15:00";"2016.11.15 17:01:00";"30.0";"1316.88";"4507.70020";"4757.70020";"-14996.38";"0.00";"IST";"PT";"19h 46m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4765.5";"4815.5";"2016.11.15 21:15:00";"2016.11.17 18:52:00";"30.0";"1133.76";"4565.50000";"4815.50000";"-13862.62";"0.00";"IST";"PT";"1d 21h 37m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4817.9";"4809.5";"2016.11.17 21:15:00";"2016.11.18 22:55:00";"30.0";"-435.12";"4617.89990";"4867.89990";"-14297.74";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4852.9";"4736.6";"2016.11.21 21:15:00";"2016.12.02 22:55:00";"30.0";"-5503.32";"4652.89990";"4902.89990";"-19801.06";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-2014.32"
"163";"USTEC_ICM_UTC2";"Buy";"4769.8";"4819.8";"2016.12.05 21:15:00";"2016.12.07 20:09:00";"30.0";"1133.76";"4569.79980";"4819.79980";"-18667.30";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4828.4";"4878.4";"2016.12.07 21:15:00";"2016.12.09 16:07:00";"30.0";"1133.76";"4628.39990";"4878.39990";"-17533.54";"0.00";"IST";"PT";"1d 18h 52m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4886.4";"4891.8";"2016.12.09 21:15:00";"2016.12.09 22:55:00";"30.0";"162.00";"4686.39990";"4936.39990";"-17371.54";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4864.4";"4914.4";"2016.12.12 21:15:00";"2016.12.13 16:40:00";"30.0";"1316.88";"4664.39990";"4914.39990";"-16054.66";"0.00";"IST";"PT";"19h 25m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 21:15:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4753.00000";"5003.00000";"-17732.02";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4952.9";"4937.4";"2016.12.19 21:15:00";"2016.12.23 22:55:00";"30.0";"-1197.48";"4752.89990";"5002.89990";"-18929.50";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4972.4";"4853.4";"2016.12.27 21:15:00";"2016.12.30 22:55:00";"30.0";"-4119.36";"4772.39990";"5022.39990";"-23048.86";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4887.6";"4937.6";"2017.01.03 21:15:00";"2017.01.04 21:20:00";"30.0";"1316.88";"4687.60010";"4937.60010";"-21731.98";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4939.1";"4989.1";"2017.01.04 21:30:00";"2017.01.06 17:54:00";"30.0";"1133.76";"4739.10010";"4989.10010";"-20598.22";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"5020.6";"5012.3";"2017.01.06 21:15:00";"2017.01.06 22:55:00";"30.0";"-249.00";"4820.60010";"5070.60010";"-20847.22";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"5022.9";"5057.8";"2017.01.09 21:15:00";"2017.01.13 22:55:00";"30.0";"314.52";"4822.89990";"5072.89990";"-20532.70";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5044.7";"5057.9";"2017.01.18 21:15:00";"2017.01.20 22:55:00";"30.0";"29.76";"4844.70020";"5094.70020";"-20502.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"5057.1";"5107.1";"2017.01.23 21:15:00";"2017.01.24 22:03:00";"30.0";"1316.88";"4857.10010";"5107.10010";"-19186.06";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"5107.7";"5170.9";"2017.01.24 22:15:00";"2017.01.26 09:00:00";"30.0";"1528.83";"4907.70020";"5157.70020";"-17657.23";"0.00";"IST";"PT";"1d 10h 45m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"5159.7";"5163.8";"2017.01.26 21:15:00";"2017.01.27 22:55:00";"30.0";"-60.12";"4959.70020";"5209.70020";"-17717.35";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"5110.6";"5160.6";"2017.01.31 22:15:00";"2017.02.01 16:35:00";"30.0";"1316.88";"4910.60010";"5160.60010";"-16400.47";"0.00";"IST";"PT";"18h 20m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"5154.2";"5160.6";"2017.02.01 21:15:00";"2017.02.03 22:55:00";"30.0";"-174.24";"4954.20020";"5204.20020";"-16574.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5160.6";"5210.6";"2017.02.06 21:15:00";"2017.02.09 18:15:00";"30.0";"950.64";"4960.60010";"5210.60010";"-15624.07";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5218.5";"5226.6";"2017.02.09 21:15:00";"2017.02.10 22:55:00";"30.0";"59.88";"5018.50000";"5268.50000";"-15564.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5262.4";"5312.4";"2017.02.13 21:15:00";"2017.02.16 16:40:00";"30.0";"950.64";"5062.39990";"5312.39990";"-14613.55";"0.00";"IST";"PT";"2d 19h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5296.2";"5318.6";"2017.02.16 21:15:00";"2017.02.17 22:55:00";"30.0";"488.88";"5096.20020";"5346.20020";"-14124.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5341.2";"5339.0";"2017.02.21 21:15:00";"2017.02.24 22:55:00";"30.0";"-615.36";"5141.20020";"5391.20020";"-14740.03";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5340.1";"5390.1";"2017.02.27 21:15:00";"2017.03.01 19:04:00";"30.0";"1133.76";"5140.10010";"5390.10010";"-13606.27";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5388.8";"5371.3";"2017.03.01 21:15:00";"2017.03.03 22:55:00";"30.0";"-891.24";"5188.79980";"5438.79980";"-14497.51";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5362.1";"5384.3";"2017.03.06 21:15:00";"2017.03.10 22:55:00";"30.0";"-66.48";"5162.10010";"5412.10010";"-14563.99";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5394.7";"5444.7";"2017.03.13 21:15:00";"2017.03.30 17:57:00";"30.0";"-1613.04";"5194.70020";"5444.70020";"-16177.03";"0.00";"IST";"PT";"16d 20h 42m";"-3113.04"
"189";"USTEC_ICM_UTC2";"Buy";"5440.7";"5442.1";"2017.03.30 21:15:00";"2017.03.31 22:55:00";"30.0";"-141.12";"5240.70020";"5490.70020";"-16318.15";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5431.4";"5420.4";"2017.04.03 22:00:00";"2017.04.07 22:55:00";"30.0";"-1062.48";"5231.39990";"5481.39990";"-17380.63";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5428.8";"5441.6";"2017.04.10 21:15:00";"2017.04.21 22:55:00";"30.0";"-1630.32";"5228.79980";"5478.79980";"-19010.95";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-2014.32"
"192";"USTEC_ICM_UTC2";"Buy";"5504.5";"5554.5";"2017.04.24 21:15:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5304.50000";"5554.50000";"-17694.07";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5555.4";"5583.6";"2017.04.25 22:15:00";"2017.04.28 22:55:00";"30.0";"296.64";"5355.39990";"5605.39990";"-17397.43";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5636.5";"5642.8";"2017.05.01 21:15:00";"2017.05.05 22:55:00";"30.0";"-543.48";"5436.50000";"5686.50000";"-17940.91";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5652.0";"5682.1";"2017.05.08 21:15:00";"2017.05.12 22:55:00";"30.0";"170.52";"5452.00000";"5702.00000";"-17770.39";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5701.1";"5650.2";"2017.05.15 21:15:00";"2017.05.19 22:55:00";"30.0";"-2259.48";"5501.10010";"5751.10010";"-20029.87";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5691.6";"5753.7";"2017.05.22 21:15:00";"2017.05.25 09:00:00";"30.0";"1312.74";"5491.60010";"5741.60010";"-18717.13";"0.00";"IST";"PT";"2d 11h 45m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5786.8";"5786.3";"2017.05.25 21:15:00";"2017.05.26 22:55:00";"30.0";"-198.12";"5586.79980";"5836.79980";"-18915.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5793.1";"5843.1";"2017.05.30 21:15:00";"2017.06.02 17:14:00";"30.0";"950.64";"5593.10010";"5843.10010";"-17964.61";"0.00";"IST";"PT";"2d 19h 59m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5873.9";"5878.1";"2017.06.02 21:15:00";"2017.06.02 22:55:00";"30.0";"126.00";"5673.89990";"5923.89990";"-17838.61";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5878.7";"5678.7";"2017.06.05 21:15:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5678.70020";"5928.70020";"-24571.09";"0.00";"IST";"SL";"4d 0h 34m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5684.4";"5734.4";"2017.06.12 21:15:00";"2017.06.13 16:28:00";"30.0";"1316.88";"5484.39990";"5734.39990";"-23254.21";"0.00";"IST";"PT";"19h 13m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5743.7";"5678.8";"2017.06.13 21:15:00";"2017.06.16 22:55:00";"30.0";"-2496.36";"5543.70020";"5793.70020";"-25750.57";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5766.4";"5802.2";"2017.06.19 21:15:00";"2017.06.23 22:55:00";"30.0";"341.52";"5566.39990";"5816.39990";"-25409.05";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5784.5";"5660.1";"2017.06.26 21:15:00";"2017.06.30 22:55:00";"30.0";"-4464.48";"5584.50000";"5834.50000";"-29873.53";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5646.1";"5658.4";"2017.07.05 21:15:00";"2017.07.07 22:55:00";"30.0";"2.76";"5446.10010";"5696.10010";"-29870.77";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5700.1";"5750.1";"2017.07.10 21:15:00";"2017.07.12 15:42:00";"30.0";"1133.76";"5500.10010";"5750.10010";"-28737.01";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5771.2";"5821.2";"2017.07.12 21:15:00";"2017.07.14 15:59:00";"30.0";"1133.76";"5571.20020";"5821.20020";"-27603.25";"0.00";"IST";"PT";"1d 18h 44m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5838.2";"5837.9";"2017.07.14 21:15:00";"2017.07.14 22:55:00";"30.0";"-9.00";"5638.20020";"5888.20020";"-27612.25";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5830.5";"5896.7";"2017.07.17 21:15:00";"2017.07.19 09:00:00";"30.0";"1618.86";"5630.50000";"5880.50000";"-25993.39";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 21:15:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5718.29980";"5968.29980";"-26443.63";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5931.7";"5981.7";"2017.07.24 21:15:00";"2017.07.27 15:09:00";"30.0";"950.64";"5731.70020";"5981.70020";"-25492.99";"0.00";"IST";"PT";"2d 17h 54m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5905.7";"5908.5";"2017.07.28 21:15:00";"2017.07.28 22:55:00";"30.0";"84.00";"5705.70020";"5955.70020";"-25408.99";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5876.6";"5942.6";"2017.07.31 21:15:00";"2017.08.02 09:00:00";"30.0";"1612.86";"5676.60010";"5926.60010";"-23796.13";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5904.3";"5893.5";"2017.08.02 21:15:00";"2017.08.04 22:55:00";"30.0";"-690.24";"5704.29980";"5954.29980";"-24486.37";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
