"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4019.6";"4016.7";"2016.02.10 17:45:00";"2016.02.12 22:55:00";"30.0";"-453.24";"3819.60010";"4069.60010";"93.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4072.8";"4122.8";"2016.02.15 16:30:00";"2016.02.17 12:30:00";"30.0";"1133.76";"3872.80005";"4122.79980";"1226.93";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4137.7";"4187.7";"2016.02.17 16:30:00";"2016.02.17 19:25:00";"30.0";"1500.00";"3937.69995";"4187.70020";"2726.93";"0.00";"IST";"PT";"2h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4153.1";"4165.4";"2016.02.19 18:15:00";"2016.02.19 22:55:00";"30.0";"369.00";"3953.10010";"4203.10010";"3095.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4201.5";"4254.0";"2016.02.22 16:30:00";"2016.02.26 09:00:00";"30.0";"841.08";"4001.50000";"4251.50000";"3937.01";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4072.69995";"4322.70020";"2929.01";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4231.4";"4281.4";"2016.02.29 16:30:00";"2016.03.01 18:18:00";"30.0";"1316.88";"4031.39990";"4281.39990";"4245.89";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4305.0";"4355.3";"2016.03.01 19:45:00";"2016.03.02 09:00:00";"30.0";"1326.15";"4105.00000";"4355.00000";"5572.04";"0.00";"IST";"PT";"13h 15m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4319.8";"4326.8";"2016.03.03 22:30:00";"2016.03.04 22:55:00";"30.0";"26.88";"4119.79980";"4369.79980";"5598.92";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4320.8";"4357.7";"2016.03.07 19:00:00";"2016.03.11 22:55:00";"30.0";"374.52";"4120.79980";"4370.79980";"5973.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4367.1";"4417.1";"2016.03.14 17:30:00";"2016.03.17 09:42:00";"30.0";"950.64";"4167.10010";"4417.10010";"6924.08";"0.00";"IST";"PT";"2d 16h 12m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4395.1";"4445.1";"2016.03.17 19:15:00";"2016.03.22 18:55:00";"30.0";"584.40";"4195.10010";"4445.10010";"7508.48";"0.00";"IST";"PT";"4d 23h 40m";"-915.60"
"122";"USTEC_ICM_UTC2";"Buy";"4444.0";"4494.0";"2016.03.22 19:15:00";"2016.03.30 11:00:00";"30.0";"35.04";"4244.00000";"4494.00000";"7543.52";"0.00";"IST";"PT";"7d 15h 45m";"-1464.96"
"123";"USTEC_ICM_UTC2";"Buy";"4497.9";"4526.5";"2016.03.30 16:30:00";"2016.04.01 22:55:00";"30.0";"491.76";"4297.89990";"4547.89990";"8035.28";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4478.8";"4528.8";"2016.04.05 18:45:00";"2016.04.06 22:04:00";"30.0";"1316.88";"4278.79980";"4528.79980";"9352.16";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4535.6";"4469.5";"2016.04.06 22:30:00";"2016.04.08 22:55:00";"30.0";"-2349.24";"4335.60010";"4585.60010";"7002.92";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"8136.68";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4543.6";"4542.9";"2016.04.13 17:45:00";"2016.04.15 22:55:00";"30.0";"-387.24";"4343.60010";"4593.60010";"7749.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4563.9";"4473.7";"2016.04.18 17:45:00";"2016.04.22 22:55:00";"30.0";"-3438.48";"4363.89990";"4613.89990";"4310.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4465.7";"4340.2";"2016.04.25 17:00:00";"2016.04.29 22:55:00";"30.0";"-4497.48";"4265.70020";"4515.70020";"-186.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4150.39990";"4400.39990";"-1657.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4331.6";"4381.6";"2016.05.09 16:30:00";"2016.05.10 18:34:00";"30.0";"1316.88";"4131.60010";"4381.60010";"-340.12";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4390.1";"4325.4";"2016.05.10 19:30:00";"2016.05.13 22:55:00";"30.0";"-2490.36";"4190.10010";"4440.10010";"-2830.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4164.10010";"4414.10010";"-3631.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4367.1";"4417.1";"2016.05.23 19:00:00";"2016.05.24 17:18:00";"30.0";"1316.88";"4167.10010";"4417.10010";"-2315.08";"0.00";"IST";"PT";"22h 18m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4428.9";"4478.9";"2016.05.24 18:00:00";"2016.05.25 17:17:00";"30.0";"1316.88";"4228.89990";"4478.89990";"-998.20";"0.00";"IST";"PT";"23h 17m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4480.1";"4509.4";"2016.05.25 21:15:00";"2016.05.27 22:55:00";"30.0";"512.76";"4280.10010";"4530.10010";"-485.44";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4320.70020";"4570.70020";"-1463.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"-3978.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4237.89990";"4487.89990";"-6690.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4432.4";"4307.6";"2016.06.20 16:45:00";"2016.06.24 22:55:00";"30.0";"-4476.48";"4232.39990";"4482.39990";"-11167.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4214.5";"4264.5";"2016.06.27 17:15:00";"2016.06.28 16:47:00";"30.0";"1316.88";"4014.50000";"4264.50000";"-9850.48";"0.00";"IST";"PT";"23h 32m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4267.4";"4317.4";"2016.06.28 17:15:00";"2016.06.29 13:00:00";"30.0";"1316.88";"4067.39990";"4317.39990";"-8533.60";"0.00";"IST";"PT";"19h 45m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4323.2";"4373.2";"2016.06.29 16:30:00";"2016.06.29 22:03:00";"30.0";"1500.00";"4123.20020";"4373.20020";"-7033.60";"0.00";"IST";"PT";"5h 33m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4403.8";"4453.8";"2016.06.30 20:15:00";"2016.07.01 18:05:00";"30.0";"1316.88";"4203.79980";"4453.79980";"-5716.72";"0.00";"IST";"PT";"21h 50m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4446.7";"4439.8";"2016.07.01 18:30:00";"2016.07.01 22:55:00";"30.0";"-207.00";"4246.70020";"4496.70020";"-5923.72";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4398.4";"4448.4";"2016.07.05 20:15:00";"2016.07.07 10:06:00";"30.0";"1133.76";"4198.39990";"4448.39990";"-4789.96";"0.00";"IST";"PT";"1d 13h 51m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4460.5";"4510.5";"2016.07.07 17:45:00";"2016.07.08 17:54:00";"30.0";"1316.88";"4260.50000";"4510.50000";"-3473.08";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4513.8";"4527.2";"2016.07.08 18:15:00";"2016.07.08 22:55:00";"30.0";"402.00";"4313.79980";"4563.79980";"-3071.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4564.4";"4614.4";"2016.07.11 20:30:00";"2016.07.14 12:59:00";"30.0";"950.64";"4364.39990";"4614.39990";"-2120.44";"0.00";"IST";"PT";"2d 16h 29m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4596.4";"4587.5";"2016.07.14 16:30:00";"2016.07.15 22:55:00";"30.0";"-450.12";"4396.39990";"4646.39990";"-2570.56";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4592.6";"4642.6";"2016.07.18 16:30:00";"2016.07.20 17:19:00";"30.0";"1133.76";"4392.60010";"4642.60010";"-1436.80";"0.00";"IST";"PT";"2d 0h 49m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4654.4";"4663.1";"2016.07.20 18:00:00";"2016.07.22 22:55:00";"30.0";"-105.24";"4454.39990";"4704.39990";"-1542.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4665.7";"4715.7";"2016.07.26 16:30:00";"2016.07.27 22:38:00";"30.0";"1316.88";"4465.70020";"4715.70020";"-225.16";"0.00";"IST";"PT";"1d 6h 8m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4731.4";"4735.0";"2016.07.29 16:30:00";"2016.07.29 22:55:00";"30.0";"108.00";"4531.39990";"4781.39990";"-117.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4558.79980";"4808.79980";"71.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4588.39990";"4838.39990";"14.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4612.79980";"4862.79980";"-937.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4594.39990";"4844.39990";"-2080.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-2561.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4809.8";"4692.6";"2016.09.06 16:45:00";"2016.09.09 22:55:00";"30.0";"-4065.36";"4609.79980";"4859.79980";"-6626.80";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4656.9";"4706.9";"2016.09.12 16:30:00";"2016.09.12 17:21:00";"30.0";"1500.00";"4456.89990";"4706.89990";"-5126.80";"0.00";"IST";"PT";"51m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4728.9";"4778.9";"2016.09.14 16:30:00";"2016.09.15 17:15:00";"30.0";"1316.88";"4528.89990";"4778.89990";"-3809.92";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4780.2";"4817.8";"2016.09.15 17:45:00";"2016.09.16 22:55:00";"30.0";"944.88";"4580.20020";"4830.20020";"-2865.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4825.0";"4875.0";"2016.09.19 17:45:00";"2016.09.22 15:28:00";"30.0";"950.64";"4625.00000";"4875.00000";"-1914.40";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4879.3";"4864.7";"2016.09.22 16:45:00";"2016.09.23 22:55:00";"30.0";"-621.12";"4679.29980";"4929.29980";"-2535.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4818.2";"4868.2";"2016.09.26 18:15:00";"2016.09.28 10:00:00";"30.0";"1133.76";"4618.20020";"4868.20020";"-1401.76";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4867.7";"4885.2";"2016.09.28 22:30:00";"2016.09.30 22:55:00";"30.0";"158.76";"4667.70020";"4917.70020";"-1243.00";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4873.1";"4867.2";"2016.10.04 17:15:00";"2016.10.07 22:55:00";"30.0";"-726.36";"4673.10010";"4923.10010";"-1969.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4895.7";"4811.0";"2016.10.10 16:45:00";"2016.10.14 22:55:00";"30.0";"-3273.48";"4695.70020";"4945.70020";"-5242.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4791.6";"4841.6";"2016.10.17 17:00:00";"2016.10.18 14:45:00";"30.0";"1316.88";"4591.60010";"4841.60010";"-3925.96";"0.00";"IST";"PT";"21h 45m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4653.00000";"4903.00000";"-4520.32";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4883.7";"4802.8";"2016.10.24 16:45:00";"2016.10.28 22:55:00";"30.0";"-3159.48";"4683.70020";"4933.70020";"-7679.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4819.7";"4594.8";"2016.10.31 18:30:00";"2016.11.09 09:00:00";"30.0";"-8395.05";"4619.70020";"4869.70020";"-16074.85";"0.00";"IST";"SL";"8d 14h 30m";"-1648.08"
"174";"USTEC_ICM_UTC2";"Buy";"4770.7";"4820.7";"2016.11.09 17:15:00";"2016.11.09 18:35:00";"30.0";"1500.00";"4570.70020";"4820.70020";"-14574.85";"0.00";"IST";"PT";"1h 20m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4526.60010";"4776.60010";"-13752.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4702.7";"4752.7";"2016.11.14 22:45:00";"2016.11.15 16:41:00";"30.0";"1316.88";"4502.70020";"4752.70020";"-12435.97";"0.00";"IST";"PT";"17h 56m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4766.0";"4816.0";"2016.11.15 17:30:00";"2016.11.17 18:53:00";"30.0";"1133.76";"4566.00000";"4816.00000";"-11302.21";"0.00";"IST";"PT";"2d 1h 23m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4822.9";"4809.5";"2016.11.17 20:00:00";"2016.11.18 22:55:00";"30.0";"-585.12";"4622.89990";"4872.89990";"-11887.33";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-10342.39";"0.00";"IST";"PT";"16h 30m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4871.1";"4736.6";"2016.11.22 18:00:00";"2016.12.02 22:55:00";"30.0";"-5866.20";"4671.10010";"4921.10010";"-16208.59";"0.00";"IST";"End Of Friday (Time)";"10d 4h 55m";"-1831.20"
"181";"USTEC_ICM_UTC2";"Buy";"4751.8";"4801.8";"2016.12.05 16:45:00";"2016.12.07 19:57:00";"30.0";"1133.76";"4551.79980";"4801.79980";"-15074.83";"0.00";"IST";"PT";"2d 3h 12m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4855.1";"4891.8";"2016.12.08 17:00:00";"2016.12.09 22:55:00";"30.0";"917.88";"4655.10010";"4905.10010";"-14156.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4934.1";"4915.4";"2016.12.13 17:15:00";"2016.12.16 22:55:00";"30.0";"-1110.36";"4734.10010";"4984.10010";"-15267.31";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4720.89990";"4970.89990";"-15504.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4985.3";"4853.4";"2016.12.27 17:15:00";"2016.12.30 22:55:00";"30.0";"-4506.36";"4785.29980";"5035.29980";"-20011.15";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4897.0";"4947.0";"2017.01.03 16:45:00";"2017.01.05 16:35:00";"30.0";"1133.76";"4697.00000";"4947.00000";"-18877.39";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4956.9";"5006.9";"2017.01.05 17:30:00";"2017.01.06 19:15:00";"30.0";"1316.88";"4756.89990";"5006.89990";"-17560.51";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5014.2";"5012.3";"2017.01.06 19:45:00";"2017.01.06 22:55:00";"30.0";"-57.00";"4814.20020";"5064.20020";"-17617.51";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5028.6";"5057.8";"2017.01.09 20:15:00";"2017.01.13 22:55:00";"30.0";"143.52";"4828.60010";"5078.60010";"-17473.99";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4835.70020";"5085.70020";"-17357.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5060.5";"5111.8";"2017.01.23 17:00:00";"2017.01.25 09:00:00";"30.0";"1171.83";"4860.50000";"5110.50000";"-16185.52";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5131.5";"5163.8";"2017.01.25 16:45:00";"2017.01.27 22:55:00";"30.0";"602.76";"4931.50000";"5181.50000";"-15582.76";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 22:15:00";"2017.02.03 22:55:00";"30.0";"488.52";"4919.89990";"5169.89990";"-15094.24";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5163.5";"5213.5";"2017.02.06 19:00:00";"2017.02.09 18:21:00";"30.0";"950.64";"4963.50000";"5213.50000";"-14143.60";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5218.6";"5226.6";"2017.02.09 19:00:00";"2017.02.10 22:55:00";"30.0";"56.88";"5018.60010";"5268.60010";"-14086.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5246.8";"5296.8";"2017.02.13 17:00:00";"2017.02.15 21:59:00";"30.0";"1133.76";"5046.79980";"5296.79980";"-12952.96";"0.00";"IST";"PT";"2d 4h 59m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5307.4";"5318.6";"2017.02.17 17:45:00";"2017.02.17 22:55:00";"30.0";"336.00";"5107.39990";"5357.39990";"-12616.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5146.29980";"5396.29980";"-13385.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5340.4";"5390.4";"2017.02.28 17:00:00";"2017.03.01 19:05:00";"30.0";"1316.88";"5140.39990";"5390.39990";"-12068.44";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5389.5";"5371.3";"2017.03.01 19:30:00";"2017.03.03 22:55:00";"30.0";"-912.24";"5189.50000";"5439.50000";"-12980.68";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5362.1";"5384.3";"2017.03.06 21:15:00";"2017.03.10 22:55:00";"30.0";"-66.48";"5162.10010";"5412.10010";"-13047.16";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-12096.52";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5407.6";"5442.1";"2017.03.17 17:15:00";"2017.03.31 22:55:00";"30.0";"-1528.68";"5207.60010";"5457.60010";"-13625.20";"0.00";"IST";"End Of Friday (Time)";"14d 5h 40m";"-2563.68"
"204";"USTEC_ICM_UTC2";"Buy";"5419.0";"5469.0";"2017.04.04 17:15:00";"2017.04.05 17:43:00";"30.0";"1316.88";"5219.00000";"5469.00000";"-12308.32";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5472.1";"5420.4";"2017.04.05 18:15:00";"2017.04.07 22:55:00";"30.0";"-1917.24";"5272.10010";"5522.10010";"-14225.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5234.10010";"5484.10010";"-16014.88";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"207";"USTEC_ICM_UTC2";"Buy";"5502.8";"5552.8";"2017.04.24 16:30:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5302.79980";"5552.79980";"-14698.00";"0.00";"IST";"PT";"1d 5h 35m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5555.6";"5583.6";"2017.04.25 22:30:00";"2017.04.28 22:55:00";"30.0";"290.64";"5355.60010";"5605.60010";"-14407.36";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"-13948.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5440.70020";"5690.70020";"-13439.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5702.9";"5650.2";"2017.05.15 18:15:00";"2017.05.19 22:55:00";"30.0";"-2313.48";"5502.89990";"5752.89990";"-15752.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5677.5";"5727.5";"2017.05.22 17:15:00";"2017.05.24 22:40:00";"30.0";"1133.76";"5477.50000";"5727.50000";"-14619.04";"0.00";"IST";"PT";"2d 5h 25m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.3";"2017.05.25 16:30:00";"2017.05.26 22:55:00";"30.0";"842.88";"5552.10010";"5802.10010";"-13776.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5797.9";"5847.9";"2017.05.29 16:30:00";"2017.06.02 17:56:00";"30.0";"767.52";"5597.89990";"5847.89990";"-13008.64";"0.00";"IST";"PT";"4d 1h 26m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5860.8";"5878.1";"2017.06.02 19:15:00";"2017.06.02 22:55:00";"30.0";"519.00";"5660.79980";"5910.79980";"-12489.64";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5887.3";"5687.3";"2017.06.06 17:45:00";"2017.06.09 21:49:00";"30.0";"-6549.36";"5687.29980";"5937.29980";"-19039.00";"0.00";"IST";"SL";"3d 4h 4m";"-549.36"
