"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"456";"USTEC_ICM_UTC2";"Buy";"7759.4";"7809.4";"2019.04.23 17:00:00";"2019.04.23 19:05:00";"30.0";"1500.00";"7559.39990";"7809.39990";"-60846.94";"0.00";"IST";"PT";"2h 5m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7823.7";"7812.9";"2019.04.24 18:00:00";"2019.04.26 22:55:00";"30.0";"-690.24";"7623.70020";"7873.70020";"-61537.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7822.9";"7845.1";"2019.04.29 16:30:00";"2019.05.03 22:55:00";"30.0";"-66.48";"7622.89990";"7872.89990";"-61603.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"459";"USTEC_ICM_UTC2";"Buy";"7730.1";"7780.1";"2019.05.06 16:45:00";"2019.05.06 21:37:00";"30.0";"1500.00";"7530.10010";"7780.10010";"-60103.66";"0.00";"IST";"PT";"4h 52m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7638.4";"7438.4";"2019.05.08 17:15:00";"2019.05.10 17:41:00";"30.0";"-6366.24";"7438.39990";"7688.39990";"-66469.90";"0.00";"IST";"SL";"2d 0h 26m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7540.8";"7590.8";"2019.05.10 20:45:00";"2019.05.10 22:17:00";"30.0";"1500.00";"7340.79980";"7590.79980";"-64969.90";"0.00";"IST";"PT";"1h 32m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7383.4";"7433.4";"2019.05.14 16:45:00";"2019.05.14 18:49:00";"30.0";"1500.00";"7183.39990";"7433.39990";"-63469.90";"0.00";"IST";"PT";"2h 4m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7396.4";"7446.4";"2019.05.15 17:00:00";"2019.05.15 17:25:00";"30.0";"1500.00";"7196.39990";"7446.39990";"-61969.90";"0.00";"IST";"PT";"25m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7545.0";"7595.0";"2019.05.16 16:45:00";"2019.05.16 17:29:00";"30.0";"1500.00";"7345.00000";"7595.00000";"-60469.90";"0.00";"IST";"PT";"44m 0s";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7360.10010";"7610.10010";"-62134.90";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7441.8";"7300.3";"2019.05.21 16:45:00";"2019.05.24 22:55:00";"30.0";"-4794.36";"7241.79980";"7491.79980";"-66929.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7320.2";"7134.0";"2019.05.28 16:30:00";"2019.05.31 22:55:00";"30.0";"-6135.36";"7120.20020";"7370.20020";"-73064.62";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7109.3";"7159.3";"2019.06.03 16:30:00";"2019.06.04 22:55:00";"30.0";"1316.88";"6909.29980";"7159.29980";"-71747.73";"0.00";"IST";"PT";"1d 6h 25m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7208.6";"7258.6";"2019.06.05 20:30:00";"2019.06.06 21:34:00";"30.0";"1316.88";"7008.60010";"7258.60010";"-70430.86";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7266.5";"7316.5";"2019.06.06 21:45:00";"2019.06.07 15:50:00";"30.0";"1316.88";"7066.50000";"7316.50000";"-69113.98";"0.00";"IST";"PT";"18h 5m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7312.8";"7362.8";"2019.06.07 16:30:00";"2019.06.07 16:56:00";"30.0";"1500.00";"7112.79980";"7362.79980";"-67613.98";"0.00";"IST";"PT";"26m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7463.5";"7513.5";"2019.06.10 16:30:00";"2019.06.10 16:45:00";"30.0";"1500.00";"7263.50000";"7513.50000";"-66113.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7583.0";"7489.0";"2019.06.11 16:30:00";"2019.06.14 22:55:00";"30.0";"-3369.36";"7383.00000";"7633.00000";"-69483.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7495.0";"7545.0";"2019.06.17 16:30:00";"2019.06.17 17:35:00";"30.0";"1500.00";"7295.00000";"7545.00000";"-67983.34";"0.00";"IST";"PT";"1h 5m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7612.1";"7662.1";"2019.06.18 16:30:00";"2019.06.18 16:46:00";"30.0";"1500.00";"7412.10010";"7662.10010";"-66483.34";"0.00";"IST";"PT";"16m 0s";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7647.9";"7697.9";"2019.06.19 16:30:00";"2019.06.20 02:48:00";"30.0";"1316.88";"7447.89990";"7697.89990";"-65166.46";"0.00";"IST";"PT";"10h 18m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7771.0";"7731.3";"2019.06.20 16:30:00";"2019.06.21 22:55:00";"30.0";"-1374.12";"7571.00000";"7821.00000";"-66540.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7719.3";"7649.8";"2019.06.25 16:30:00";"2019.06.28 22:55:00";"30.0";"-2634.36";"7519.29980";"7769.29980";"-69174.94";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"479";"USTEC_ICM_UTC2";"Buy";"7812.1";"7862.1";"2019.07.01 16:30:00";"2019.07.03 20:00:00";"30.0";"1133.76";"7612.10010";"7862.10010";"-68041.18";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7863.6";"7834.8";"2019.07.03 20:15:00";"2019.07.05 22:55:00";"30.0";"-1230.24";"7663.60010";"7913.60010";"-69271.41";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7788.9";"7838.9";"2019.07.08 22:15:00";"2019.07.10 03:52:00";"30.0";"1133.76";"7588.89990";"7838.89990";"-68137.66";"0.00";"IST";"PT";"1d 5h 37m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7872.5";"7922.5";"2019.07.10 16:30:00";"2019.07.10 16:50:00";"30.0";"1500.00";"7672.50000";"7922.50000";"-66637.66";"0.00";"IST";"PT";"20m 0s";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7928.7";"7938.2";"2019.07.11 18:30:00";"2019.07.12 22:55:00";"30.0";"101.88";"7728.70020";"7978.70020";"-66535.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7960.8";"7846.7";"2019.07.15 16:30:00";"2019.07.19 22:55:00";"30.0";"-4155.48";"7760.79980";"8010.79980";"-70691.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"485";"USTEC_ICM_UTC2";"Buy";"7881.8";"7931.8";"2019.07.22 16:45:00";"2019.07.23 13:05:00";"30.0";"1316.88";"7681.79980";"7931.79980";"-69374.38";"0.00";"IST";"PT";"20h 20m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7936.9";"7986.9";"2019.07.23 20:45:00";"2019.07.24 21:53:00";"30.0";"1316.88";"7736.89990";"7986.89990";"-68057.50";"0.00";"IST";"PT";"1d 1h 8m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7995.5";"8022.1";"2019.07.24 22:00:00";"2019.07.26 22:55:00";"30.0";"431.76";"7795.50000";"8045.50000";"-67625.73";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7985.1";"7785.1";"2019.07.29 21:30:00";"2019.07.31 21:53:00";"30.0";"-6366.24";"7785.10010";"8035.10010";"-73991.98";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7909.1";"7959.1";"2019.08.01 16:45:00";"2019.08.01 17:30:00";"30.0";"1500.00";"7709.10010";"7959.10010";"-72491.98";"0.00";"IST";"PT";"45m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7483.7";"7533.7";"2019.08.06 16:30:00";"2019.08.06 21:28:00";"30.0";"1500.00";"7283.70020";"7533.70020";"-70991.98";"0.00";"IST";"PT";"4h 58m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7537.3";"7587.3";"2019.08.07 20:45:00";"2019.08.08 04:57:00";"30.0";"1316.88";"7337.29980";"7587.29980";"-69675.09";"0.00";"IST";"PT";"8h 12m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7596.3";"7646.3";"2019.08.08 16:30:00";"2019.08.08 17:38:00";"30.0";"1500.00";"7396.29980";"7646.29980";"-68175.09";"0.00";"IST";"PT";"1h 8m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7683.5";"7659.1";"2019.08.09 16:30:00";"2019.08.09 22:55:00";"30.0";"-732.00";"7483.50000";"7733.50000";"-68907.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7618.2";"7668.2";"2019.08.12 19:30:00";"2019.08.13 16:46:00";"30.0";"1316.88";"7418.20020";"7668.20020";"-67590.22";"0.00";"IST";"PT";"21h 16m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7755.9";"7555.9";"2019.08.13 17:00:00";"2019.08.14 17:58:00";"30.0";"-6183.12";"7555.89990";"7805.89990";"-73773.34";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7505.4";"7555.4";"2019.08.15 16:30:00";"2019.08.16 10:32:00";"30.0";"1316.88";"7305.39990";"7555.39990";"-72456.46";"0.00";"IST";"PT";"18h 2m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7575.5";"7609.9";"2019.08.16 17:30:00";"2019.08.16 22:55:00";"30.0";"1032.00";"7375.50000";"7625.50000";"-71424.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7706.8";"7756.8";"2019.08.19 16:30:00";"2019.08.22 01:15:00";"30.0";"950.64";"7506.79980";"7756.79980";"-70473.82";"0.00";"IST";"PT";"2d 8h 45m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"7760.3";"7560.3";"2019.08.22 16:45:00";"2019.08.23 18:10:00";"30.0";"-6183.12";"7560.29980";"7810.29980";"-76656.94";"0.00";"IST";"SL";"1d 1h 25m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7566.8";"7616.8";"2019.08.26 19:30:00";"2019.08.27 15:27:00";"30.0";"1316.88";"7366.79980";"7616.79980";"-75340.05";"0.00";"IST";"PT";"19h 57m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7627.7";"7677.7";"2019.08.27 16:30:00";"2019.08.29 12:04:00";"30.0";"1133.76";"7427.70020";"7677.70020";"-74206.30";"0.00";"IST";"PT";"1d 19h 34m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7702.1";"7752.1";"2019.08.29 16:45:00";"2019.08.30 12:29:00";"30.0";"1316.88";"7502.10010";"7752.10010";"-72889.41";"0.00";"IST";"PT";"19h 44m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7655.7";"7705.7";"2019.09.03 16:45:00";"2019.09.04 09:16:00";"30.0";"1316.88";"7455.70020";"7705.70020";"-71572.54";"0.00";"IST";"PT";"16h 31m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7699.1";"7749.1";"2019.09.04 18:45:00";"2019.09.05 04:26:00";"30.0";"1316.88";"7499.10010";"7749.10010";"-70255.66";"0.00";"IST";"PT";"9h 41m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7825.0";"7875.0";"2019.09.05 16:45:00";"2019.09.05 17:18:00";"30.0";"1500.00";"7625.00000";"7875.00000";"-68755.66";"0.00";"IST";"PT";"33m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7868.4";"7852.9";"2019.09.06 20:30:00";"2019.09.06 22:55:00";"30.0";"-465.00";"7668.39990";"7918.39990";"-69220.66";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7875.8";"7925.8";"2019.09.09 16:30:00";"2019.09.12 02:24:00";"30.0";"950.64";"7675.79980";"7925.79980";"-68270.02";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"7922.9";"7972.9";"2019.09.12 16:45:00";"2019.09.12 17:12:00";"30.0";"1500.00";"7722.89990";"7972.89990";"-66770.02";"0.00";"IST";"PT";"27m 0s";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7855.1";"7905.1";"2019.09.16 16:45:00";"2019.09.19 15:51:00";"30.0";"950.64";"7655.10010";"7905.10010";"-65819.38";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"510";"USTEC_ICM_UTC2";"Buy";"7900.4";"7829.9";"2019.09.19 16:30:00";"2019.09.20 22:55:00";"30.0";"-2298.12";"7700.39990";"7950.39990";"-68117.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7820.9";"7870.9";"2019.09.23 18:30:00";"2019.09.24 02:01:00";"30.0";"1316.88";"7620.89990";"7870.89990";"-66800.62";"0.00";"IST";"PT";"7h 31m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7863.9";"7663.9";"2019.09.24 16:45:00";"2019.09.25 12:24:00";"30.0";"-6183.12";"7663.89990";"7913.89990";"-72983.73";"0.00";"IST";"SL";"19h 39m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7722.6";"7772.6";"2019.09.25 18:00:00";"2019.09.25 21:01:00";"30.0";"1500.00";"7522.60010";"7772.60010";"-71483.73";"0.00";"IST";"PT";"3h 1m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7774.5";"7677.7";"2019.09.26 21:15:00";"2019.09.27 22:55:00";"30.0";"-3087.12";"7574.50000";"7824.50000";"-74570.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7718.1";"7768.1";"2019.09.30 17:00:00";"2019.09.30 23:12:00";"30.0";"1500.00";"7518.10010";"7768.10010";"-73070.86";"0.00";"IST";"PT";"6h 12m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7815.7";"7615.7";"2019.10.01 16:45:00";"2019.10.02 12:31:00";"30.0";"-6183.12";"7615.70020";"7865.70020";"-79253.98";"0.00";"IST";"SL";"19h 46m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7553.4";"7603.4";"2019.10.03 17:00:00";"2019.10.03 18:19:00";"30.0";"1500.00";"7353.39990";"7603.39990";"-77753.98";"0.00";"IST";"PT";"1h 19m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7674.5";"7724.5";"2019.10.04 16:30:00";"2019.10.04 18:38:00";"30.0";"1500.00";"7474.50000";"7724.50000";"-76253.98";"0.00";"IST";"PT";"2h 8m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7739.6";"7789.6";"2019.10.07 17:15:00";"2019.10.11 01:58:00";"30.0";"767.52";"7539.60010";"7789.60010";"-75486.46";"0.00";"IST";"PT";"3d 8h 43m";"-732.48"
"520";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7655.29980";"7905.29980";"-75546.46";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7844.1";"7894.1";"2019.10.14 17:00:00";"2019.10.15 09:50:00";"30.0";"1316.88";"7644.10010";"7894.10010";"-74229.58";"0.00";"IST";"PT";"16h 50m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7888.0";"7938.0";"2019.10.15 16:45:00";"2019.10.15 17:52:00";"30.0";"1500.00";"7688.00000";"7938.00000";"-72729.58";"0.00";"IST";"PT";"1h 7m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7935.4";"7886.0";"2019.10.16 18:00:00";"2019.10.18 22:55:00";"30.0";"-1848.24";"7735.39990";"7985.39990";"-74577.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7905.5";"7955.5";"2019.10.21 16:30:00";"2019.10.22 03:20:00";"30.0";"1316.88";"7705.50000";"7955.50000";"-73260.94";"0.00";"IST";"PT";"10h 50m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7962.9";"8012.9";"2019.10.22 16:30:00";"2019.10.25 18:15:00";"30.0";"950.64";"7762.89990";"8012.89990";"-72310.30";"0.00";"IST";"PT";"3d 1h 45m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7826.70020";"8076.70020";"-72442.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"8095.5";"8145.5";"2019.10.28 16:30:00";"2019.11.01 16:02:00";"30.0";"767.52";"7895.50000";"8145.50000";"-71674.78";"0.00";"IST";"PT";"3d 23h 32m";"-732.48"
"528";"USTEC_ICM_UTC2";"Buy";"8147.4";"8197.4";"2019.11.01 16:30:00";"2019.11.04 10:10:00";"30.0";"950.64";"7947.39990";"8197.40039";"-70724.14";"0.00";"IST";"PT";"2d 17h 40m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"8219.8";"8269.8";"2019.11.04 16:45:00";"2019.11.07 19:00:00";"30.0";"950.64";"8019.79980";"8269.79980";"-69773.50";"0.00";"IST";"PT";"3d 2h 15m";"-549.36"
"530";"USTEC_ICM_UTC2";"Buy";"8259.3";"8248.4";"2019.11.07 19:15:00";"2019.11.08 22:55:00";"30.0";"-510.09";"8059.29980";"8309.29980";"-70283.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8222.4";"8272.4";"2019.11.11 17:00:00";"2019.11.12 17:12:00";"30.0";"1316.88";"8022.39990";"8272.40039";"-68966.71";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"8267.7";"8307.9";"2019.11.12 17:15:00";"2019.11.15 22:55:00";"30.0";"656.64";"8067.70020";"8317.70020";"-68310.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"533";"USTEC_ICM_UTC2";"Buy";"8316.3";"8366.3";"2019.11.18 19:15:00";"2019.11.19 13:04:00";"30.0";"1316.88";"8116.29980";"8366.29980";"-66993.19";"0.00";"IST";"PT";"17h 49m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"8352.8";"8264.7";"2019.11.19 21:15:00";"2019.11.22 22:55:00";"30.0";"-3192.36";"8152.79980";"8402.79980";"-70185.55";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"8306.3";"8356.3";"2019.11.25 16:30:00";"2019.11.25 17:30:00";"30.0";"1500.00";"8106.29980";"8356.29980";"-68685.55";"0.00";"IST";"PT";"1h 0m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"8375.1";"8425.1";"2019.11.26 16:30:00";"2019.11.27 18:00:00";"30.0";"1316.88";"8175.10010";"8425.09961";"-67368.66";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8423.1";"8223.1";"2019.11.27 18:15:00";"2019.12.03 15:33:00";"30.0";"-7098.72";"8223.09961";"8473.09961";"-74467.39";"0.00";"IST";"SL";"5d 21h 18m";"-1098.72"
"538";"USTEC_ICM_UTC2";"Buy";"8251.9";"8301.9";"2019.12.03 22:30:00";"2019.12.04 11:14:00";"30.0";"1316.88";"8051.89990";"8301.90039";"-73150.51";"0.00";"IST";"PT";"12h 44m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"8296.1";"8346.1";"2019.12.04 16:30:00";"2019.12.06 15:31:00";"30.0";"1133.76";"8096.10010";"8346.09961";"-72016.75";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"8367.0";"8396.3";"2019.12.06 16:30:00";"2019.12.06 22:55:00";"30.0";"879.00";"8167.00000";"8417.00000";"-71137.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"8420.8";"8470.8";"2019.12.09 16:45:00";"2019.12.12 17:01:00";"30.0";"950.64";"8220.79980";"8470.79980";"-70187.11";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"542";"USTEC_ICM_UTC2";"Buy";"8483.2";"8486.2";"2019.12.12 17:15:00";"2019.12.13 22:55:00";"30.0";"-93.12";"8283.20020";"8533.20020";"-70280.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8542.3";"8592.3";"2019.12.16 16:30:00";"2019.12.17 09:38:00";"30.0";"1316.88";"8342.29980";"8592.29980";"-68963.34";"0.00";"IST";"PT";"17h 8m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8584.9";"8634.9";"2019.12.17 16:30:00";"2019.12.19 22:54:00";"30.0";"1133.76";"8384.90039";"8634.90039";"-67829.59";"0.00";"IST";"PT";"2d 6h 24m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8476.00000";"8726.00000";"-67730.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8726.9";"8776.9";"2019.12.26 16:45:00";"2019.12.26 23:00:00";"30.0";"1500.00";"8526.90039";"8776.90039";"-66230.59";"0.00";"IST";"PT";"6h 15m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8711.9";"8761.9";"2019.12.31 16:45:00";"2020.01.02 03:02:00";"30.0";"1133.76";"8511.90039";"8761.90039";"-65096.83";"0.00";"IST";"PT";"1d 10h 17m";"-366.24"
"548";"USTEC_ICM_UTC2";"Buy";"8821.9";"8871.9";"2020.01.02 16:45:00";"2020.01.02 23:05:00";"30.0";"1500.00";"8621.90039";"8871.90039";"-63596.83";"0.00";"IST";"PT";"6h 20m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8620.40039";"8870.40039";"-64121.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"8759.0";"8809.0";"2020.01.06 16:45:00";"2020.01.06 17:46:00";"30.0";"1500.00";"8559.00000";"8809.00000";"-62621.83";"0.00";"IST";"PT";"1h 1m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8860.9";"8910.9";"2020.01.07 18:00:00";"2020.01.08 18:41:00";"30.0";"1316.88";"8660.90039";"8910.90039";"-61304.95";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"8915.9";"8965.9";"2020.01.08 18:45:00";"2020.01.09 09:28:00";"30.0";"1316.88";"8715.90039";"8965.90039";"-59988.07";"0.00";"IST";"PT";"14h 43m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8983.0";"9033.0";"2020.01.09 16:30:00";"2020.01.10 13:24:00";"30.0";"1316.88";"8783.00000";"9033.00000";"-58671.19";"0.00";"IST";"PT";"20h 54m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"9007.6";"9057.6";"2020.01.13 16:45:00";"2020.01.13 21:24:00";"30.0";"1500.00";"8807.59961";"9057.59961";"-57171.19";"0.00";"IST";"PT";"4h 39m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"9074.0";"9124.0";"2020.01.14 19:45:00";"2020.01.16 22:58:00";"30.0";"1133.76";"8874.00000";"9124.00000";"-56037.43";"0.00";"IST";"PT";"2d 3h 13m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"8962.90039";"9212.90039";"-55779.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"9158.9";"9208.9";"2020.01.20 16:45:00";"2020.01.22 04:51:00";"30.0";"1133.76";"8958.90039";"9208.90039";"-54645.67";"0.00";"IST";"PT";"1d 12h 6m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"9224.0";"9274.0";"2020.01.22 16:45:00";"2020.01.24 10:35:00";"30.0";"1133.76";"9024.00000";"9274.00000";"-53511.91";"0.00";"IST";"PT";"1d 17h 50m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"9263.2";"9146.0";"2020.01.24 16:45:00";"2020.01.24 22:55:00";"30.0";"-3516.00";"9063.20020";"9313.20020";"-57027.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8981.6";"9031.6";"2020.01.27 19:15:00";"2020.01.28 17:24:00";"30.0";"1316.88";"8781.59961";"9031.59961";"-55711.03";"0.00";"IST";"PT";"22h 9m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"9041.7";"9091.7";"2020.01.28 17:30:00";"2020.01.28 19:17:00";"30.0";"1500.00";"8841.70020";"9091.70020";"-54211.03";"0.00";"IST";"PT";"1h 47m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"9140.7";"9190.7";"2020.01.29 16:30:00";"2020.01.30 23:01:00";"30.0";"1316.88";"8940.70020";"9190.70020";"-52894.15";"0.00";"IST";"PT";"1d 6h 31m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"9084.9";"9134.9";"2020.02.03 16:45:00";"2020.02.03 17:00:00";"30.0";"1500.00";"8884.90039";"9134.90039";"-51394.15";"0.00";"IST";"PT";"15m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"9246.8";"9296.8";"2020.02.04 16:45:00";"2020.02.04 18:19:00";"30.0";"1500.00";"9046.79980";"9296.79980";"-49894.15";"0.00";"IST";"PT";"1h 34m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"9378.3";"9428.3";"2020.02.05 22:00:00";"2020.02.06 06:08:00";"30.0";"1316.88";"9178.29980";"9428.29980";"-48577.27";"0.00";"IST";"PT";"8h 8m";"-183.12"
