"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4317.9";"4357.7";"2016.03.07 19:15:00";"2016.03.11 22:55:00";"30.0";"461.52";"4117.89990";"4367.89990";"2786.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"110";"USTEC_ICM_UTC2";"Buy";"4367.4";"4417.4";"2016.03.14 17:45:00";"2016.03.17 10:10:00";"30.0";"950.64";"4167.39990";"4417.39990";"3736.82";"0.00";"IST";"PT";"2d 16h 25m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"4407.4";"4457.4";"2016.03.17 20:15:00";"2016.03.29 21:03:00";"30.0";"-697.44";"4207.39990";"4457.39990";"3039.38";"0.00";"IST";"PT";"12d 0h 48m";"-2197.44"
"112";"USTEC_ICM_UTC2";"Buy";"4459.5";"4509.5";"2016.03.29 21:15:00";"2016.03.30 16:44:00";"30.0";"1316.88";"4259.50000";"4509.50000";"4356.26";"0.00";"IST";"PT";"19h 29m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4514.5";"4526.5";"2016.03.30 17:45:00";"2016.04.01 22:55:00";"30.0";"-6.24";"4314.50000";"4564.50000";"4350.02";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4485.2";"4535.2";"2016.04.05 17:45:00";"2016.04.06 22:07:00";"30.0";"1316.88";"4285.20020";"4535.20020";"5666.90";"0.00";"IST";"PT";"1d 4h 22m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4533.1";"4469.5";"2016.04.06 22:15:00";"2016.04.08 22:55:00";"30.0";"-2274.24";"4333.10010";"4583.10010";"3392.66";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4504.5";"4554.5";"2016.04.11 17:45:00";"2016.04.13 22:32:00";"30.0";"1133.76";"4304.50000";"4554.50000";"4526.42";"0.00";"IST";"PT";"2d 4h 47m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4560.5";"4542.9";"2016.04.14 20:45:00";"2016.04.15 22:55:00";"30.0";"-711.12";"4360.50000";"4610.50000";"3815.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4563.9";"4473.7";"2016.04.18 17:45:00";"2016.04.22 22:55:00";"30.0";"-3438.48";"4363.89990";"4613.89990";"376.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4459.4";"4340.2";"2016.04.25 17:15:00";"2016.04.29 22:55:00";"30.0";"-4308.48";"4259.39990";"4509.39990";"-3931.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4148.00000";"4398.00000";"-5330.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4342.4";"4392.4";"2016.05.09 17:45:00";"2016.05.10 19:54:00";"30.0";"1316.88";"4142.39990";"4392.39990";"-4013.26";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4391.8";"4325.4";"2016.05.10 20:00:00";"2016.05.13 22:55:00";"30.0";"-2541.36";"4191.79980";"4441.79980";"-6554.62";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4146.89990";"4396.89990";"-6840.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4375.7";"4425.7";"2016.05.23 18:30:00";"2016.05.24 17:37:00";"30.0";"1316.88";"4175.70020";"4425.70020";"-5523.22";"0.00";"IST";"PT";"23h 7m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4426.4";"4476.4";"2016.05.24 17:45:00";"2016.05.25 17:16:00";"30.0";"1316.88";"4226.39990";"4476.39990";"-4206.34";"0.00";"IST";"PT";"23h 31m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4503.4";"4509.4";"2016.05.27 18:00:00";"2016.05.27 22:55:00";"30.0";"180.00";"4303.39990";"4553.39990";"-4026.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4319.89990";"4569.89990";"-4797.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4319.79980";"4569.79980";"-7375.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.9";"2016.06.13 17:45:00";"2016.06.17 22:55:00";"30.0";"-3195.48";"4254.00000";"4504.00000";"-10570.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4444.1";"4307.6";"2016.06.20 18:30:00";"2016.06.24 22:55:00";"30.0";"-4827.48";"4244.10010";"4494.10010";"-15398.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4214.5";"4264.5";"2016.06.27 17:15:00";"2016.06.28 16:47:00";"30.0";"1316.88";"4014.50000";"4264.50000";"-14081.26";"0.00";"IST";"PT";"23h 32m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4267.1";"4317.1";"2016.06.28 17:30:00";"2016.06.29 13:00:00";"30.0";"1316.88";"4067.10010";"4317.10010";"-12764.38";"0.00";"IST";"PT";"19h 30m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4335.5";"4385.5";"2016.06.29 17:45:00";"2016.06.30 18:05:00";"30.0";"1316.88";"4135.50000";"4385.50000";"-11447.50";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4402.6";"4452.6";"2016.06.30 20:30:00";"2016.07.01 17:45:00";"30.0";"1316.88";"4202.60010";"4452.60010";"-10130.62";"0.00";"IST";"PT";"21h 15m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4453.1";"4439.8";"2016.07.01 18:00:00";"2016.07.01 22:55:00";"30.0";"-399.00";"4253.10010";"4503.10010";"-10529.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4399.1";"4449.1";"2016.07.05 22:30:00";"2016.07.07 10:06:00";"30.0";"1133.76";"4199.10010";"4449.10010";"-9395.86";"0.00";"IST";"PT";"1d 11h 36m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4451.9";"4501.9";"2016.07.07 18:00:00";"2016.07.08 16:50:00";"30.0";"1316.88";"4251.89990";"4501.89990";"-8078.98";"0.00";"IST";"PT";"22h 50m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4299.79980";"4549.79980";"-7256.98";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4587.1";"4587.5";"2016.07.13 17:15:00";"2016.07.15 22:55:00";"30.0";"-354.24";"4387.10010";"4637.10010";"-7611.22";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4621.0";"4663.1";"2016.07.18 17:45:00";"2016.07.22 22:55:00";"30.0";"530.52";"4421.00000";"4671.00000";"-7080.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4683.0";"4733.0";"2016.07.26 17:15:00";"2016.07.29 09:07:00";"30.0";"950.64";"4483.00000";"4733.00000";"-6130.06";"0.00";"IST";"PT";"2d 15h 52m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4726.8";"4735.0";"2016.07.29 17:30:00";"2016.07.29 22:55:00";"30.0";"246.00";"4526.79980";"4776.79980";"-5884.06";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4565.00000";"4815.00000";"-5881.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4801.8";"4804.8";"2016.08.09 17:15:00";"2016.08.12 22:55:00";"30.0";"-459.36";"4601.79980";"4851.79980";"-6340.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4628.29980";"4878.29980";"-7757.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4594.39990";"4844.39990";"-8900.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4593.89990";"4843.89990";"-9549.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4809.5";"4692.6";"2016.09.06 17:15:00";"2016.09.09 22:55:00";"30.0";"-4056.36";"4609.50000";"4859.50000";"-13605.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4701.8";"4751.8";"2016.09.12 17:15:00";"2016.09.12 21:01:00";"30.0";"1500.00";"4501.79980";"4751.79980";"-12105.70";"0.00";"IST";"PT";"3h 46m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4757.5";"4807.5";"2016.09.14 17:15:00";"2016.09.15 19:24:00";"30.0";"1316.88";"4557.50000";"4807.50000";"-10788.82";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4605.10010";"4855.10010";"-10590.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4819.8";"4869.8";"2016.09.19 18:00:00";"2016.09.22 13:01:00";"30.0";"950.64";"4619.79980";"4869.79980";"-9640.30";"0.00";"IST";"PT";"2d 19h 1m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4878.3";"4864.7";"2016.09.22 17:15:00";"2016.09.23 22:55:00";"30.0";"-591.12";"4678.29980";"4928.29980";"-10231.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4829.5";"4879.5";"2016.09.26 17:30:00";"2016.09.29 09:01:00";"30.0";"950.64";"4629.50000";"4879.50000";"-9280.78";"0.00";"IST";"PT";"2d 15h 31m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4851.5";"4885.2";"2016.09.29 18:15:00";"2016.09.30 22:55:00";"30.0";"827.88";"4651.50000";"4901.50000";"-8452.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4878.8";"4867.2";"2016.10.04 17:30:00";"2016.10.07 22:55:00";"30.0";"-897.36";"4678.79980";"4928.79980";"-9350.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4901.9";"4811.0";"2016.10.10 17:15:00";"2016.10.14 22:55:00";"30.0";"-3459.48";"4701.89990";"4951.89990";"-12809.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.0";"2016.10.17 17:15:00";"2016.10.18 15:37:00";"30.0";"1316.88";"4601.00000";"4851.00000";"-11492.86";"0.00";"IST";"PT";"22h 22m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4845.7";"4851.5";"2016.10.18 17:15:00";"2016.10.21 22:55:00";"30.0";"-375.36";"4645.70020";"4895.70020";"-11868.22";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4894.7";"4802.8";"2016.10.24 17:30:00";"2016.10.28 22:55:00";"30.0";"-3489.48";"4694.70020";"4944.70020";"-15357.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4819.2";"4594.8";"2016.10.31 16:30:00";"2016.11.09 09:00:00";"30.0";"-8380.05";"4619.20020";"4869.20020";"-23737.75";"0.00";"IST";"SL";"8d 16h 30m";"-1648.08"
"162";"USTEC_ICM_UTC2";"Buy";"4800.0";"4854.5";"2016.11.09 18:30:00";"2016.11.10 09:00:00";"30.0";"1451.04";"4600.00000";"4850.00000";"-22286.71";"0.00";"IST";"PT";"14h 30m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4751.5";"4754.0";"2016.11.11 17:15:00";"2016.11.11 22:55:00";"30.0";"75.00";"4551.50000";"4801.50000";"-22211.71";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4732.7";"4782.7";"2016.11.15 16:30:00";"2016.11.16 17:35:00";"30.0";"1316.88";"4532.70020";"4782.70020";"-20894.83";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4786.1";"4836.1";"2016.11.16 17:45:00";"2016.11.18 14:34:00";"30.0";"1133.76";"4586.10010";"4836.10010";"-19761.07";"0.00";"IST";"PT";"1d 20h 49m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4811.7";"4809.5";"2016.11.18 17:45:00";"2016.11.18 22:55:00";"30.0";"-66.00";"4611.70020";"4861.70020";"-19827.07";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4845.7";"4895.7";"2016.11.21 17:15:00";"2016.11.29 18:56:00";"30.0";"35.04";"4645.70020";"4895.70020";"-19792.03";"0.00";"IST";"PT";"8d 1h 41m";"-1464.96"
"168";"USTEC_ICM_UTC2";"Buy";"4898.0";"4736.6";"2016.11.29 19:00:00";"2016.12.02 22:55:00";"30.0";"-5391.36";"4698.00000";"4948.00000";"-25183.39";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4784.0";"4834.0";"2016.12.05 17:30:00";"2016.12.07 21:16:00";"30.0";"1133.76";"4584.00000";"4834.00000";"-24049.63";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4837.7";"4887.7";"2016.12.07 21:30:00";"2016.12.09 16:46:00";"30.0";"1133.76";"4637.70020";"4887.70020";"-22915.87";"0.00";"IST";"PT";"1d 19h 16m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4887.0";"4891.8";"2016.12.09 17:15:00";"2016.12.09 22:55:00";"30.0";"144.00";"4687.00000";"4937.00000";"-22771.87";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4871.2";"4921.2";"2016.12.12 18:15:00";"2016.12.13 16:42:00";"30.0";"1316.88";"4671.20020";"4921.20020";"-21454.99";"0.00";"IST";"PT";"22h 27m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4934.1";"4915.4";"2016.12.13 17:15:00";"2016.12.16 22:55:00";"30.0";"-1110.36";"4734.10010";"4984.10010";"-22565.35";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4737.10010";"4987.10010";"-23288.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4985.3";"4853.4";"2016.12.27 17:15:00";"2016.12.30 22:55:00";"30.0";"-4506.36";"4785.29980";"5035.29980";"-27795.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4920.3";"4970.3";"2017.01.03 17:15:00";"2017.01.06 15:30:00";"30.0";"950.64";"4720.29980";"4970.29980";"-26844.55";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4790.39990";"5040.39990";"-26187.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"5047.2";"5057.8";"2017.01.10 19:15:00";"2017.01.13 22:55:00";"30.0";"-231.36";"4847.20020";"5097.20020";"-26418.91";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5036.0";"5057.9";"2017.01.17 17:00:00";"2017.01.20 22:55:00";"30.0";"107.64";"4836.00000";"5086.00000";"-26311.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5056.5";"5106.5";"2017.01.23 17:15:00";"2017.01.24 22:03:00";"30.0";"1316.88";"4856.50000";"5106.50000";"-24994.39";"0.00";"IST";"PT";"1d 4h 48m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5107.7";"5170.9";"2017.01.24 22:15:00";"2017.01.26 09:00:00";"30.0";"1528.83";"4907.70020";"5157.70020";"-23465.56";"0.00";"IST";"PT";"1d 10h 45m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5156.4";"5163.8";"2017.01.27 17:00:00";"2017.01.27 22:55:00";"30.0";"222.00";"4956.39990";"5206.39990";"-23243.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5105.6";"5155.6";"2017.01.31 17:00:00";"2017.02.01 16:30:00";"30.0";"1316.88";"4905.60010";"5155.60010";"-21926.68";"0.00";"IST";"PT";"23h 30m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5138.7";"5160.6";"2017.02.01 17:15:00";"2017.02.03 22:55:00";"30.0";"290.76";"4938.70020";"5188.70020";"-21635.92";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5162.9";"5212.9";"2017.02.06 19:30:00";"2017.02.09 18:20:00";"30.0";"950.64";"4962.89990";"5212.89990";"-20685.28";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5217.3";"5226.6";"2017.02.09 18:30:00";"2017.02.10 22:55:00";"30.0";"95.88";"5017.29980";"5267.29980";"-20589.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"5247.7";"5297.7";"2017.02.13 16:45:00";"2017.02.15 22:04:00";"30.0";"1133.76";"5047.70020";"5297.70020";"-19455.64";"0.00";"IST";"PT";"2d 5h 19m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5301.7";"5318.6";"2017.02.15 22:15:00";"2017.02.17 22:55:00";"30.0";"140.76";"5101.70020";"5351.70020";"-19314.88";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5146.29980";"5396.29980";"-20083.24";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5369.5";"5371.3";"2017.03.01 17:15:00";"2017.03.03 22:55:00";"30.0";"-312.24";"5169.50000";"5419.50000";"-20395.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5362.1";"5384.3";"2017.03.06 21:15:00";"2017.03.10 22:55:00";"30.0";"-66.48";"5162.10010";"5412.10010";"-20461.96";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5386.2";"5436.2";"2017.03.13 16:45:00";"2017.03.21 15:35:00";"30.0";"35.04";"5186.20020";"5436.20020";"-20426.92";"0.00";"IST";"PT";"7d 22h 50m";"-1464.96"
"193";"USTEC_ICM_UTC2";"Buy";"5406.5";"5442.1";"2017.03.21 16:30:00";"2017.03.31 22:55:00";"30.0";"-763.20";"5206.50000";"5456.50000";"-21190.12";"0.00";"IST";"End Of Friday (Time)";"10d 6h 25m";"-1831.20"
"194";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5237.89990";"5487.89990";"-22447.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5439.4";"5441.6";"2017.04.10 17:45:00";"2017.04.21 22:55:00";"30.0";"-1948.32";"5239.39990";"5489.39990";"-24395.92";"0.00";"IST";"End Of Friday (Time)";"11d 5h 10m";"-2014.32"
"196";"USTEC_ICM_UTC2";"Buy";"5503.4";"5553.4";"2017.04.24 17:45:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5303.39990";"5553.39990";"-23079.04";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5555.4";"5583.6";"2017.04.25 22:15:00";"2017.04.28 22:55:00";"30.0";"296.64";"5355.39990";"5605.39990";"-22782.40";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5403.89990";"5653.89990";"-22347.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5442.39990";"5692.39990";"-21889.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5704.9";"5650.2";"2017.05.15 18:00:00";"2017.05.19 22:55:00";"30.0";"-2373.48";"5504.89990";"5754.89990";"-24262.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5682.0";"5732.0";"2017.05.22 17:45:00";"2017.05.24 22:52:00";"30.0";"1133.76";"5482.00000";"5732.00000";"-23129.08";"0.00";"IST";"PT";"2d 5h 7m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5574.10010";"5824.10010";"-22946.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5797.6";"5847.6";"2017.05.30 17:45:00";"2017.06.02 17:56:00";"30.0";"950.64";"5597.60010";"5847.60010";"-21995.56";"0.00";"IST";"PT";"3d 0h 11m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5848.5";"5878.1";"2017.06.02 18:15:00";"2017.06.02 22:55:00";"30.0";"888.00";"5648.50000";"5898.50000";"-21107.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5887.3";"5687.3";"2017.06.06 17:45:00";"2017.06.09 21:49:00";"30.0";"-6549.36";"5687.29980";"5937.29980";"-27656.92";"0.00";"IST";"SL";"3d 4h 4m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5660.8";"5710.8";"2017.06.12 17:15:00";"2017.06.12 18:27:00";"30.0";"1500.00";"5460.79980";"5710.79980";"-26156.92";"0.00";"IST";"PT";"1h 12m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5744.3";"5678.8";"2017.06.13 17:15:00";"2017.06.16 22:55:00";"30.0";"-2514.36";"5544.29980";"5794.29980";"-28671.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5758.2";"5808.2";"2017.06.19 17:15:00";"2017.06.22 09:00:00";"30.0";"950.64";"5558.20020";"5808.20020";"-27720.64";"0.00";"IST";"PT";"2d 15h 45m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5787.4";"5802.2";"2017.06.23 18:45:00";"2017.06.23 22:55:00";"30.0";"444.00";"5587.39990";"5837.39990";"-27276.64";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5820.5";"5620.5";"2017.06.26 17:15:00";"2017.06.29 20:10:00";"30.0";"-6549.36";"5620.50000";"5870.50000";"-33826.00";"0.00";"IST";"SL";"3d 2h 55m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5459.20020";"5709.20020";"-33799.00";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5666.2";"5658.4";"2017.07.03 17:15:00";"2017.07.07 22:55:00";"30.0";"-966.48";"5466.20020";"5716.20020";"-34765.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5689.6";"5739.6";"2017.07.10 20:15:00";"2017.07.12 15:31:00";"30.0";"1133.76";"5489.60010";"5739.60010";"-33631.72";"0.00";"IST";"PT";"1d 19h 16m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5758.7";"5808.7";"2017.07.12 16:30:00";"2017.07.14 15:32:00";"30.0";"1133.76";"5558.70020";"5808.70020";"-32497.96";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5816.0";"5837.9";"2017.07.14 16:30:00";"2017.07.14 22:55:00";"30.0";"657.00";"5616.00000";"5866.00000";"-31840.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
