"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"296";"USTEC_ICM_UTC2";"Buy";"7358.5";"7408.5";"2018.07.23 19:00:00";"2018.07.23 23:06:00";"30.0";"1500.00";"7158.50000";"7408.50000";"-48369.37";"0.00";"IST";"PT";"4h 6m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7422.3";"7472.3";"2018.07.24 19:00:00";"2018.07.25 21:10:00";"30.0";"1316.88";"7222.29980";"7472.29980";"-47052.49";"0.00";"IST";"PT";"1d 2h 10m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7471.1";"7271.1";"2018.07.25 21:15:00";"2018.07.27 20:00:00";"30.0";"-6366.24";"7271.10010";"7521.10010";"-53418.73";"0.00";"IST";"SL";"1d 22h 45m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7256.8";"7306.8";"2018.07.31 19:00:00";"2018.08.02 18:26:00";"30.0";"1133.76";"7056.79980";"7306.79980";"-52284.97";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"7322.9";"7372.9";"2018.08.02 19:00:00";"2018.08.02 20:35:00";"30.0";"1500.00";"7122.89990";"7372.89990";"-50784.97";"0.00";"IST";"PT";"1h 35m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7373.7";"7391.5";"2018.08.03 18:45:00";"2018.08.03 22:55:00";"30.0";"534.00";"7173.70020";"7423.70020";"-50250.97";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7420.5";"7470.5";"2018.08.06 19:30:00";"2018.08.07 16:34:00";"30.0";"1316.88";"7220.50000";"7470.50000";"-48934.09";"0.00";"IST";"PT";"21h 4m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7467.0";"7408.6";"2018.08.07 19:45:00";"2018.08.10 22:55:00";"30.0";"-2301.36";"7267.00000";"7517.00000";"-51235.45";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-53152.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"305";"USTEC_ICM_UTC2";"Buy";"7363.9";"7413.9";"2018.08.20 19:15:00";"2018.08.21 16:52:00";"30.0";"1316.88";"7163.89990";"7413.89990";"-51836.05";"0.00";"IST";"PT";"21h 37m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7432.0";"7482.0";"2018.08.21 20:30:00";"2018.08.24 17:47:00";"30.0";"950.64";"7232.00000";"7482.00000";"-50885.41";"0.00";"IST";"PT";"2d 21h 17m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"7483.7";"7487.2";"2018.08.24 19:45:00";"2018.08.24 22:55:00";"30.0";"105.00";"7283.70020";"7533.70020";"-50780.41";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7555.3";"7605.3";"2018.08.27 19:45:00";"2018.08.29 17:08:00";"30.0";"1133.76";"7355.29980";"7605.29980";"-49646.65";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7445.00000";"7695.00000";"-49670.89";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7482.6";"7426.2";"2018.09.07 18:45:00";"2018.09.07 22:55:00";"30.0";"-1692.00";"7282.60010";"7532.60010";"-51362.89";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7435.3";"7485.3";"2018.09.10 19:30:00";"2018.09.11 18:49:00";"30.0";"1316.88";"7235.29980";"7485.29980";"-50046.01";"0.00";"IST";"PT";"23h 19m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7513.3";"7563.3";"2018.09.11 19:00:00";"2018.09.13 16:42:00";"30.0";"1133.76";"7313.29980";"7563.29980";"-48912.25";"0.00";"IST";"PT";"1d 21h 42m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7362.89990";"7612.89990";"-49485.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7528.7";"7578.7";"2018.09.18 18:45:00";"2018.09.20 18:45:00";"30.0";"1133.76";"7328.70020";"7578.70020";"-48351.61";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7570.2";"7533.3";"2018.09.20 19:00:00";"2018.09.21 22:55:00";"30.0";"-1290.12";"7370.20020";"7620.20020";"-49641.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7531.1";"7581.1";"2018.09.24 19:00:00";"2018.09.26 04:28:00";"30.0";"1133.76";"7331.10010";"7581.10010";"-48507.97";"0.00";"IST";"PT";"1d 9h 28m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7606.3";"7656.3";"2018.09.26 19:15:00";"2018.09.27 18:01:00";"30.0";"1316.88";"7406.29980";"7656.29980";"-47191.09";"0.00";"IST";"PT";"22h 46m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7646.2";"7621.6";"2018.09.27 18:45:00";"2018.09.28 22:55:00";"30.0";"-921.12";"7446.20020";"7696.20020";"-48112.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7662.8";"7462.8";"2018.10.01 19:45:00";"2018.10.04 20:18:00";"30.0";"-6549.36";"7462.79980";"7712.79980";"-54661.57";"0.00";"IST";"SL";"3d 0h 33m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7365.8";"7415.8";"2018.10.08 22:45:00";"2018.10.09 17:30:00";"30.0";"1316.88";"7165.79980";"7415.79980";"-53344.69";"0.00";"IST";"PT";"18h 45m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7413.1";"7213.1";"2018.10.09 18:45:00";"2018.10.10 17:03:00";"30.0";"-6183.12";"7213.10010";"7463.10010";"-59527.81";"0.00";"IST";"SL";"22h 18m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7054.6";"7104.6";"2018.10.11 17:30:00";"2018.10.12 08:04:00";"30.0";"1316.88";"6854.60010";"7104.60010";"-58210.93";"0.00";"IST";"PT";"14h 34m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7068.2";"7118.2";"2018.10.12 20:00:00";"2018.10.12 22:08:00";"30.0";"1500.00";"6868.20020";"7118.20020";"-56710.93";"0.00";"IST";"PT";"2h 8m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7125.0";"7175.0";"2018.10.15 20:15:00";"2018.10.16 17:01:00";"30.0";"1316.88";"6925.00000";"7175.00000";"-55394.05";"0.00";"IST";"PT";"20h 46m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7274.6";"7120.4";"2018.10.17 19:45:00";"2018.10.19 22:55:00";"30.0";"-4992.24";"7074.60010";"7324.60010";"-60386.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7139.2";"6939.2";"2018.10.22 19:30:00";"2018.10.23 17:14:00";"30.0";"-6183.12";"6939.20020";"7189.20020";"-66569.41";"0.00";"IST";"SL";"21h 44m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7068.1";"7118.1";"2018.10.23 20:15:00";"2018.10.23 21:32:00";"30.0";"1500.00";"6868.10010";"7118.10010";"-65069.41";"0.00";"IST";"PT";"1h 17m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7015.6";"6815.6";"2018.10.24 19:30:00";"2018.10.24 22:53:00";"30.0";"-6000.00";"6815.60010";"7065.60010";"-71069.41";"0.00";"IST";"SL";"3h 23m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6976.3";"7026.3";"2018.10.25 18:45:00";"2018.10.25 21:28:00";"30.0";"1500.00";"6776.29980";"7026.29980";"-69569.41";"0.00";"IST";"PT";"2h 43m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6797.9";"6847.9";"2018.10.26 17:15:00";"2018.10.26 18:30:00";"30.0";"1500.00";"6597.89990";"6847.89990";"-68069.41";"0.00";"IST";"PT";"1h 15m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6828.5";"6628.5";"2018.10.29 19:45:00";"2018.10.29 21:37:00";"30.0";"-6000.00";"6628.50000";"6878.50000";"-74069.41";"0.00";"IST";"SL";"1h 52m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6761.3";"6811.3";"2018.10.30 18:00:00";"2018.10.30 21:57:00";"30.0";"1500.00";"6561.29980";"6811.29980";"-72569.41";"0.00";"IST";"PT";"3h 57m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7001.3";"7051.3";"2018.10.31 19:30:00";"2018.11.01 19:21:00";"30.0";"1316.88";"6801.29980";"7051.29980";"-71252.53";"0.00";"IST";"PT";"23h 51m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7061.2";"7111.2";"2018.11.01 19:30:00";"2018.11.02 08:17:00";"30.0";"1316.88";"6861.20020";"7111.20020";"-69935.65";"0.00";"IST";"PT";"12h 47m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6941.2";"6991.2";"2018.11.05 22:00:00";"2018.11.06 16:39:00";"30.0";"1316.88";"6741.20020";"6991.20020";"-68618.77";"0.00";"IST";"PT";"18h 39m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6996.4";"7046.4";"2018.11.06 19:45:00";"2018.11.07 03:31:00";"30.0";"1316.88";"6796.39990";"7046.39990";"-67301.89";"0.00";"IST";"PT";"7h 46m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7156.4";"7206.4";"2018.11.07 19:45:00";"2018.11.07 23:00:00";"30.0";"1500.00";"6956.39990";"7206.39990";"-65801.89";"0.00";"IST";"PT";"3h 15m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7167.4";"7049.6";"2018.11.08 19:45:00";"2018.11.09 22:55:00";"30.0";"-3717.12";"6967.39990";"7217.39990";"-69519.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"6910.5";"6710.5";"2018.11.13 18:45:00";"2018.11.15 17:34:00";"30.0";"-6366.24";"6710.50000";"6960.50000";"-75885.25";"0.00";"IST";"SL";"1d 22h 49m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"6791.6";"6841.6";"2018.11.15 18:30:00";"2018.11.15 20:25:00";"30.0";"1500.00";"6591.60010";"6841.60010";"-74385.25";"0.00";"IST";"PT";"1h 55m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6868.9";"6874.8";"2018.11.16 19:45:00";"2018.11.16 22:55:00";"30.0";"177.00";"6668.89990";"6918.89990";"-74208.25";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6614.3";"6664.3";"2018.11.21 19:00:00";"2018.11.26 21:31:00";"30.0";"584.40";"6414.29980";"6664.29980";"-73623.85";"0.00";"IST";"PT";"5d 2h 31m";"-915.60"
"343";"USTEC_ICM_UTC2";"Buy";"6655.9";"6705.9";"2018.11.26 21:45:00";"2018.11.27 18:03:00";"30.0";"1316.88";"6455.89990";"6705.89990";"-72306.97";"0.00";"IST";"PT";"20h 18m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6701.6";"6751.6";"2018.11.27 19:00:00";"2018.11.28 16:30:00";"30.0";"1316.88";"6501.60010";"6751.60010";"-70990.09";"0.00";"IST";"PT";"21h 30m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6874.8";"6924.8";"2018.11.28 20:45:00";"2018.11.29 21:23:00";"30.0";"1316.88";"6674.79980";"6924.79980";"-69673.21";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6721.29980";"6971.29980";"-69733.33";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7026.9";"6826.9";"2018.12.03 19:00:00";"2018.12.04 20:39:00";"30.0";"-6183.12";"6826.89990";"7076.89990";"-75916.45";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"6767.3";"6817.3";"2018.12.06 19:30:00";"2018.12.06 22:45:00";"30.0";"1500.00";"6567.29980";"6817.29980";"-74416.45";"0.00";"IST";"PT";"3h 15m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6695.5";"6618.8";"2018.12.07 19:15:00";"2018.12.07 22:55:00";"30.0";"-2301.00";"6495.50000";"6745.50000";"-76717.45";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"6642.5";"6692.5";"2018.12.10 20:15:00";"2018.12.10 21:55:00";"30.0";"1500.00";"6442.50000";"6692.50000";"-75217.45";"0.00";"IST";"PT";"1h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"6708.4";"6758.4";"2018.12.11 19:30:00";"2018.12.11 22:14:00";"30.0";"1500.00";"6508.39990";"6758.39990";"-73717.45";"0.00";"IST";"PT";"2h 44m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"6852.8";"6652.8";"2018.12.12 20:45:00";"2018.12.14 10:50:00";"30.0";"-6366.24";"6652.79980";"6902.79980";"-80083.69";"0.00";"IST";"SL";"1d 14h 5m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"6591.1";"6391.1";"2018.12.17 19:30:00";"2018.12.19 21:55:00";"30.0";"-6366.24";"6391.10010";"6641.10010";"-86449.93";"0.00";"IST";"SL";"2d 2h 25m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"6376.6";"6176.6";"2018.12.19 22:00:00";"2018.12.20 21:11:00";"30.0";"-6183.12";"6176.60010";"6426.60010";"-92633.05";"0.00";"IST";"SL";"23h 11m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"6095.0";"6145.0";"2018.12.26 19:15:00";"2018.12.26 21:00:00";"30.0";"1500.00";"5895.00000";"6145.00000";"-91133.05";"0.00";"IST";"PT";"1h 45m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"6125.3";"6175.3";"2018.12.27 18:45:00";"2018.12.27 22:20:00";"30.0";"1500.00";"5925.29980";"6175.29980";"-89633.05";"0.00";"IST";"PT";"3h 35m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"6308.3";"6358.3";"2018.12.28 19:30:00";"2018.12.28 21:38:00";"30.0";"1500.00";"6108.29980";"6358.29980";"-88133.05";"0.00";"IST";"PT";"2h 8m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"6292.6";"6342.6";"2018.12.31 21:30:00";"2018.12.31 23:01:00";"30.0";"1500.00";"6092.60010";"6342.60010";"-86633.05";"0.00";"IST";"PT";"1h 31m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"6324.2";"6374.2";"2019.01.02 19:15:00";"2019.01.02 20:05:00";"30.0";"1500.00";"6124.20020";"6374.20020";"-85133.05";"0.00";"IST";"PT";"50m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"6237.5";"6287.5";"2019.01.03 19:15:00";"2019.01.04 16:57:00";"30.0";"1316.88";"6037.50000";"6287.50000";"-83816.17";"0.00";"IST";"PT";"21h 42m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"6408.5";"6407.0";"2019.01.04 19:30:00";"2019.01.04 22:55:00";"30.0";"-45.00";"6208.50000";"6458.50000";"-83861.17";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6516.0";"6566.0";"2019.01.07 20:45:00";"2019.01.08 16:34:00";"30.0";"1316.88";"6316.00000";"6566.00000";"-82544.29";"0.00";"IST";"PT";"19h 49m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"6510.7";"6560.7";"2019.01.08 20:00:00";"2019.01.09 02:12:00";"30.0";"1316.88";"6310.70020";"6560.70020";"-81227.41";"0.00";"IST";"PT";"6h 12m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"6610.7";"6601.4";"2019.01.09 19:45:00";"2019.01.11 22:55:00";"30.0";"-645.24";"6410.70020";"6660.70020";"-81872.65";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"6557.1";"6607.1";"2019.01.14 20:00:00";"2019.01.15 16:36:00";"30.0";"1316.88";"6357.10010";"6607.10010";"-80555.77";"0.00";"IST";"PT";"20h 36m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"6650.0";"6700.0";"2019.01.15 18:45:00";"2019.01.16 16:43:00";"30.0";"1316.88";"6450.00000";"6700.00000";"-79238.89";"0.00";"IST";"PT";"21h 58m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"6677.7";"6727.7";"2019.01.16 19:45:00";"2019.01.17 21:45:00";"30.0";"1316.88";"6477.70020";"6727.70020";"-77922.01";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"6707.6";"6757.6";"2019.01.17 22:00:00";"2019.01.18 16:23:00";"30.0";"1316.88";"6507.60010";"6757.60010";"-76605.13";"0.00";"IST";"PT";"18h 23m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"6803.9";"6768.6";"2019.01.18 19:00:00";"2019.01.18 22:55:00";"30.0";"-1059.00";"6603.89990";"6853.89990";"-77664.13";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6622.5";"6672.5";"2019.01.23 21:45:00";"2019.01.24 03:05:00";"30.0";"1316.88";"6422.50000";"6672.50000";"-76347.25";"0.00";"IST";"PT";"5h 20m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6690.1";"6740.1";"2019.01.24 18:45:00";"2019.01.25 13:17:00";"30.0";"1316.88";"6490.10010";"6740.10010";"-75030.37";"0.00";"IST";"PT";"18h 32m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"6786.9";"6778.4";"2019.01.25 19:15:00";"2019.01.25 22:55:00";"30.0";"-255.00";"6586.89990";"6836.89990";"-75285.37";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6746.7";"6796.7";"2019.01.30 19:30:00";"2019.01.30 21:21:00";"30.0";"1500.00";"6546.70020";"6796.70020";"-73785.37";"0.00";"IST";"PT";"1h 51m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6732.50000";"6982.50000";"-75816.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6942.0";"6992.0";"2019.02.04 20:15:00";"2019.02.05 16:32:00";"30.0";"1316.88";"6742.00000";"6992.00000";"-74499.61";"0.00";"IST";"PT";"20h 17m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7001.8";"6893.8";"2019.02.05 19:30:00";"2019.02.08 22:55:00";"30.0";"-3789.36";"6801.79980";"7051.79980";"-78288.97";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"6916.0";"6966.0";"2019.02.11 19:00:00";"2019.02.12 12:53:00";"30.0";"1316.88";"6716.00000";"6966.00000";"-76972.09";"0.00";"IST";"PT";"17h 53m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7002.8";"7052.8";"2019.02.12 20:00:00";"2019.02.13 08:20:00";"30.0";"1316.88";"6802.79980";"7052.79980";"-75655.21";"0.00";"IST";"PT";"12h 20m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7030.3";"7080.3";"2019.02.13 19:15:00";"2019.02.15 16:28:00";"30.0";"1133.76";"6830.29980";"7080.29980";"-74521.45";"0.00";"IST";"PT";"1d 21h 13m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7054.5";"7044.3";"2019.02.15 17:45:00";"2019.02.15 22:55:00";"30.0";"-306.00";"6854.50000";"7104.50000";"-74827.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7069.3";"7076.1";"2019.02.19 18:45:00";"2019.02.22 22:55:00";"30.0";"-345.36";"6869.29980";"7119.29980";"-75172.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"382";"USTEC_ICM_UTC2";"Buy";"7129.0";"7149.2";"2019.02.25 19:45:00";"2019.03.01 22:55:00";"30.0";"-126.48";"6929.00000";"7179.00000";"-75299.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"383";"USTEC_ICM_UTC2";"Buy";"7162.6";"6962.6";"2019.03.05 19:00:00";"2019.03.08 15:30:00";"30.0";"-6549.36";"6962.60010";"7212.60010";"-81848.65";"0.00";"IST";"SL";"2d 20h 30m";"-549.36"
"384";"USTEC_ICM_UTC2";"Buy";"6993.9";"7010.4";"2019.03.08 22:15:00";"2019.03.08 22:55:00";"30.0";"495.00";"6793.89990";"7043.89990";"-81353.65";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7140.0";"7190.0";"2019.03.11 18:00:00";"2019.03.12 00:57:00";"30.0";"1316.88";"6940.00000";"7190.00000";"-80036.77";"0.00";"IST";"PT";"6h 57m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7208.1";"7258.1";"2019.03.12 17:45:00";"2019.03.13 16:54:00";"30.0";"1316.88";"7008.10010";"7258.10010";"-78719.89";"0.00";"IST";"PT";"23h 9m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7276.8";"7326.8";"2019.03.13 18:45:00";"2019.03.15 18:23:00";"30.0";"1133.76";"7076.79980";"7326.79980";"-77586.13";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7324.5";"7374.5";"2019.03.15 18:30:00";"2019.03.19 17:50:00";"30.0";"767.52";"7124.50000";"7374.50000";"-76818.61";"0.00";"IST";"PT";"3d 23h 20m";"-732.48"
"389";"USTEC_ICM_UTC2";"Buy";"7387.2";"7437.2";"2019.03.19 18:15:00";"2019.03.21 16:59:00";"30.0";"1133.76";"7187.20020";"7437.20020";"-75684.85";"0.00";"IST";"PT";"1d 22h 44m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7438.3";"7488.3";"2019.03.21 17:00:00";"2019.03.21 20:23:00";"30.0";"1500.00";"7238.29980";"7488.29980";"-74184.85";"0.00";"IST";"PT";"3h 23m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7433.5";"7483.5";"2019.03.22 16:45:00";"2019.04.02 15:06:00";"30.0";"-514.32";"7233.50000";"7483.50000";"-74699.17";"0.00";"IST";"PT";"10d 22h 21m";"-2014.32"
"392";"USTEC_ICM_UTC2";"Buy";"7489.2";"7539.2";"2019.04.02 20:15:00";"2019.04.03 04:48:00";"30.0";"1316.88";"7289.20020";"7539.20020";"-73382.29";"0.00";"IST";"PT";"8h 33m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7578.3";"7573.3";"2019.04.03 19:45:00";"2019.04.05 22:55:00";"30.0";"-516.24";"7378.29980";"7628.29980";"-73898.53";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"7568.8";"7618.8";"2019.04.08 19:15:00";"2019.04.10 23:01:00";"30.0";"1133.76";"7368.79980";"7618.79980";"-72764.77";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"395";"USTEC_ICM_UTC2";"Buy";"7594.5";"7620.0";"2019.04.11 18:45:00";"2019.04.12 22:55:00";"30.0";"581.88";"7394.50000";"7644.50000";"-72182.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7614.8";"7664.8";"2019.04.15 20:45:00";"2019.04.16 17:03:00";"30.0";"1316.88";"7414.79980";"7664.79980";"-70866.01";"0.00";"IST";"PT";"20h 18m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7657.4";"7707.4";"2019.04.16 19:15:00";"2019.04.17 16:23:00";"30.0";"1316.88";"7457.39990";"7707.39990";"-69549.13";"0.00";"IST";"PT";"21h 8m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7675.7";"7725.7";"2019.04.17 19:00:00";"2019.04.23 08:42:00";"30.0";"401.28";"7475.70020";"7725.70020";"-69147.85";"0.00";"IST";"PT";"5d 13h 42m";"-1098.72"
"399";"USTEC_ICM_UTC2";"Buy";"7789.9";"7839.9";"2019.04.23 18:45:00";"2019.04.25 01:14:00";"30.0";"1133.76";"7589.89990";"7839.89990";"-68014.09";"0.00";"IST";"PT";"1d 6h 29m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"7838.4";"7812.9";"2019.04.25 18:45:00";"2019.04.26 22:55:00";"30.0";"-948.12";"7638.39990";"7888.39990";"-68962.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7834.8";"7845.1";"2019.04.29 19:15:00";"2019.05.03 22:55:00";"30.0";"-423.48";"7634.79980";"7884.79980";"-69385.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"402";"USTEC_ICM_UTC2";"Buy";"7738.3";"7788.3";"2019.05.06 17:15:00";"2019.05.06 21:48:00";"30.0";"1500.00";"7538.29980";"7788.29980";"-67885.69";"0.00";"IST";"PT";"4h 33m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7631.9";"7431.9";"2019.05.08 17:45:00";"2019.05.10 18:34:00";"30.0";"-6366.24";"7431.89990";"7681.89990";"-74251.93";"0.00";"IST";"SL";"2d 0h 49m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"7523.3";"7573.3";"2019.05.10 20:15:00";"2019.05.10 21:53:00";"30.0";"1500.00";"7323.29980";"7573.29980";"-72751.93";"0.00";"IST";"PT";"1h 38m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7430.1";"7480.1";"2019.05.14 19:45:00";"2019.05.15 18:25:00";"30.0";"1316.88";"7230.10010";"7480.10010";"-71435.05";"0.00";"IST";"PT";"22h 40m";"-183.12"
