"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"269";"USTEC_ICM_UTC2";"Buy";"6674.4";"6724.4";"2018.01.08 19:45:00";"2018.01.12 09:11:00";"30.0";"767.52";"6474.39990";"6724.39990";"-12954.70";"0.00";"IST";"PT";"3d 13h 26m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6547.10010";"6797.10010";"-12546.70";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6805.9";"6831.0";"2018.01.17 21:30:00";"2018.01.19 22:55:00";"30.0";"386.76";"6605.89990";"6855.89990";"-12159.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6868.1";"6937.0";"2018.01.22 17:30:00";"2018.01.23 09:05:00";"30.0";"1882.95";"6668.10010";"6918.10010";"-10276.99";"0.00";"IST";"PT";"15h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6956.7";"7006.7";"2018.01.23 20:30:00";"2018.01.26 22:50:00";"30.0";"950.64";"6756.70020";"7006.70020";"-9326.35";"0.00";"IST";"PT";"3d 2h 20m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6996.2";"6796.2";"2018.01.29 22:15:00";"2018.02.02 21:19:00";"30.0";"-6732.48";"6796.20020";"7046.20020";"-16058.83";"0.00";"IST";"SL";"3d 23h 4m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6755.0";"6555.0";"2018.02.05 19:00:00";"2018.02.05 22:09:00";"30.0";"-6000.00";"6555.00000";"6805.00000";"-22058.83";"0.00";"IST";"SL";"3h 9m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6404.1";"6454.1";"2018.02.06 16:30:00";"2018.02.06 16:33:00";"30.0";"1500.00";"6204.10010";"6454.10010";"-20558.83";"0.00";"IST";"PT";"3m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-19058.83";"0.00";"IST";"PT";"1h 32m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6596.2";"6396.2";"2018.02.08 16:30:00";"2018.02.08 19:55:00";"30.0";"-6000.00";"6396.20020";"6646.20020";"-25058.83";"0.00";"IST";"SL";"3h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6512.8";"6562.8";"2018.02.12 16:45:00";"2018.02.12 22:21:00";"30.0";"1500.00";"6312.79980";"6562.79980";"-23558.83";"0.00";"IST";"PT";"5h 36m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6496.0";"6546.0";"2018.02.13 16:45:00";"2018.02.13 20:24:00";"30.0";"1500.00";"6296.00000";"6546.00000";"-22058.83";"0.00";"IST";"PT";"3h 39m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6643.5";"6716.9";"2018.02.14 20:30:00";"2018.02.15 09:05:00";"30.0";"2017.65";"6443.50000";"6693.50000";"-20041.18";"0.00";"IST";"PT";"12h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6776.7";"6826.7";"2018.02.15 21:30:00";"2018.02.16 09:11:00";"30.0";"1316.88";"6576.70020";"6826.70020";"-18724.30";"0.00";"IST";"PT";"11h 41m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6785.1";"6785.2";"2018.02.16 21:00:00";"2018.02.16 22:55:00";"30.0";"3.00";"6585.10010";"6835.10010";"-18721.30";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6816.6";"6866.6";"2018.02.20 20:30:00";"2018.02.21 21:07:00";"30.0";"1316.88";"6616.60010";"6866.60010";"-17404.42";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6865.6";"6888.3";"2018.02.21 21:30:00";"2018.02.23 22:55:00";"30.0";"314.76";"6665.60010";"6915.60010";"-17089.66";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-15589.66";"0.00";"IST";"PT";"4h 48m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6862.2";"6662.2";"2018.03.01 17:30:00";"2018.03.02 16:19:00";"30.0";"-6183.12";"6662.20020";"6912.20020";"-21772.78";"0.00";"IST";"SL";"22h 49m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6774.2";"6811.9";"2018.03.02 20:00:00";"2018.03.02 22:55:00";"30.0";"1131.00";"6574.20020";"6824.20020";"-20641.78";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6776.1";"6826.1";"2018.03.05 16:45:00";"2018.03.05 18:07:00";"30.0";"1500.00";"6576.10010";"6826.10010";"-19141.78";"0.00";"IST";"PT";"1h 22m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6917.1";"6967.1";"2018.03.06 20:30:00";"2018.03.08 16:36:00";"30.0";"1133.76";"6717.10010";"6967.10010";"-18008.02";"0.00";"IST";"PT";"1d 20h 6m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6947.0";"6997.0";"2018.03.08 22:45:00";"2018.03.09 15:31:00";"30.0";"1316.88";"6747.00000";"6997.00000";"-16691.14";"0.00";"IST";"PT";"16h 46m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7018.7";"7068.7";"2018.03.09 16:30:00";"2018.03.09 19:14:00";"30.0";"1500.00";"6818.70020";"7068.70020";"-15191.14";"0.00";"IST";"PT";"2h 44m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7139.5";"6939.5";"2018.03.12 21:15:00";"2018.03.19 10:23:00";"30.0";"-7281.84";"6939.50000";"7189.50000";"-22472.98";"0.00";"IST";"SL";"6d 13h 8m";"-1281.84"
"294";"USTEC_ICM_UTC2";"Buy";"6929.6";"6729.6";"2018.03.19 16:30:00";"2018.03.22 17:25:00";"30.0";"-6549.36";"6729.60010";"6979.60010";"-29022.34";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6731.7";"6531.7";"2018.03.22 21:15:00";"2018.03.23 21:47:00";"30.0";"-6183.12";"6531.70020";"6781.70020";"-35205.46";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6642.1";"6692.1";"2018.03.26 16:30:00";"2018.03.26 21:28:00";"30.0";"1500.00";"6442.10010";"6692.10010";"-33705.46";"0.00";"IST";"PT";"4h 58m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6460.3";"6510.3";"2018.03.28 16:45:00";"2018.03.28 16:53:00";"30.0";"1500.00";"6260.29980";"6510.29980";"-32205.46";"0.00";"IST";"PT";"8m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6535.9";"6585.9";"2018.03.29 20:15:00";"2018.03.29 20:51:00";"30.0";"1500.00";"6335.89990";"6585.89990";"-30705.46";"0.00";"IST";"PT";"36m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6524.7";"6324.7";"2018.04.02 16:45:00";"2018.04.02 21:05:00";"30.0";"-6000.00";"6324.70020";"6574.70020";"-36705.46";"0.00";"IST";"SL";"4h 20m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6455.2";"6505.2";"2018.04.03 22:15:00";"2018.04.04 21:28:00";"30.0";"1316.88";"6255.20020";"6505.20020";"-35388.57";"0.00";"IST";"PT";"23h 13m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-33888.57";"0.00";"IST";"PT";"1h 20m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6561.0";"6450.5";"2018.04.06 17:15:00";"2018.04.06 22:55:00";"30.0";"-3315.00";"6361.00000";"6611.00000";"-37203.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6604.7";"6654.7";"2018.04.09 19:15:00";"2018.04.12 16:46:00";"30.0";"950.64";"6404.70020";"6654.70020";"-36252.94";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6656.3";"6632.4";"2018.04.12 19:15:00";"2018.04.13 22:55:00";"30.0";"-900.12";"6456.29980";"6706.29980";"-37153.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-35836.18";"0.00";"IST";"PT";"15h 27m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6755.7";"6805.7";"2018.04.17 17:00:00";"2018.04.17 18:27:00";"30.0";"1500.00";"6555.70020";"6805.70020";"-34336.18";"0.00";"IST";"PT";"1h 27m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6849.9";"6649.9";"2018.04.18 21:45:00";"2018.04.20 22:06:00";"30.0";"-6366.24";"6649.89990";"6899.89990";"-40702.42";"0.00";"IST";"SL";"2d 0h 21m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-46885.54";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6506.5";"6581.4";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2062.65";"6306.50000";"6556.50000";"-44822.89";"0.00";"IST";"PT";"7h 15m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6600.2";"6650.2";"2018.04.26 16:30:00";"2018.04.26 20:19:00";"30.0";"1500.00";"6400.20020";"6650.20020";"-43322.89";"0.00";"IST";"PT";"3h 49m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6656.6";"6659.7";"2018.04.27 22:15:00";"2018.04.27 22:55:00";"30.0";"93.00";"6456.60010";"6706.60010";"-43229.89";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6634.8";"6684.8";"2018.05.01 21:00:00";"2018.05.01 22:55:00";"30.0";"1500.00";"6434.79980";"6684.79980";"-41729.89";"0.00";"IST";"PT";"1h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6680.8";"6730.8";"2018.05.02 22:00:00";"2018.05.04 17:43:00";"30.0";"1133.76";"6480.79980";"6730.79980";"-40596.13";"0.00";"IST";"PT";"1d 19h 43m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6744.1";"6761.4";"2018.05.04 19:15:00";"2018.05.04 22:55:00";"30.0";"519.00";"6544.10010";"6794.10010";"-40077.13";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6834.4";"6884.4";"2018.05.07 21:00:00";"2018.05.09 20:46:00";"30.0";"1133.76";"6634.39990";"6884.39990";"-38943.37";"0.00";"IST";"PT";"1d 23h 46m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6890.5";"6940.5";"2018.05.09 21:00:00";"2018.05.10 18:14:00";"30.0";"1316.88";"6690.50000";"6940.50000";"-37626.48";"0.00";"IST";"PT";"21h 14m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6952.5";"6944.8";"2018.05.10 19:30:00";"2018.05.11 22:55:00";"30.0";"-414.12";"6752.50000";"7002.50000";"-38040.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6992.5";"6869.6";"2018.05.14 19:30:00";"2018.05.18 22:55:00";"30.0";"-4419.48";"6792.50000";"7042.50000";"-42460.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"319";"USTEC_ICM_UTC2";"Buy";"6920.2";"6970.2";"2018.05.22 21:30:00";"2018.05.25 04:33:00";"30.0";"950.64";"6720.20020";"6970.20020";"-41509.45";"0.00";"IST";"PT";"2d 7h 3m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6973.8";"6960.3";"2018.05.25 19:45:00";"2018.05.25 22:55:00";"30.0";"-405.00";"6773.79980";"7023.79980";"-41914.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6916.5";"6966.5";"2018.05.29 19:45:00";"2018.05.30 14:25:00";"30.0";"1316.88";"6716.50000";"6966.50000";"-40597.57";"0.00";"IST";"PT";"18h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6954.2";"7004.2";"2018.05.30 16:30:00";"2018.05.31 18:39:00";"30.0";"1316.88";"6754.20020";"7004.20020";"-39280.69";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7005.7";"7055.7";"2018.06.01 16:30:00";"2018.06.01 17:23:00";"30.0";"1500.00";"6805.70020";"7055.70020";"-37780.69";"0.00";"IST";"PT";"53m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7144.8";"7194.8";"2018.06.04 20:30:00";"2018.06.06 07:29:00";"30.0";"1133.76";"6944.79980";"7194.79980";"-36646.93";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7181.6";"7155.5";"2018.06.06 21:15:00";"2018.06.08 22:55:00";"30.0";"-1149.24";"6981.60010";"7231.60010";"-37796.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7151.6";"7201.6";"2018.06.11 17:45:00";"2018.06.12 18:45:00";"30.0";"1316.88";"6951.60010";"7201.60010";"-36479.29";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7205.4";"7255.4";"2018.06.12 20:00:00";"2018.06.13 18:25:00";"30.0";"1316.88";"7005.39990";"7255.39990";"-35162.41";"0.00";"IST";"PT";"22h 25m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7248.9";"7252.0";"2018.06.13 19:30:00";"2018.06.15 22:55:00";"30.0";"-273.24";"7048.89990";"7298.89990";"-35435.64";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7238.4";"7288.4";"2018.06.18 19:30:00";"2018.06.20 18:53:00";"30.0";"1133.76";"7038.39990";"7288.39990";"-34301.89";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"7293.3";"7207.5";"2018.06.20 19:00:00";"2018.06.22 22:55:00";"30.0";"-2940.24";"7093.29980";"7343.29980";"-37242.13";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7065.8";"7115.8";"2018.06.26 16:30:00";"2018.06.27 16:51:00";"30.0";"1316.88";"6865.79980";"7115.79980";"-35925.25";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7120.1";"7053.5";"2018.06.27 17:00:00";"2018.06.29 22:55:00";"30.0";"-2364.24";"6920.10010";"7170.10010";"-38289.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"6994.9";"7044.9";"2018.07.02 16:45:00";"2018.07.02 17:43:00";"30.0";"1500.00";"6794.89990";"7044.89990";"-36789.48";"0.00";"IST";"PT";"58m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7122.9";"7172.9";"2018.07.03 16:30:00";"2018.07.06 18:19:00";"30.0";"950.64";"6922.89990";"7172.89990";"-35838.85";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"6979.10010";"7229.10010";"-35124.85";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7262.1";"7312.1";"2018.07.09 22:15:00";"2018.07.10 03:54:00";"30.0";"1316.88";"7062.10010";"7312.10010";"-33807.96";"0.00";"IST";"PT";"5h 39m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7276.6";"7326.6";"2018.07.10 21:30:00";"2018.07.12 17:34:00";"30.0";"1133.76";"7076.60010";"7326.60010";"-32674.21";"0.00";"IST";"PT";"1d 20h 4m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7323.5";"7373.5";"2018.07.12 17:45:00";"2018.07.13 02:38:00";"30.0";"1316.88";"7123.50000";"7373.50000";"-31357.33";"0.00";"IST";"PT";"8h 53m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7371.4";"7378.1";"2018.07.13 22:00:00";"2018.07.13 22:55:00";"30.0";"201.00";"7171.39990";"7421.39990";"-31156.33";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7314.0";"7364.0";"2018.07.17 16:45:00";"2018.07.17 18:08:00";"30.0";"1500.00";"7114.00000";"7364.00000";"-29656.33";"0.00";"IST";"PT";"1h 23m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7395.0";"7345.9";"2018.07.18 21:00:00";"2018.07.20 22:55:00";"30.0";"-1839.24";"7195.00000";"7445.00000";"-31495.57";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-29995.57";"0.00";"IST";"PT";"6h 33m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7450.7";"7500.7";"2018.07.24 16:30:00";"2018.07.25 22:49:00";"30.0";"1316.88";"7250.70020";"7500.70020";"-28678.69";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7405.8";"7295.9";"2018.07.26 16:30:00";"2018.07.27 22:55:00";"30.0";"-3480.12";"7205.79980";"7455.79980";"-32158.81";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7190.0";"7240.0";"2018.07.30 22:30:00";"2018.07.31 16:34:00";"30.0";"1316.88";"6990.00000";"7240.00000";"-30841.93";"0.00";"IST";"PT";"18h 4m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7237.4";"7287.4";"2018.07.31 16:45:00";"2018.08.01 17:22:00";"30.0";"1316.88";"7037.39990";"7287.39990";"-29525.05";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7289.3";"7339.3";"2018.08.01 17:30:00";"2018.08.02 19:09:00";"30.0";"1316.88";"7089.29980";"7339.29980";"-28208.17";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7342.0";"7392.0";"2018.08.02 19:15:00";"2018.08.03 14:22:00";"30.0";"1316.88";"7142.00000";"7392.00000";"-26891.29";"0.00";"IST";"PT";"19h 7m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7382.1";"7391.5";"2018.08.03 20:45:00";"2018.08.03 22:55:00";"30.0";"282.00";"7182.10010";"7432.10010";"-26609.29";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7386.6";"7436.6";"2018.08.06 16:45:00";"2018.08.06 20:03:00";"30.0";"1500.00";"7186.60010";"7436.60010";"-25109.29";"0.00";"IST";"PT";"3h 18m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7470.0";"7408.6";"2018.08.07 21:15:00";"2018.08.10 22:55:00";"30.0";"-2391.36";"7270.00000";"7520.00000";"-27500.65";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"352";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-29418.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"353";"USTEC_ICM_UTC2";"Buy";"7384.4";"7434.4";"2018.08.20 21:30:00";"2018.08.21 19:03:00";"30.0";"1316.88";"7184.39990";"7434.39990";"-28101.25";"0.00";"IST";"PT";"21h 33m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7431.4";"7481.4";"2018.08.21 19:15:00";"2018.08.24 17:47:00";"30.0";"950.64";"7231.39990";"7481.39990";"-27150.61";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"355";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7279.70020";"7529.70020";"-26925.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7551.1";"7601.1";"2018.08.27 20:30:00";"2018.08.29 16:40:00";"30.0";"1133.76";"7351.10010";"7601.10010";"-25791.85";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7445.00000";"7695.00000";"-25816.09";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7624.4";"7424.4";"2018.09.04 22:30:00";"2018.09.06 17:53:00";"30.0";"-6366.24";"7424.39990";"7674.39990";"-32182.33";"0.00";"IST";"SL";"1d 19h 23m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7440.5";"7426.2";"2018.09.06 22:00:00";"2018.09.07 22:55:00";"30.0";"-612.12";"7240.50000";"7490.50000";"-32794.45";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-31477.57";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7503.0";"7553.0";"2018.09.11 19:45:00";"2018.09.13 16:36:00";"30.0";"1133.76";"7303.00000";"7553.00000";"-30343.81";"0.00";"IST";"PT";"1d 20h 51m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-31084.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7439.9";"7489.9";"2018.09.18 16:30:00";"2018.09.18 16:45:00";"30.0";"1500.00";"7239.89990";"7489.89990";"-29584.93";"0.00";"IST";"PT";"15m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7540.5";"7590.5";"2018.09.20 16:30:00";"2018.09.21 08:18:00";"30.0";"1316.88";"7340.50000";"7590.50000";"-28268.05";"0.00";"IST";"PT";"15h 48m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7522.5";"7572.5";"2018.09.24 20:15:00";"2018.09.26 02:09:00";"30.0";"1133.76";"7322.50000";"7572.50000";"-27134.29";"0.00";"IST";"PT";"1d 5h 54m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7608.0";"7621.6";"2018.09.26 20:00:00";"2018.09.28 22:55:00";"30.0";"41.76";"7408.00000";"7658.00000";"-27092.53";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7677.3";"7477.3";"2018.10.02 19:45:00";"2018.10.04 19:17:00";"30.0";"-6366.24";"7477.29980";"7727.29980";"-33458.77";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7488.0";"7414.3";"2018.10.05 16:30:00";"2018.10.05 22:55:00";"30.0";"-2211.00";"7288.00000";"7538.00000";"-35669.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7381.1";"7431.1";"2018.10.08 16:45:00";"2018.10.09 17:42:00";"30.0";"1316.88";"7181.10010";"7431.10010";"-34352.89";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7412.9";"7212.9";"2018.10.09 19:00:00";"2018.10.10 17:03:00";"30.0";"-6183.12";"7212.89990";"7462.89990";"-40536.01";"0.00";"IST";"SL";"22h 3m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-39036.01";"0.00";"IST";"PT";"19m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7143.8";"7165.3";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"30.0";"645.00";"6943.79980";"7193.79980";"-38391.01";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7142.6";"7192.6";"2018.10.16 16:30:00";"2018.10.16 18:14:00";"30.0";"1500.00";"6942.60010";"7192.60010";"-36891.01";"0.00";"IST";"PT";"1h 44m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7277.8";"7120.4";"2018.10.17 22:15:00";"2018.10.19 22:55:00";"30.0";"-5088.24";"7077.79980";"7327.79980";"-41979.25";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7136.7";"6936.7";"2018.10.22 21:30:00";"2018.10.23 17:15:00";"30.0";"-6183.12";"6936.70020";"7186.70020";"-48162.37";"0.00";"IST";"SL";"19h 45m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7103.8";"7153.8";"2018.10.23 21:30:00";"2018.10.24 06:23:00";"30.0";"1316.88";"6903.79980";"7153.79980";"-46845.49";"0.00";"IST";"PT";"8h 53m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7108.6";"6908.6";"2018.10.24 16:30:00";"2018.10.24 22:00:00";"30.0";"-6000.00";"6908.60010";"7158.60010";"-52845.49";"0.00";"IST";"SL";"5h 30m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6904.9";"6954.9";"2018.10.25 16:45:00";"2018.10.25 17:01:00";"30.0";"1500.00";"6704.89990";"6954.89990";"-51345.49";"0.00";"IST";"PT";"16m 0s";"-0.00"
