"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"7361.1";"7411.1";"2018.07.23 20:15:00";"2018.07.23 23:07:00";"30.0";"1500.00";"7161.10010";"7411.10010";"-33311.80";"0.00";"IST";"PT";"2h 52m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7405.8";"7455.8";"2018.07.25 16:30:00";"2018.07.25 19:41:00";"30.0";"1500.00";"7205.79980";"7455.79980";"-31811.80";"0.00";"IST";"PT";"3h 11m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7397.8";"7447.8";"2018.07.26 22:45:00";"2018.07.27 12:22:00";"30.0";"1316.88";"7197.79980";"7447.79980";"-30494.92";"0.00";"IST";"PT";"13h 37m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7388.4";"7295.9";"2018.07.27 17:30:00";"2018.07.27 22:55:00";"30.0";"-2775.00";"7188.39990";"7438.39990";"-33269.92";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-32319.28";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7347.5";"7397.5";"2018.08.02 19:30:00";"2018.08.03 14:27:00";"30.0";"1316.88";"7147.50000";"7397.50000";"-31002.40";"0.00";"IST";"PT";"18h 57m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7386.8";"7391.5";"2018.08.03 21:30:00";"2018.08.03 22:55:00";"30.0";"141.00";"7186.79980";"7436.79980";"-30861.40";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7389.7";"7439.7";"2018.08.06 16:30:00";"2018.08.06 22:34:00";"30.0";"1500.00";"7189.70020";"7439.70020";"-29361.40";"0.00";"IST";"PT";"6h 4m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7470.5";"7408.6";"2018.08.07 21:30:00";"2018.08.10 22:55:00";"30.0";"-2406.36";"7270.50000";"7520.50000";"-31767.76";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-33685.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"336";"USTEC_ICM_UTC2";"Buy";"7392.8";"7442.8";"2018.08.21 16:30:00";"2018.08.23 16:42:00";"30.0";"1133.76";"7192.79980";"7442.79980";"-32551.48";"0.00";"IST";"PT";"2d 0h 12m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7262.89990";"7512.89990";"-32005.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7551.8";"7601.8";"2018.08.27 21:30:00";"2018.08.29 16:40:00";"30.0";"1133.76";"7351.79980";"7601.79980";"-30871.84";"0.00";"IST";"PT";"1d 19h 10m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7646.7";"7656.4";"2018.08.29 21:30:00";"2018.08.31 22:55:00";"30.0";"-75.24";"7446.70020";"7696.70020";"-30947.08";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7663.9";"7463.9";"2018.09.03 16:30:00";"2018.09.06 17:13:00";"30.0";"-6549.36";"7463.89990";"7713.89990";"-37496.44";"0.00";"IST";"SL";"3d 0h 43m";"-549.36"
"341";"USTEC_ICM_UTC2";"Buy";"7467.3";"7426.2";"2018.09.06 17:15:00";"2018.09.07 22:55:00";"30.0";"-1416.12";"7267.29980";"7517.29980";"-38912.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-37595.68";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7509.8";"7559.8";"2018.09.11 20:00:00";"2018.09.13 16:39:00";"30.0";"1133.76";"7309.79980";"7559.79980";"-36461.92";"0.00";"IST";"PT";"1d 20h 39m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-37203.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7528.1";"7578.1";"2018.09.17 16:30:00";"2018.09.20 17:22:00";"30.0";"950.64";"7328.10010";"7578.10010";"-36252.39";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7569.6";"7533.3";"2018.09.20 21:30:00";"2018.09.21 22:55:00";"30.0";"-1272.12";"7369.60010";"7619.60010";"-37524.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7498.8";"7548.8";"2018.09.24 17:00:00";"2018.09.24 22:52:00";"30.0";"1500.00";"7298.79980";"7548.79980";"-36024.52";"0.00";"IST";"PT";"5h 52m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7563.3";"7613.3";"2018.09.25 21:30:00";"2018.09.26 18:30:00";"30.0";"1316.88";"7363.29980";"7613.29980";"-34707.64";"0.00";"IST";"PT";"21h 0m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7631.0";"7621.6";"2018.09.26 21:30:00";"2018.09.28 22:55:00";"30.0";"-648.24";"7431.00000";"7681.00000";"-35355.88";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7653.0";"7453.0";"2018.10.01 21:30:00";"2018.10.04 20:37:00";"30.0";"-6549.36";"7453.00000";"7703.00000";"-41905.23";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7488.0";"7414.3";"2018.10.05 16:30:00";"2018.10.05 22:55:00";"30.0";"-2211.00";"7288.00000";"7538.00000";"-44116.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7395.3";"7195.3";"2018.10.08 17:00:00";"2018.10.10 18:19:00";"30.0";"-6366.24";"7195.29980";"7445.29980";"-50482.48";"0.00";"IST";"SL";"2d 1h 19m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7049.1";"7099.1";"2018.10.11 17:15:00";"2018.10.12 07:54:00";"30.0";"1316.88";"6849.10010";"7099.10010";"-49165.60";"0.00";"IST";"PT";"14h 39m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7143.8";"7165.3";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"30.0";"645.00";"6943.79980";"7193.79980";"-48520.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7131.4";"7181.4";"2018.10.15 16:30:00";"2018.10.16 17:55:00";"30.0";"1316.88";"6931.39990";"7181.39990";"-47203.71";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7181.6";"7231.6";"2018.10.16 18:00:00";"2018.10.16 20:11:00";"30.0";"1500.00";"6981.60010";"7231.60010";"-45703.71";"0.00";"IST";"PT";"2h 11m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7249.4";"7120.4";"2018.10.18 16:30:00";"2018.10.19 22:55:00";"30.0";"-4053.12";"7049.39990";"7299.39990";"-49756.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7144.9";"7194.9";"2018.10.22 16:30:00";"2018.10.22 17:51:00";"30.0";"1500.00";"6944.89990";"7194.89990";"-48256.84";"0.00";"IST";"PT";"1h 21m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7133.3";"6933.3";"2018.10.23 22:30:00";"2018.10.24 20:58:00";"30.0";"-6183.12";"6933.29980";"7183.29980";"-54439.96";"0.00";"IST";"SL";"22h 28m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"6896.7";"6946.7";"2018.10.25 16:30:00";"2018.10.25 16:57:00";"30.0";"1500.00";"6696.70020";"6946.70020";"-52939.96";"0.00";"IST";"PT";"27m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6836.3";"6886.3";"2018.10.26 18:30:00";"2018.10.26 19:20:00";"30.0";"1500.00";"6636.29980";"6886.29980";"-51439.96";"0.00";"IST";"PT";"50m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"6941.6";"6741.6";"2018.10.29 16:30:00";"2018.10.29 20:33:00";"30.0";"-6000.00";"6741.60010";"6991.60010";"-57439.96";"0.00";"IST";"SL";"4h 3m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7012.8";"7062.8";"2018.10.31 21:30:00";"2018.11.01 19:27:00";"30.0";"1316.88";"6812.79980";"7062.79980";"-56123.08";"0.00";"IST";"PT";"21h 57m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7051.4";"7101.4";"2018.11.01 20:00:00";"2018.11.02 08:13:00";"30.0";"1316.88";"6851.39990";"7101.39990";"-54806.20";"0.00";"IST";"PT";"12h 13m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"6963.5";"7013.5";"2018.11.02 16:45:00";"2018.11.06 16:47:00";"30.0";"767.52";"6763.50000";"7013.50000";"-54038.68";"0.00";"IST";"PT";"4d 0h 2m";"-732.48"
"366";"USTEC_ICM_UTC2";"Buy";"7014.1";"7064.1";"2018.11.06 17:00:00";"2018.11.07 04:10:00";"30.0";"1316.88";"6814.10010";"7064.10010";"-52721.80";"0.00";"IST";"PT";"11h 10m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7174.5";"7049.6";"2018.11.07 21:30:00";"2018.11.09 22:55:00";"30.0";"-4113.24";"6974.50000";"7224.50000";"-56835.04";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"6855.8";"6905.8";"2018.11.13 16:30:00";"2018.11.13 16:35:00";"30.0";"1500.00";"6655.79980";"6905.79980";"-55335.04";"0.00";"IST";"PT";"5m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6891.8";"6874.8";"2018.11.14 16:30:00";"2018.11.16 22:55:00";"30.0";"-876.24";"6691.79980";"6941.79980";"-56211.28";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"6833.5";"6633.5";"2018.11.19 16:30:00";"2018.11.19 21:04:00";"30.0";"-6000.00";"6633.50000";"6883.50000";"-62211.28";"0.00";"IST";"SL";"4h 34m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6610.8";"6660.8";"2018.11.21 16:30:00";"2018.11.26 21:30:00";"30.0";"584.40";"6410.79980";"6660.79980";"-61626.88";"0.00";"IST";"PT";"5d 5h 0m";"-915.60"
"372";"USTEC_ICM_UTC2";"Buy";"6655.9";"6705.9";"2018.11.26 21:45:00";"2018.11.27 18:03:00";"30.0";"1316.88";"6455.89990";"6705.89990";"-60310.00";"0.00";"IST";"PT";"20h 18m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6690.6";"6740.6";"2018.11.27 22:00:00";"2018.11.28 14:00:00";"30.0";"1316.88";"6490.60010";"6740.60010";"-58993.12";"0.00";"IST";"PT";"16h 0m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6868.1";"6918.1";"2018.11.28 21:30:00";"2018.11.29 21:18:00";"30.0";"1316.88";"6668.10010";"6918.10010";"-57676.24";"0.00";"IST";"PT";"23h 48m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6921.3";"6925.4";"2018.11.29 21:30:00";"2018.11.30 22:55:00";"30.0";"-60.12";"6721.29980";"6971.29980";"-57736.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-63736.36";"0.00";"IST";"SL";"4h 9m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6735.3";"6785.3";"2018.12.06 20:30:00";"2018.12.06 20:59:00";"30.0";"1500.00";"6535.29980";"6785.29980";"-62236.36";"0.00";"IST";"PT";"29m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6806.3";"6606.3";"2018.12.07 16:30:00";"2018.12.07 21:59:00";"30.0";"-6000.00";"6606.29980";"6856.29980";"-68236.36";"0.00";"IST";"SL";"5h 29m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6602.3";"6652.3";"2018.12.10 16:30:00";"2018.12.10 16:36:00";"30.0";"1500.00";"6402.29980";"6652.29980";"-66736.36";"0.00";"IST";"PT";"6m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6798.6";"6848.6";"2018.12.12 16:45:00";"2018.12.12 18:15:00";"30.0";"1500.00";"6598.60010";"6848.60010";"-65236.36";"0.00";"IST";"PT";"1h 30m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6745.1";"6601.4";"2018.12.13 20:15:00";"2018.12.14 22:55:00";"30.0";"-4494.12";"6545.10010";"6795.10010";"-69730.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6482.3";"6532.3";"2018.12.17 21:15:00";"2018.12.18 19:10:00";"30.0";"1316.88";"6282.29980";"6532.29980";"-68413.59";"0.00";"IST";"PT";"21h 55m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6539.3";"6339.3";"2018.12.18 19:15:00";"2018.12.19 22:02:00";"30.0";"-6183.12";"6339.29980";"6589.29980";"-74596.72";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6372.7";"6172.7";"2018.12.19 22:15:00";"2018.12.20 21:11:00";"30.0";"-6183.12";"6172.70020";"6422.70020";"-80779.84";"0.00";"IST";"SL";"22h 56m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"6187.0";"6237.0";"2018.12.20 21:15:00";"2018.12.20 21:30:00";"30.0";"1500.00";"5987.00000";"6237.00000";"-79279.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6250.0";"6050.0";"2018.12.21 17:45:00";"2018.12.21 22:26:00";"30.0";"-6000.00";"6050.00000";"6300.00000";"-85279.84";"0.00";"IST";"SL";"4h 41m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"5955.5";"6005.5";"2018.12.26 16:30:00";"2018.12.26 16:33:00";"30.0";"1500.00";"5755.50000";"6005.50000";"-83779.84";"0.00";"IST";"PT";"3m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6338.9";"6388.9";"2018.12.28 21:30:00";"2018.12.28 21:58:00";"30.0";"1500.00";"6138.89990";"6388.89990";"-82279.84";"0.00";"IST";"PT";"28m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6304.7";"6354.7";"2018.12.31 17:45:00";"2019.01.02 01:02:00";"30.0";"1133.76";"6104.70020";"6354.70020";"-81146.08";"0.00";"IST";"PT";"1d 7h 17m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"6341.7";"6391.7";"2019.01.02 18:15:00";"2019.01.02 20:33:00";"30.0";"1500.00";"6141.70020";"6391.70020";"-79646.08";"0.00";"IST";"PT";"2h 18m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6193.5";"6243.5";"2019.01.03 17:15:00";"2019.01.03 18:37:00";"30.0";"1500.00";"5993.50000";"6243.50000";"-78146.08";"0.00";"IST";"PT";"1h 22m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6248.4";"6298.4";"2019.01.04 16:30:00";"2019.01.04 16:59:00";"30.0";"1500.00";"6048.39990";"6298.39990";"-76646.08";"0.00";"IST";"PT";"29m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6509.8";"6559.8";"2019.01.07 19:45:00";"2019.01.08 16:32:00";"30.0";"1316.88";"6309.79980";"6559.79980";"-75329.20";"0.00";"IST";"PT";"20h 47m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6493.9";"6543.9";"2019.01.08 18:15:00";"2019.01.08 20:52:00";"30.0";"1500.00";"6293.89990";"6543.89990";"-73829.20";"0.00";"IST";"PT";"2h 37m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6572.2";"6622.2";"2019.01.09 16:30:00";"2019.01.09 21:00:00";"30.0";"1500.00";"6372.20020";"6622.20020";"-72329.20";"0.00";"IST";"PT";"4h 30m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6561.0";"6611.0";"2019.01.10 20:45:00";"2019.01.10 21:22:00";"30.0";"1500.00";"6361.00000";"6611.00000";"-70829.20";"0.00";"IST";"PT";"37m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6581.5";"6601.4";"2019.01.11 16:30:00";"2019.01.11 22:55:00";"30.0";"597.00";"6381.50000";"6631.50000";"-70232.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6540.9";"6590.9";"2019.01.14 16:30:00";"2019.01.15 07:56:00";"30.0";"1316.88";"6340.89990";"6590.89990";"-68915.32";"0.00";"IST";"PT";"15h 26m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6637.8";"6687.8";"2019.01.15 17:45:00";"2019.01.16 16:33:00";"30.0";"1316.88";"6437.79980";"6687.79980";"-67598.44";"0.00";"IST";"PT";"22h 48m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6701.5";"6751.5";"2019.01.16 16:45:00";"2019.01.18 16:14:00";"30.0";"1133.76";"6501.50000";"6751.50000";"-66464.68";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"401";"USTEC_ICM_UTC2";"Buy";"6775.1";"6768.6";"2019.01.18 21:30:00";"2019.01.18 22:55:00";"30.0";"-195.00";"6575.10010";"6825.10010";"-66659.68";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6704.1";"6754.1";"2019.01.22 18:00:00";"2019.01.25 15:54:00";"30.0";"950.64";"6504.10010";"6754.10010";"-65709.04";"0.00";"IST";"PT";"2d 21h 54m";"-549.36"
"403";"USTEC_ICM_UTC2";"Buy";"6776.6";"6778.4";"2019.01.25 21:30:00";"2019.01.25 22:55:00";"30.0";"54.00";"6576.60010";"6826.60010";"-65655.04";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6700.9";"6750.9";"2019.01.29 16:30:00";"2019.01.30 19:22:00";"30.0";"1316.88";"6500.89990";"6750.89990";"-64338.16";"0.00";"IST";"PT";"1d 2h 52m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6746.7";"6796.7";"2019.01.30 19:30:00";"2019.01.30 21:21:00";"30.0";"1500.00";"6546.70020";"6796.70020";"-62838.16";"0.00";"IST";"PT";"1h 51m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6904.3";"6870.9";"2019.01.31 21:30:00";"2019.02.01 22:55:00";"30.0";"-1185.12";"6704.29980";"6954.29980";"-64023.28";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6935.0";"6985.0";"2019.02.04 18:45:00";"2019.02.05 16:32:00";"30.0";"1316.88";"6735.00000";"6985.00000";"-62706.40";"0.00";"IST";"PT";"21h 47m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7008.7";"6893.8";"2019.02.05 16:45:00";"2019.02.08 22:55:00";"30.0";"-3996.36";"6808.70020";"7058.70020";"-66702.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"409";"USTEC_ICM_UTC2";"Buy";"6957.4";"7007.4";"2019.02.12 16:30:00";"2019.02.12 18:00:00";"30.0";"1500.00";"6757.39990";"7007.39990";"-65202.76";"0.00";"IST";"PT";"1h 30m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7037.8";"7087.8";"2019.02.13 21:30:00";"2019.02.15 16:28:00";"30.0";"1133.76";"6837.79980";"7087.79980";"-64069.00";"0.00";"IST";"PT";"1d 18h 58m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6878.00000";"7128.00000";"-65080.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6862.10010";"7112.10010";"-65392.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"413";"USTEC_ICM_UTC2";"Buy";"7133.2";"7149.2";"2019.02.25 21:30:00";"2019.03.01 22:55:00";"30.0";"-252.48";"6933.20020";"7183.20020";"-65644.95";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"414";"USTEC_ICM_UTC2";"Buy";"7153.0";"6953.0";"2019.03.05 16:30:00";"2019.03.08 15:31:00";"30.0";"-6549.36";"6953.00000";"7203.00000";"-72194.32";"0.00";"IST";"SL";"2d 23h 1m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"6984.8";"7010.4";"2019.03.08 22:30:00";"2019.03.08 22:55:00";"30.0";"768.00";"6784.79980";"7034.79980";"-71426.32";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7163.0";"7213.0";"2019.03.11 21:30:00";"2019.03.12 17:53:00";"30.0";"1316.88";"6963.00000";"7213.00000";"-70109.44";"0.00";"IST";"PT";"20h 23m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"7196.9";"7246.9";"2019.03.12 21:30:00";"2019.03.13 15:53:00";"30.0";"1316.88";"6996.89990";"7246.89990";"-68792.55";"0.00";"IST";"PT";"18h 23m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"7239.1";"7289.1";"2019.03.13 16:30:00";"2019.03.13 20:06:00";"30.0";"1500.00";"7039.10010";"7289.10010";"-67292.55";"0.00";"IST";"PT";"3h 36m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7250.6";"7300.6";"2019.03.14 16:30:00";"2019.03.15 15:55:00";"30.0";"1316.88";"7050.60010";"7300.60010";"-65975.68";"0.00";"IST";"PT";"23h 25m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7316.2";"7366.2";"2019.03.15 21:30:00";"2019.03.19 15:31:00";"30.0";"767.52";"7116.20020";"7366.20020";"-65208.16";"0.00";"IST";"PT";"3d 18h 1m";"-732.48"
"421";"USTEC_ICM_UTC2";"Buy";"7350.1";"7400.1";"2019.03.20 16:30:00";"2019.03.20 20:25:00";"30.0";"1500.00";"7150.10010";"7400.10010";"-63708.16";"0.00";"IST";"PT";"3h 55m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"7439.4";"7489.4";"2019.03.21 17:30:00";"2019.03.21 20:24:00";"30.0";"1500.00";"7239.39990";"7489.39990";"-62208.16";"0.00";"IST";"PT";"2h 54m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7284.9";"7334.9";"2019.03.25 16:30:00";"2019.03.25 17:29:00";"30.0";"1500.00";"7084.89990";"7334.89990";"-60708.16";"0.00";"IST";"PT";"59m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7322.5";"7372.5";"2019.03.26 21:30:00";"2019.03.27 08:40:00";"30.0";"1316.88";"7122.50000";"7372.50000";"-59391.28";"0.00";"IST";"PT";"11h 10m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7362.3";"7412.3";"2019.03.27 16:30:00";"2019.04.01 01:01:00";"30.0";"584.40";"7162.29980";"7412.29980";"-58806.88";"0.00";"IST";"PT";"4d 8h 31m";"-915.60"
"426";"USTEC_ICM_UTC2";"Buy";"7474.4";"7524.4";"2019.04.01 22:45:00";"2019.04.03 03:55:00";"30.0";"1133.76";"7274.39990";"7524.39990";"-57673.12";"0.00";"IST";"PT";"1d 5h 10m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"7549.6";"7573.3";"2019.04.03 21:30:00";"2019.04.05 22:55:00";"30.0";"344.76";"7349.60010";"7599.60010";"-57328.36";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7539.8";"7589.8";"2019.04.08 16:45:00";"2019.04.08 21:08:00";"30.0";"1500.00";"7339.79980";"7589.79980";"-55828.36";"0.00";"IST";"PT";"4h 23m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7581.6";"7631.6";"2019.04.10 16:30:00";"2019.04.11 02:42:00";"30.0";"1316.88";"7381.60010";"7631.60010";"-54511.48";"0.00";"IST";"PT";"10h 12m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7588.5";"7638.5";"2019.04.11 21:00:00";"2019.04.12 15:14:00";"30.0";"1316.88";"7388.50000";"7638.50000";"-53194.60";"0.00";"IST";"PT";"18h 14m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7626.3";"7620.0";"2019.04.12 16:30:00";"2019.04.12 22:55:00";"30.0";"-189.00";"7426.29980";"7676.29980";"-53383.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"7592.9";"7642.9";"2019.04.15 18:00:00";"2019.04.16 08:24:00";"30.0";"1316.88";"7392.89990";"7642.89990";"-52066.71";"0.00";"IST";"PT";"14h 24m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7659.3";"7709.3";"2019.04.16 21:30:00";"2019.04.17 16:32:00";"30.0";"1316.88";"7459.29980";"7709.29980";"-50749.84";"0.00";"IST";"PT";"19h 2m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7661.4";"7711.4";"2019.04.17 21:30:00";"2019.04.22 22:47:00";"30.0";"584.40";"7461.39990";"7711.39990";"-50165.44";"0.00";"IST";"PT";"5d 1h 17m";"-915.60"
"435";"USTEC_ICM_UTC2";"Buy";"7809.6";"7812.9";"2019.04.23 21:30:00";"2019.04.26 22:55:00";"30.0";"-450.36";"7609.60010";"7859.60010";"-50615.80";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
