"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4220.5";"4270.5";"2016.02.29 22:45:00";"2016.03.01 17:25:00";"30.0";"1316.88";"4020.50000";"4270.50000";"7034.15";"0.00";"IST";"PT";"18h 40m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4272.5";"4322.5";"2016.03.01 17:30:00";"2016.03.01 21:50:00";"30.0";"1500.00";"4072.50000";"4322.50000";"8534.15";"0.00";"IST";"PT";"4h 20m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4326.7";"4326.8";"2016.03.02 16:30:00";"2016.03.04 22:55:00";"30.0";"-363.24";"4126.70020";"4376.70020";"8170.91";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4305.1";"4355.1";"2016.03.07 16:30:00";"2016.03.11 22:23:00";"30.0";"767.52";"4105.10010";"4355.10010";"8938.43";"0.00";"IST";"PT";"4d 5h 53m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4355.9";"4357.7";"2016.03.11 22:30:00";"2016.03.11 22:55:00";"30.0";"54.00";"4155.89990";"4405.89990";"8992.43";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4370.5";"4420.5";"2016.03.14 20:00:00";"2016.03.17 10:33:00";"30.0";"950.64";"4170.50000";"4420.50000";"9943.07";"0.00";"IST";"PT";"2d 14h 33m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4386.6";"4436.6";"2016.03.17 16:30:00";"2016.03.22 17:18:00";"30.0";"584.40";"4186.60010";"4436.60010";"10527.47";"0.00";"IST";"PT";"5d 0h 48m";"-915.60"
"116";"USTEC_ICM_UTC2";"Buy";"4435.8";"4485.8";"2016.03.22 17:30:00";"2016.03.30 10:24:00";"30.0";"35.04";"4235.79980";"4485.79980";"10562.51";"0.00";"IST";"PT";"7d 16h 54m";"-1464.96"
"117";"USTEC_ICM_UTC2";"Buy";"4497.9";"4526.5";"2016.03.30 16:30:00";"2016.04.01 22:55:00";"30.0";"491.76";"4297.89990";"4547.89990";"11054.27";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4328.10010";"4578.10010";"8563.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4503.1";"4553.1";"2016.04.11 17:00:00";"2016.04.13 17:22:00";"30.0";"1133.76";"4303.10010";"4553.10010";"9697.55";"0.00";"IST";"PT";"2d 0h 22m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4549.5";"4542.9";"2016.04.13 17:30:00";"2016.04.15 22:55:00";"30.0";"-564.24";"4349.50000";"4599.50000";"9133.31";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4576.5";"4473.7";"2016.04.19 16:30:00";"2016.04.22 22:55:00";"30.0";"-3633.36";"4376.50000";"4626.50000";"5499.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4460.5";"4340.2";"2016.04.25 16:30:00";"2016.04.29 22:55:00";"30.0";"-4341.48";"4260.50000";"4510.50000";"1158.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"-300.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4331.6";"4381.6";"2016.05.09 16:30:00";"2016.05.10 18:34:00";"30.0";"1316.88";"4131.60010";"4381.60010";"1016.87";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4391.8";"4325.4";"2016.05.10 20:00:00";"2016.05.13 22:55:00";"30.0";"-2541.36";"4191.79980";"4441.79980";"-1524.49";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4331.9";"4381.9";"2016.05.16 16:30:00";"2016.05.16 21:02:00";"30.0";"1500.00";"4131.89990";"4381.89990";"-24.49";"0.00";"IST";"PT";"4h 32m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4355.1";"4361.8";"2016.05.17 17:30:00";"2016.05.20 22:55:00";"30.0";"-348.36";"4155.10010";"4405.10010";"-372.85";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4367.0";"4417.0";"2016.05.23 16:30:00";"2016.05.24 17:18:00";"30.0";"1316.88";"4167.00000";"4417.00000";"944.03";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4426.4";"4476.4";"2016.05.24 17:45:00";"2016.05.25 17:16:00";"30.0";"1316.88";"4226.39990";"4476.39990";"2260.91";"0.00";"IST";"PT";"23h 31m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4492.5";"4509.4";"2016.05.27 16:30:00";"2016.05.27 22:55:00";"30.0";"507.00";"4292.50000";"4542.50000";"2767.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4320.70020";"4570.70020";"1789.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4526.6";"4458.3";"2016.06.06 18:00:00";"2016.06.10 22:55:00";"30.0";"-2781.48";"4326.60010";"4576.60010";"-992.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4239.10010";"4489.10010";"-3740.53";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4425.2";"4307.6";"2016.06.20 16:30:00";"2016.06.24 22:55:00";"30.0";"-4260.48";"4225.20020";"4475.20020";"-8001.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4188.7";"4238.7";"2016.06.27 18:15:00";"2016.06.28 11:11:00";"30.0";"1316.88";"3988.69995";"4238.70020";"-6684.13";"0.00";"IST";"PT";"16h 56m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4243.3";"4297.8";"2016.06.28 16:30:00";"2016.06.29 09:00:00";"30.0";"1452.33";"4043.30005";"4293.29980";"-5231.80";"0.00";"IST";"PT";"16h 30m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4323.2";"4373.2";"2016.06.29 16:30:00";"2016.06.29 22:03:00";"30.0";"1500.00";"4123.20020";"4373.20020";"-3731.80";"0.00";"IST";"PT";"5h 33m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4413.5";"4439.8";"2016.06.30 22:15:00";"2016.07.01 22:55:00";"30.0";"605.88";"4213.50000";"4463.50000";"-3125.92";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4428.6";"4478.6";"2016.07.06 21:15:00";"2016.07.08 15:30:00";"30.0";"1133.76";"4228.60010";"4478.60010";"-1992.16";"0.00";"IST";"PT";"1d 18h 15m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4482.4";"4527.2";"2016.07.08 16:30:00";"2016.07.08 22:55:00";"30.0";"1344.00";"4282.39990";"4532.39990";"-648.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4580.8";"4587.5";"2016.07.12 16:30:00";"2016.07.15 22:55:00";"30.0";"-348.36";"4380.79980";"4630.79980";"-996.52";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4604.9";"4654.9";"2016.07.19 16:30:00";"2016.07.20 18:19:00";"30.0";"1316.88";"4404.89990";"4654.89990";"320.36";"0.00";"IST";"PT";"1d 1h 49m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4658.6";"4663.1";"2016.07.20 18:30:00";"2016.07.22 22:55:00";"30.0";"-231.24";"4458.60010";"4708.60010";"89.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4661.4";"4711.4";"2016.07.25 16:30:00";"2016.07.27 16:13:00";"30.0";"1133.76";"4461.39990";"4711.39990";"1222.88";"0.00";"IST";"PT";"1d 23h 43m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4694.0";"4735.0";"2016.07.27 19:45:00";"2016.07.29 22:55:00";"30.0";"863.76";"4494.00000";"4744.00000";"2086.64";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4702.8";"4753.7";"2016.08.02 18:00:00";"2016.08.05 09:00:00";"30.0";"978.21";"4502.79980";"4752.79980";"3064.85";"0.00";"IST";"PT";"2d 15h 0m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4770.5";"4789.5";"2016.08.05 16:30:00";"2016.08.05 22:55:00";"30.0";"570.00";"4570.50000";"4820.50000";"3634.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4776.2";"4804.8";"2016.08.08 17:45:00";"2016.08.12 22:55:00";"30.0";"125.52";"4576.20020";"4826.20020";"3760.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4836.2";"4805.5";"2016.08.15 20:00:00";"2016.08.19 22:55:00";"30.0";"-1653.48";"4636.20020";"4886.20020";"2106.89";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4599.29980";"4849.29980";"816.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4783.6";"4796.7";"2016.08.30 16:30:00";"2016.09.02 22:55:00";"30.0";"-156.36";"4583.60010";"4833.60010";"660.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4793.8";"4692.6";"2016.09.05 16:30:00";"2016.09.09 22:55:00";"30.0";"-3768.48";"4593.79980";"4843.79980";"-3108.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4721.5";"4771.5";"2016.09.12 18:15:00";"2016.09.12 22:42:00";"30.0";"1500.00";"4521.50000";"4771.50000";"-1608.43";"0.00";"IST";"PT";"4h 27m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4742.1";"4792.1";"2016.09.13 16:30:00";"2016.09.15 17:51:00";"30.0";"1133.76";"4542.10010";"4792.10010";"-474.67";"0.00";"IST";"PT";"2d 1h 21m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4597.39990";"4847.39990";"-45.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4828.6";"4878.6";"2016.09.19 16:30:00";"2016.09.22 15:45:00";"30.0";"950.64";"4628.60010";"4878.60010";"904.85";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 16:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4682.00000";"4932.00000";"202.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4817.6";"4867.6";"2016.09.26 20:30:00";"2016.09.27 21:35:00";"30.0";"1316.88";"4617.60010";"4867.60010";"1519.61";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4864.8";"4885.2";"2016.09.27 21:45:00";"2016.09.30 22:55:00";"30.0";"62.64";"4664.79980";"4914.79980";"1582.25";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4666.89990";"4916.89990";"858.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4903.5";"4811.0";"2016.10.10 17:45:00";"2016.10.14 22:55:00";"30.0";"-3507.48";"4703.50000";"4953.50000";"-2648.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4653.00000";"4903.00000";"-3243.07";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4882.7";"4802.8";"2016.10.24 16:30:00";"2016.10.28 22:55:00";"30.0";"-3129.48";"4682.70020";"4932.70020";"-6372.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4792.2";"4592.2";"2016.11.01 17:15:00";"2016.11.09 09:04:00";"30.0";"-7464.96";"4592.20020";"4842.20020";"-13837.51";"0.00";"IST";"SL";"7d 15h 49m";"-1464.96"
"165";"USTEC_ICM_UTC2";"Buy";"4846.8";"4754.0";"2016.11.10 16:30:00";"2016.11.11 22:55:00";"30.0";"-2967.12";"4646.79980";"4896.79980";"-16804.63";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4751.0";"4801.0";"2016.11.14 16:30:00";"2016.11.17 10:46:00";"30.0";"950.64";"4551.00000";"4801.00000";"-15853.99";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4814.4";"4809.5";"2016.11.17 21:30:00";"2016.11.18 22:55:00";"30.0";"-330.12";"4614.39990";"4864.39990";"-16184.11";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4856.4";"4736.6";"2016.11.21 21:00:00";"2016.12.02 22:55:00";"30.0";"-5608.32";"4656.39990";"4906.39990";"-21792.43";"0.00";"IST";"End Of Friday (Time)";"11d 1h 55m";"-2014.32"
"169";"USTEC_ICM_UTC2";"Buy";"4765.5";"4815.5";"2016.12.05 16:30:00";"2016.12.07 20:03:00";"30.0";"1133.76";"4565.50000";"4815.50000";"-20658.67";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4651.39990";"4901.39990";"-19629.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4948.3";"4915.4";"2016.12.13 20:00:00";"2016.12.16 22:55:00";"30.0";"-1536.36";"4748.29980";"4998.29980";"-21166.15";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4942.9";"4937.4";"2016.12.19 21:45:00";"2016.12.23 22:55:00";"30.0";"-897.48";"4742.89990";"4992.89990";"-22063.63";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4948.9";"4853.4";"2016.12.27 16:30:00";"2016.12.30 22:55:00";"30.0";"-3414.36";"4748.89990";"4998.89990";"-25477.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4899.8";"4949.8";"2017.01.03 16:30:00";"2017.01.05 16:40:00";"30.0";"1133.76";"4699.79980";"4949.79980";"-24344.23";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4954.4";"5004.4";"2017.01.05 16:45:00";"2017.01.06 18:56:00";"30.0";"1316.88";"4754.39990";"5004.39990";"-23027.35";"0.00";"IST";"PT";"1d 2h 11m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"5014.3";"5012.3";"2017.01.06 20:15:00";"2017.01.06 22:55:00";"30.0";"-60.00";"4814.29980";"5064.29980";"-23087.35";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"5025.9";"5057.8";"2017.01.10 16:30:00";"2017.01.13 22:55:00";"30.0";"407.64";"4825.89990";"5075.89990";"-22679.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4857.50000";"5107.50000";"-23400.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5076.8";"5126.8";"2017.01.24 16:30:00";"2017.01.25 14:57:00";"30.0";"1316.88";"4876.79980";"5126.79980";"-22083.31";"0.00";"IST";"PT";"22h 27m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"4932.10010";"5182.10010";"-21498.55";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"4949.39990";"5199.39990";"-21895.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5150.4";"5200.4";"2017.02.06 16:30:00";"2017.02.08 22:31:00";"30.0";"1133.76";"4950.39990";"5200.39990";"-20761.27";"0.00";"IST";"PT";"2d 6h 1m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5201.8";"5226.6";"2017.02.08 22:45:00";"2017.02.10 22:55:00";"30.0";"377.76";"5001.79980";"5251.79980";"-20383.51";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-19249.75";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5301.7";"5318.6";"2017.02.15 22:30:00";"2017.02.17 22:55:00";"30.0";"140.76";"5101.70020";"5351.70020";"-19108.99";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5133.50000";"5383.50000";"-19676.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5331.7";"5381.7";"2017.02.27 16:30:00";"2017.03.01 18:53:00";"30.0";"1133.76";"5131.70020";"5381.70020";"-18542.71";"0.00";"IST";"PT";"2d 2h 23m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5382.2";"5371.3";"2017.03.01 19:00:00";"2017.03.03 22:55:00";"30.0";"-693.24";"5182.20020";"5432.20020";"-19235.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5153.39990";"5403.39990";"-19041.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5363.4";"5413.4";"2017.03.14 16:30:00";"2017.03.15 20:06:00";"30.0";"1316.88";"5163.39990";"5413.39990";"-17724.55";"0.00";"IST";"PT";"1d 3h 36m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5413.8";"5442.1";"2017.03.16 16:30:00";"2017.03.31 22:55:00";"30.0";"-1897.80";"5213.79980";"5463.79980";"-19622.35";"0.00";"IST";"End Of Friday (Time)";"15d 6h 25m";"-2746.80"
"192";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5241.20020";"5491.20020";"-20978.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5429.4";"5441.6";"2017.04.10 20:00:00";"2017.04.21 22:55:00";"30.0";"-1648.32";"5229.39990";"5479.39990";"-22627.15";"0.00";"IST";"End Of Friday (Time)";"11d 2h 55m";"-2014.32"
"194";"USTEC_ICM_UTC2";"Buy";"5502.8";"5552.8";"2017.04.24 16:30:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5302.79980";"5552.79980";"-21310.27";"0.00";"IST";"PT";"1d 5h 35m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5555.4";"5583.6";"2017.04.25 22:15:00";"2017.04.28 22:55:00";"30.0";"296.64";"5355.39990";"5605.39990";"-21013.63";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5628.6";"5642.8";"2017.05.01 20:30:00";"2017.05.05 22:55:00";"30.0";"-306.48";"5428.60010";"5678.60010";"-21320.11";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5664.9";"5682.1";"2017.05.09 16:30:00";"2017.05.12 22:55:00";"30.0";"-33.36";"5464.89990";"5714.89990";"-21353.47";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5713.9";"5650.2";"2017.05.16 16:30:00";"2017.05.19 22:55:00";"30.0";"-2460.36";"5513.89990";"5763.89990";"-23813.83";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5692.6";"5753.7";"2017.05.22 20:00:00";"2017.05.25 09:00:00";"30.0";"1282.74";"5492.60010";"5742.60010";"-22531.09";"0.00";"IST";"PT";"2d 13h 0m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.3";"2017.05.25 16:30:00";"2017.05.26 22:55:00";"30.0";"842.88";"5552.10010";"5802.10010";"-21688.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5797.9";"5847.9";"2017.05.29 16:30:00";"2017.06.02 17:56:00";"30.0";"767.52";"5597.89990";"5847.89990";"-20920.69";"0.00";"IST";"PT";"4d 1h 26m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5847.1";"5878.1";"2017.06.02 18:00:00";"2017.06.02 22:55:00";"30.0";"930.00";"5647.10010";"5897.10010";"-19990.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5890.8";"5690.8";"2017.06.08 16:30:00";"2017.06.09 21:49:00";"30.0";"-6183.12";"5690.79980";"5940.79980";"-26173.81";"0.00";"IST";"SL";"1d 5h 19m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5539.60010";"5789.60010";"-26500.81";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5688.3";"5738.3";"2017.06.12 17:45:00";"2017.06.13 16:30:00";"30.0";"1316.88";"5488.29980";"5738.29980";"-25183.93";"0.00";"IST";"PT";"22h 45m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5756.1";"5678.8";"2017.06.13 16:45:00";"2017.06.16 22:55:00";"30.0";"-2868.36";"5556.10010";"5806.10010";"-28052.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5756.0";"5806.0";"2017.06.19 19:15:00";"2017.06.22 09:00:00";"30.0";"950.64";"5556.00000";"5806.00000";"-27101.65";"0.00";"IST";"PT";"2d 13h 45m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5791.9";"5802.2";"2017.06.22 16:30:00";"2017.06.23 22:55:00";"30.0";"125.88";"5591.89990";"5841.89990";"-26975.77";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5835.1";"5635.1";"2017.06.26 16:30:00";"2017.06.28 11:19:00";"30.0";"-6366.24";"5635.10010";"5885.10010";"-33342.01";"0.00";"IST";"SL";"1d 18h 49m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5691.6";"5741.6";"2017.06.28 16:30:00";"2017.06.28 20:01:00";"30.0";"1500.00";"5491.60010";"5741.60010";"-31842.01";"0.00";"IST";"PT";"3h 31m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5728.3";"5660.1";"2017.06.29 16:30:00";"2017.06.30 22:55:00";"30.0";"-2229.12";"5528.29980";"5778.29980";"-34071.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5679.1";"5658.4";"2017.07.03 16:30:00";"2017.07.07 22:55:00";"30.0";"-1353.48";"5479.10010";"5729.10010";"-35424.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5661.4";"5711.4";"2017.07.10 16:30:00";"2017.07.11 17:19:00";"30.0";"1316.88";"5461.39990";"5711.39990";"-34107.73";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5758.7";"5808.7";"2017.07.12 16:30:00";"2017.07.14 15:32:00";"30.0";"1133.76";"5558.70020";"5808.70020";"-32973.97";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5837.9";"5837.9";"2017.07.14 21:30:00";"2017.07.14 22:55:00";"30.0";"0.00";"5637.89990";"5887.89990";"-32973.97";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
