"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4465.6";"4515.6";"2016.07.07 17:00:00";"2016.07.08 18:19:00";"30.0";"1316.88";"4265.60010";"4515.60010";"2560.61";"0.00";"IST";"PT";"1d 1h 19m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4558.5";"4608.5";"2016.07.11 16:45:00";"2016.07.14 12:58:00";"30.0";"950.64";"4358.50000";"4608.50000";"3511.25";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"4601.4";"4587.5";"2016.07.14 22:15:00";"2016.07.15 22:55:00";"30.0";"-600.12";"4401.39990";"4651.39990";"2911.13";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4667.9";"4663.1";"2016.07.21 16:45:00";"2016.07.22 22:55:00";"30.0";"-327.12";"4467.89990";"4717.89990";"2584.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4663.6";"4713.6";"2016.07.25 16:45:00";"2016.07.27 16:24:00";"30.0";"1133.76";"4463.60010";"4713.60010";"3717.77";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4711.9";"4735.0";"2016.07.27 16:30:00";"2016.07.29 22:55:00";"30.0";"326.76";"4511.89990";"4761.89990";"4044.53";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4723.9";"4773.9";"2016.08.03 16:45:00";"2016.08.05 16:35:00";"30.0";"1133.76";"4523.89990";"4773.89990";"5178.29";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4800.2";"4804.8";"2016.08.11 16:30:00";"2016.08.12 22:55:00";"30.0";"-45.12";"4600.20020";"4850.20020";"5133.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4806.4";"4805.5";"2016.08.17 21:15:00";"2016.08.19 22:55:00";"30.0";"-393.24";"4606.39990";"4856.39990";"4739.93";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4615.89990";"4865.89990";"2951.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"2470.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4689.1";"4739.1";"2016.09.12 16:45:00";"2016.09.12 19:54:00";"30.0";"1500.00";"4489.10010";"4739.10010";"3970.97";"0.00";"IST";"PT";"3h 9m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4765.8";"4815.8";"2016.09.14 19:15:00";"2016.09.15 20:48:00";"30.0";"1316.88";"4565.79980";"4815.79980";"5287.85";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4817.4";"4817.8";"2016.09.15 21:00:00";"2016.09.16 22:55:00";"30.0";"-171.12";"4617.39990";"4867.39990";"5116.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4829.4";"4879.4";"2016.09.21 17:15:00";"2016.09.22 16:05:00";"30.0";"1316.88";"4629.39990";"4879.39990";"6433.61";"0.00";"IST";"PT";"22h 50m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 16:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4682.00000";"4932.00000";"5731.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4849.3";"4885.2";"2016.09.27 17:15:00";"2016.09.30 22:55:00";"30.0";"527.64";"4649.29980";"4899.29980";"6259.13";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4873.6";"4867.2";"2016.10.05 16:30:00";"2016.10.07 22:55:00";"30.0";"-558.24";"4673.60010";"4923.60010";"5700.89";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"2640.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4653.00000";"4903.00000";"2046.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4882.7";"4802.8";"2016.10.24 16:30:00";"2016.10.28 22:55:00";"30.0";"-3129.48";"4682.70020";"4932.70020";"-1083.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4720.9";"4770.9";"2016.11.03 16:45:00";"2016.11.07 18:40:00";"30.0";"767.52";"4520.89990";"4770.89990";"-315.91";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4793.1";"4854.5";"2016.11.09 17:00:00";"2016.11.10 09:00:00";"30.0";"1658.04";"4593.10010";"4843.10010";"1342.13";"0.00";"IST";"PT";"16h 0m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4853.1";"4736.6";"2016.11.24 16:30:00";"2016.12.02 22:55:00";"30.0";"-4959.96";"4653.10010";"4903.10010";"-3617.83";"0.00";"IST";"End Of Friday (Time)";"8d 6h 25m";"-1464.96"
"133";"USTEC_ICM_UTC2";"Buy";"4775.3";"4825.3";"2016.12.05 17:00:00";"2016.12.07 20:23:00";"30.0";"1133.76";"4575.29980";"4825.29980";"-2484.07";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4651.39990";"4901.39990";"-1455.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4927.1";"4915.4";"2016.12.13 16:45:00";"2016.12.16 22:55:00";"30.0";"-900.36";"4727.10010";"4977.10010";"-2355.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4959.5";"4937.4";"2016.12.20 16:45:00";"2016.12.23 22:55:00";"30.0";"-1212.36";"4759.50000";"5009.50000";"-3567.91";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4921.2";"4853.4";"2016.12.29 16:45:00";"2016.12.30 22:55:00";"30.0";"-2217.12";"4721.20020";"4971.20020";"-5785.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4897.0";"4947.0";"2017.01.03 16:45:00";"2017.01.05 16:35:00";"30.0";"1133.76";"4697.00000";"4947.00000";"-4651.27";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4970.2";"5020.2";"2017.01.06 16:30:00";"2017.01.06 21:18:00";"30.0";"1500.00";"4770.20020";"5020.20020";"-3151.27";"0.00";"IST";"PT";"4h 48m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"5022.6";"5057.8";"2017.01.10 16:45:00";"2017.01.13 22:55:00";"30.0";"506.64";"4822.60010";"5072.60010";"-2644.63";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"5056.2";"5057.9";"2017.01.18 17:15:00";"2017.01.20 22:55:00";"30.0";"-315.24";"4856.20020";"5106.20020";"-2959.87";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"5067.6";"5117.6";"2017.01.23 16:45:00";"2017.01.25 10:25:00";"30.0";"1133.76";"4867.60010";"5117.60010";"-1826.11";"0.00";"IST";"PT";"1d 17h 40m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"5162.0";"5163.8";"2017.01.26 21:45:00";"2017.01.27 22:55:00";"30.0";"-129.12";"4962.00000";"5212.00000";"-1955.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"5151.9";"5160.6";"2017.02.01 16:30:00";"2017.02.03 22:55:00";"30.0";"-105.24";"4951.89990";"5201.89990";"-2060.47";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"5192.8";"5226.6";"2017.02.08 17:45:00";"2017.02.10 22:55:00";"30.0";"647.76";"4992.79980";"5242.79980";"-1412.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-278.95";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"5291.1";"5318.6";"2017.02.15 21:00:00";"2017.02.17 22:55:00";"30.0";"458.76";"5091.10010";"5341.10010";"179.81";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"5349.3";"5339.0";"2017.02.22 19:15:00";"2017.02.24 22:55:00";"30.0";"-675.24";"5149.29980";"5399.29980";"-495.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"5365.0";"5371.3";"2017.03.01 16:30:00";"2017.03.03 22:55:00";"30.0";"-177.24";"5165.00000";"5415.00000";"-672.67";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"5362.8";"5384.3";"2017.03.06 20:30:00";"2017.03.10 22:55:00";"30.0";"-87.48";"5162.79980";"5412.79980";"-760.15";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"190.49";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"5421.5";"5442.1";"2017.03.17 20:15:00";"2017.03.31 22:55:00";"30.0";"-1945.68";"5221.50000";"5471.50000";"-1755.19";"0.00";"IST";"End Of Friday (Time)";"14d 2h 40m";"-2563.68"
"153";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5252.70020";"5502.70020";"-3456.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"5386.7";"5436.7";"2017.04.13 17:00:00";"2017.04.20 19:01:00";"30.0";"218.16";"5186.70020";"5436.70020";"-3238.51";"0.00";"IST";"PT";"7d 2h 1m";"-1281.84"
"155";"USTEC_ICM_UTC2";"Buy";"5505.7";"5555.7";"2017.04.24 17:15:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5305.70020";"5555.70020";"-1921.63";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"5554.1";"5583.6";"2017.04.27 16:30:00";"2017.04.28 22:55:00";"30.0";"701.88";"5354.10010";"5604.10010";"-1219.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"-761.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5446.89990";"5696.89990";"-437.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"5699.6";"5650.2";"2017.05.15 17:00:00";"2017.05.19 22:55:00";"30.0";"-2214.48";"5499.60010";"5749.60010";"-2652.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"5786.8";"5786.3";"2017.05.25 21:15:00";"2017.05.26 22:55:00";"30.0";"-198.12";"5586.79980";"5836.79980";"-2850.31";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"5811.5";"5861.5";"2017.05.31 16:30:00";"2017.06.02 18:55:00";"30.0";"1133.76";"5611.50000";"5861.50000";"-1716.55";"0.00";"IST";"PT";"2d 2h 25m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"5870.3";"5670.3";"2017.06.07 16:30:00";"2017.06.09 21:50:00";"30.0";"-6366.24";"5670.29980";"5920.29980";"-8082.79";"0.00";"IST";"SL";"2d 5h 20m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"5707.4";"5757.4";"2017.06.12 18:30:00";"2017.06.13 16:46:00";"30.0";"1316.88";"5507.39990";"5757.39990";"-6765.91";"0.00";"IST";"PT";"22h 16m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"5749.6";"5678.8";"2017.06.13 17:00:00";"2017.06.16 22:55:00";"30.0";"-2673.36";"5549.60010";"5799.60010";"-9439.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"5759.7";"5809.7";"2017.06.21 20:00:00";"2017.06.23 20:39:00";"30.0";"1133.76";"5559.70020";"5809.70020";"-8305.51";"0.00";"IST";"PT";"2d 0h 39m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"5691.6";"5741.6";"2017.06.28 16:30:00";"2017.06.28 20:01:00";"30.0";"1500.00";"5491.60010";"5741.60010";"-6805.51";"0.00";"IST";"PT";"3h 31m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"5679.1";"5658.4";"2017.07.03 16:30:00";"2017.07.07 22:55:00";"30.0";"-1353.48";"5479.10010";"5729.10010";"-8158.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"5758.7";"5808.7";"2017.07.12 16:30:00";"2017.07.14 15:32:00";"30.0";"1133.76";"5558.70020";"5808.70020";"-7025.23";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"5816.0";"5837.9";"2017.07.14 16:30:00";"2017.07.14 22:55:00";"30.0";"657.00";"5616.00000";"5866.00000";"-6368.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"5854.4";"5904.4";"2017.07.17 17:00:00";"2017.07.19 16:36:00";"30.0";"1133.76";"5654.39990";"5904.39990";"-5234.47";"0.00";"IST";"PT";"1d 23h 36m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"5908.2";"5915.5";"2017.07.19 16:45:00";"2017.07.21 22:55:00";"30.0";"-147.24";"5708.20020";"5958.20020";"-5381.71";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"5915.7";"5979.2";"2017.07.24 16:45:00";"2017.07.27 09:00:00";"30.0";"1354.71";"5715.70020";"5965.70020";"-4027.00";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"5989.5";"5908.5";"2017.07.27 16:30:00";"2017.07.28 22:55:00";"30.0";"-2613.12";"5789.50000";"6039.50000";"-6640.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5725.10010";"5975.10010";"-8320.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5898.9";"5830.1";"2017.08.09 18:45:00";"2017.08.11 22:55:00";"30.0";"-2430.24";"5698.89990";"5948.89990";"-10750.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"5874.4";"5924.4";"2017.08.14 16:30:00";"2017.08.15 10:04:00";"30.0";"1316.88";"5674.39990";"5924.39990";"-9433.96";"0.00";"IST";"PT";"17h 34m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"5933.4";"5793.9";"2017.08.16 19:15:00";"2017.08.18 22:55:00";"30.0";"-4551.24";"5733.39990";"5983.39990";"-13985.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5835.9";"5826.6";"2017.08.22 16:45:00";"2017.08.25 22:55:00";"30.0";"-828.36";"5635.89990";"5885.89990";"-14813.56";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-13679.80";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5893.4";"5943.4";"2017.08.30 17:30:00";"2017.08.31 09:09:00";"30.0";"1316.88";"5693.39990";"5943.39990";"-12362.92";"0.00";"IST";"PT";"15h 39m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5975.4";"5910.5";"2017.09.05 17:15:00";"2017.09.08 22:55:00";"30.0";"-2496.36";"5775.39990";"6025.39990";"-14859.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5782.89990";"6032.89990";"-15468.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"6006.4";"5934.2";"2017.09.18 17:00:00";"2017.09.22 22:55:00";"30.0";"-2898.48";"5806.39990";"6056.39990";"-18367.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5895.1";"5945.1";"2017.09.26 16:30:00";"2017.09.27 21:17:00";"30.0";"1316.88";"5695.10010";"5945.10010";"-17050.36";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"5944.0";"5977.9";"2017.09.29 16:30:00";"2017.09.29 22:55:00";"30.0";"1017.00";"5744.00000";"5994.00000";"-16033.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5987.1";"6037.1";"2017.10.03 16:30:00";"2017.10.05 19:20:00";"30.0";"1133.76";"5787.10010";"6037.10010";"-14899.60";"0.00";"IST";"PT";"2d 2h 50m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5875.00000";"6125.00000";"-15134.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"5908.20020";"6158.20020";"-16088.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"6079.4";"6129.4";"2017.10.24 16:30:00";"2017.10.27 15:26:00";"30.0";"950.64";"5879.39990";"6129.39990";"-15137.92";"0.00";"IST";"PT";"2d 22h 56m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"6135.0";"6185.0";"2017.10.27 16:30:00";"2017.10.27 18:28:00";"30.0";"1500.00";"5935.00000";"6185.00000";"-13637.92";"0.00";"IST";"PT";"1h 58m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"6247.4";"6297.4";"2017.10.30 16:30:00";"2017.11.06 16:33:00";"30.0";"218.16";"6047.39990";"6297.39990";"-13419.76";"0.00";"IST";"PT";"7d 0h 3m";"-1281.84"
"192";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6107.60010";"6357.60010";"-14092.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"6312.1";"6315.6";"2017.11.13 17:15:00";"2017.11.17 22:55:00";"30.0";"-627.48";"6112.10010";"6362.10010";"-14719.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"6358.7";"6408.7";"2017.11.21 16:45:00";"2017.11.24 18:40:00";"30.0";"950.64";"6158.70020";"6408.70020";"-13769.08";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"6408.1";"6337.8";"2017.11.24 18:45:00";"2017.12.01 22:55:00";"30.0";"-3390.84";"6208.10010";"6458.10010";"-17159.92";"0.00";"IST";"End Of Friday (Time)";"7d 4h 10m";"-1281.84"
"196";"USTEC_ICM_UTC2";"Buy";"6374.8";"6339.2";"2017.12.04 16:30:00";"2017.12.08 22:55:00";"30.0";"-1800.48";"6174.79980";"6424.79980";"-18960.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"6360.4";"6410.4";"2017.12.11 16:45:00";"2017.12.13 16:24:00";"30.0";"1133.76";"6160.39990";"6410.39990";"-17826.64";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"6409.5";"6459.5";"2017.12.13 16:30:00";"2017.12.15 20:55:00";"30.0";"1133.76";"6209.50000";"6459.50000";"-16692.88";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:15:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6318.60010";"6568.60010";"-18961.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"6449.6";"6399.3";"2017.12.27 17:15:00";"2017.12.29 22:55:00";"30.0";"-1875.24";"6249.60010";"6499.60010";"-20836.60";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"6432.9";"6482.9";"2018.01.02 16:30:00";"2018.01.02 17:26:00";"30.0";"1500.00";"6232.89990";"6482.89990";"-19336.60";"0.00";"IST";"PT";"56m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"6519.2";"6569.2";"2018.01.03 16:30:00";"2018.01.03 18:35:00";"30.0";"1500.00";"6319.20020";"6569.20020";"-17836.60";"0.00";"IST";"PT";"2h 5m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6434.29980";"6684.29980";"-17257.60";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"6663.8";"6720.1";"2018.01.08 17:00:00";"2018.01.12 09:05:00";"30.0";"955.59";"6463.79980";"6713.79980";"-16302.01";"0.00";"IST";"PT";"3d 16h 5m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"6828.8";"6831.0";"2018.01.16 16:45:00";"2018.01.19 22:55:00";"30.0";"-483.36";"6628.79980";"6878.79980";"-16785.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"6844.2";"6894.2";"2018.01.22 17:00:00";"2018.01.22 22:45:00";"30.0";"1500.00";"6644.20020";"6894.20020";"-15285.37";"0.00";"IST";"PT";"5h 45m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"6940.2";"6990.2";"2018.01.23 16:45:00";"2018.01.24 17:35:00";"30.0";"1316.88";"6740.20020";"6990.20020";"-13968.49";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"6983.1";"7014.2";"2018.01.24 17:45:00";"2018.01.26 22:55:00";"30.0";"566.76";"6783.10010";"7033.10010";"-13401.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"6966.7";"6766.7";"2018.01.31 16:30:00";"2018.02.02 22:07:00";"30.0";"-6366.24";"6766.70020";"7016.70020";"-19767.97";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"6782.6";"6582.6";"2018.02.05 17:15:00";"2018.02.05 22:07:00";"30.0";"-6000.00";"6582.60010";"6832.60010";"-25767.97";"0.00";"IST";"SL";"4h 52m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"6544.1";"6594.1";"2018.02.06 17:00:00";"2018.02.06 17:05:00";"30.0";"1500.00";"6344.10010";"6594.10010";"-24267.97";"0.00";"IST";"PT";"5m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"6643.1";"6693.1";"2018.02.07 16:45:00";"2018.02.07 17:55:00";"30.0";"1500.00";"6443.10010";"6693.10010";"-22767.97";"0.00";"IST";"PT";"1h 10m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"6393.6";"6193.6";"2018.02.09 16:45:00";"2018.02.09 19:44:00";"30.0";"-6000.00";"6193.60010";"6443.60010";"-28767.97";"0.00";"IST";"SL";"2h 59m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"6512.8";"6562.8";"2018.02.12 16:45:00";"2018.02.12 22:21:00";"30.0";"1500.00";"6312.79980";"6562.79980";"-27267.97";"0.00";"IST";"PT";"5h 36m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"6733.6";"6783.6";"2018.02.15 16:30:00";"2018.02.15 22:01:00";"30.0";"1500.00";"6533.60010";"6783.60010";"-25767.97";"0.00";"IST";"PT";"5h 31m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"6791.8";"6841.8";"2018.02.20 17:45:00";"2018.02.21 18:26:00";"30.0";"1316.88";"6591.79980";"6841.79980";"-24451.09";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
