"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"356";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-47189.50";"0.00";"IST";"PT";"19m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7128.3";"7165.3";"2018.10.12 17:15:00";"2018.10.12 22:55:00";"30.0";"1110.00";"6928.29980";"7178.29980";"-46079.50";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7103.2";"7153.2";"2018.10.15 16:45:00";"2018.10.16 16:33:00";"30.0";"1316.88";"6903.20020";"7153.20020";"-44762.62";"0.00";"IST";"PT";"23h 48m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7158.7";"7208.7";"2018.10.16 16:45:00";"2018.10.16 18:34:00";"30.0";"1500.00";"6958.70020";"7208.70020";"-43262.62";"0.00";"IST";"PT";"1h 49m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7160.5";"7210.5";"2018.10.19 16:30:00";"2018.10.19 16:45:00";"30.0";"1500.00";"6960.50000";"7210.50000";"-41762.62";"0.00";"IST";"PT";"15m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7114.8";"7164.8";"2018.10.22 17:15:00";"2018.10.22 17:48:00";"30.0";"1500.00";"6914.79980";"7164.79980";"-40262.62";"0.00";"IST";"PT";"33m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7068.1";"7118.1";"2018.10.23 20:15:00";"2018.10.23 21:32:00";"30.0";"1500.00";"6868.10010";"7118.10010";"-38762.62";"0.00";"IST";"PT";"1h 17m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7091.8";"6891.8";"2018.10.24 16:45:00";"2018.10.24 22:03:00";"30.0";"-6000.00";"6891.79980";"7141.79980";"-44762.62";"0.00";"IST";"SL";"5h 18m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6955.7";"7005.7";"2018.10.25 17:15:00";"2018.10.25 21:06:00";"30.0";"1500.00";"6755.70020";"7005.70020";"-43262.62";"0.00";"IST";"PT";"3h 51m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6796.7";"6846.7";"2018.10.26 17:30:00";"2018.10.26 18:30:00";"30.0";"1500.00";"6596.70020";"6846.70020";"-41762.62";"0.00";"IST";"PT";"1h 0m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6690.0";"6740.0";"2018.10.30 16:45:00";"2018.10.30 17:06:00";"30.0";"1500.00";"6490.00000";"6740.00000";"-40262.62";"0.00";"IST";"PT";"21m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-38945.74";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7061.2";"7111.2";"2018.11.01 19:30:00";"2018.11.02 08:17:00";"30.0";"1316.88";"6861.20020";"7111.20020";"-37628.86";"0.00";"IST";"PT";"12h 47m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"6962.8";"7012.8";"2018.11.05 16:30:00";"2018.11.06 16:47:00";"30.0";"1316.88";"6762.79980";"7012.79980";"-36311.98";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7014.1";"7064.1";"2018.11.06 17:00:00";"2018.11.07 04:10:00";"30.0";"1316.88";"6814.10010";"7064.10010";"-34995.10";"0.00";"IST";"PT";"11h 10m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7146.8";"7196.8";"2018.11.07 18:15:00";"2018.11.07 22:56:00";"30.0";"1500.00";"6946.79980";"7196.79980";"-33495.10";"0.00";"IST";"PT";"4h 41m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6876.0";"6926.0";"2018.11.13 16:45:00";"2018.11.13 18:02:00";"30.0";"1500.00";"6676.00000";"6926.00000";"-31995.10";"0.00";"IST";"PT";"1h 17m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6891.8";"6874.8";"2018.11.14 16:30:00";"2018.11.16 22:55:00";"30.0";"-876.24";"6691.79980";"6941.79980";"-32871.34";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"6547.7";"6597.7";"2018.11.20 18:30:00";"2018.11.20 18:42:00";"30.0";"1500.00";"6347.70020";"6597.70020";"-31371.34";"0.00";"IST";"PT";"12m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6606.1";"6656.1";"2018.11.21 17:00:00";"2018.11.26 17:02:00";"30.0";"584.40";"6406.10010";"6656.10010";"-30786.94";"0.00";"IST";"PT";"5d 0h 2m";"-915.60"
"376";"USTEC_ICM_UTC2";"Buy";"6640.3";"6690.3";"2018.11.26 18:30:00";"2018.11.27 09:33:00";"30.0";"1316.88";"6440.29980";"6690.29980";"-29470.06";"0.00";"IST";"PT";"15h 3m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6696.1";"6746.1";"2018.11.27 18:00:00";"2018.11.28 14:35:00";"30.0";"1316.88";"6496.10010";"6746.10010";"-28153.18";"0.00";"IST";"PT";"20h 35m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6827.8";"6877.8";"2018.11.28 20:15:00";"2018.11.28 20:46:00";"30.0";"1500.00";"6627.79980";"6877.79980";"-26653.18";"0.00";"IST";"PT";"31m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6929.8";"6925.4";"2018.11.29 22:15:00";"2018.11.30 22:55:00";"30.0";"-315.12";"6729.79980";"6979.79980";"-26968.30";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-32968.30";"0.00";"IST";"SL";"4h 9m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6687.8";"6737.8";"2018.12.06 17:15:00";"2018.12.06 19:15:00";"30.0";"1500.00";"6487.79980";"6737.79980";"-31468.30";"0.00";"IST";"PT";"2h 0m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6666.0";"6716.0";"2018.12.10 16:45:00";"2018.12.11 12:08:00";"30.0";"1316.88";"6466.00000";"6716.00000";"-30151.42";"0.00";"IST";"PT";"19h 23m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6786.7";"6836.7";"2018.12.11 16:30:00";"2018.12.12 17:51:00";"30.0";"1316.88";"6586.70020";"6836.70020";"-28834.54";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6839.2";"6639.2";"2018.12.12 18:00:00";"2018.12.14 20:32:00";"30.0";"-6366.24";"6639.20020";"6889.20020";"-35200.78";"0.00";"IST";"SL";"2d 2h 32m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"6639.3";"6601.4";"2018.12.14 20:45:00";"2018.12.14 22:55:00";"30.0";"-1137.00";"6439.29980";"6689.29980";"-36337.78";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6612.5";"6412.5";"2018.12.17 19:00:00";"2018.12.17 22:31:00";"30.0";"-6000.00";"6412.50000";"6662.50000";"-42337.78";"0.00";"IST";"SL";"3h 31m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6518.4";"6568.4";"2018.12.18 17:00:00";"2018.12.19 17:30:00";"30.0";"1316.88";"6318.39990";"6568.39990";"-41020.90";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6552.2";"6352.2";"2018.12.19 17:45:00";"2018.12.19 22:01:00";"30.0";"-6000.00";"6352.20020";"6602.20020";"-47020.90";"0.00";"IST";"SL";"4h 16m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6356.8";"6156.8";"2018.12.20 17:00:00";"2018.12.21 19:00:00";"30.0";"-6183.12";"6156.79980";"6406.79980";"-53204.02";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"5955.1";"6005.1";"2018.12.24 17:00:00";"2018.12.24 17:31:00";"30.0";"1500.00";"5755.10010";"6005.10010";"-51704.02";"0.00";"IST";"PT";"31m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"5955.5";"6005.5";"2018.12.26 16:30:00";"2018.12.26 16:33:00";"30.0";"1500.00";"5755.50000";"6005.50000";"-50204.02";"0.00";"IST";"PT";"3m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6263.5";"6262.8";"2018.12.28 22:45:00";"2018.12.28 22:55:00";"30.0";"-21.00";"6063.50000";"6313.50000";"-50225.02";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6311.3";"6361.3";"2018.12.31 21:15:00";"2019.01.02 01:30:00";"30.0";"1133.76";"6111.29980";"6361.29980";"-49091.26";"0.00";"IST";"PT";"1d 4h 15m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6280.3";"6330.3";"2019.01.02 17:30:00";"2019.01.02 18:06:00";"30.0";"1500.00";"6080.29980";"6330.29980";"-47591.26";"0.00";"IST";"PT";"36m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6264.7";"6314.7";"2019.01.03 16:45:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.70020";"6314.70020";"-46274.38";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6355.9";"6405.9";"2019.01.04 17:30:00";"2019.01.04 19:16:00";"30.0";"1500.00";"6155.89990";"6405.89990";"-44774.38";"0.00";"IST";"PT";"1h 46m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6509.8";"6559.8";"2019.01.07 19:45:00";"2019.01.08 16:32:00";"30.0";"1316.88";"6309.79980";"6559.79980";"-43457.50";"0.00";"IST";"PT";"20h 47m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6566.6";"6616.6";"2019.01.08 16:45:00";"2019.01.09 19:34:00";"30.0";"1316.88";"6366.60010";"6616.60010";"-42140.62";"0.00";"IST";"PT";"1d 2h 49m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6610.7";"6601.4";"2019.01.09 19:45:00";"2019.01.11 22:55:00";"30.0";"-645.24";"6410.70020";"6660.70020";"-42785.86";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"400";"USTEC_ICM_UTC2";"Buy";"6540.9";"6590.9";"2019.01.14 16:30:00";"2019.01.15 07:56:00";"30.0";"1316.88";"6340.89990";"6590.89990";"-41468.98";"0.00";"IST";"PT";"15h 26m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6637.8";"6687.8";"2019.01.15 17:45:00";"2019.01.16 16:33:00";"30.0";"1316.88";"6437.79980";"6687.79980";"-40152.10";"0.00";"IST";"PT";"22h 48m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6674.1";"6724.1";"2019.01.16 17:45:00";"2019.01.17 21:45:00";"30.0";"1316.88";"6474.10010";"6724.10010";"-38835.22";"0.00";"IST";"PT";"1d 4h 0m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6713.0";"6763.0";"2019.01.17 22:30:00";"2019.01.18 16:28:00";"30.0";"1316.88";"6513.00000";"6763.00000";"-37518.34";"0.00";"IST";"PT";"17h 58m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6800.4";"6768.6";"2019.01.18 18:45:00";"2019.01.18 22:55:00";"30.0";"-954.00";"6600.39990";"6850.39990";"-38472.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6726.5";"6776.5";"2019.01.22 16:45:00";"2019.01.25 17:12:00";"30.0";"950.64";"6526.50000";"6776.50000";"-37521.70";"0.00";"IST";"PT";"3d 0h 27m";"-549.36"
"406";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6574.79980";"6824.79980";"-37413.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6658.5";"6708.5";"2019.01.29 17:45:00";"2019.01.30 16:28:00";"30.0";"1316.88";"6458.50000";"6708.50000";"-36096.82";"0.00";"IST";"PT";"22h 43m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6707.4";"6757.4";"2019.01.30 16:30:00";"2019.01.30 21:00:00";"30.0";"1500.00";"6507.39990";"6757.39990";"-34596.82";"0.00";"IST";"PT";"4h 30m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6904.7";"6870.9";"2019.01.31 19:45:00";"2019.02.01 22:55:00";"30.0";"-1197.12";"6704.70020";"6954.70020";"-35793.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6926.6";"6976.6";"2019.02.04 17:45:00";"2019.02.05 16:31:00";"30.0";"1316.88";"6726.60010";"6976.60010";"-34477.06";"0.00";"IST";"PT";"22h 46m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7008.7";"6893.8";"2019.02.05 16:45:00";"2019.02.08 22:55:00";"30.0";"-3996.36";"6808.70020";"7058.70020";"-38473.42";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"412";"USTEC_ICM_UTC2";"Buy";"6977.4";"7027.4";"2019.02.12 17:45:00";"2019.02.13 02:12:00";"30.0";"1316.88";"6777.39990";"7027.39990";"-37156.54";"0.00";"IST";"PT";"8h 27m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"7039.2";"7044.3";"2019.02.14 19:45:00";"2019.02.15 22:55:00";"30.0";"-30.12";"6839.20020";"7089.20020";"-37186.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7064.8";"7076.1";"2019.02.19 17:45:00";"2019.02.22 22:55:00";"30.0";"-210.36";"6864.79980";"7114.79980";"-37397.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"415";"USTEC_ICM_UTC2";"Buy";"7157.7";"7149.2";"2019.02.25 16:45:00";"2019.03.01 22:55:00";"30.0";"-987.48";"6957.70020";"7207.70020";"-38384.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"416";"USTEC_ICM_UTC2";"Buy";"7153.0";"6953.0";"2019.03.05 16:30:00";"2019.03.08 15:31:00";"30.0";"-6549.36";"6953.00000";"7203.00000";"-44933.86";"0.00";"IST";"SL";"2d 23h 1m";"-549.36"
"417";"USTEC_ICM_UTC2";"Buy";"6992.8";"7010.4";"2019.03.08 18:30:00";"2019.03.08 22:55:00";"30.0";"528.00";"6792.79980";"7042.79980";"-44405.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7108.5";"7158.5";"2019.03.11 16:45:00";"2019.03.11 20:38:00";"30.0";"1500.00";"6908.50000";"7158.50000";"-42905.86";"0.00";"IST";"PT";"3h 53m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"7211.9";"7261.9";"2019.03.12 20:45:00";"2019.03.13 16:59:00";"30.0";"1316.88";"7011.89990";"7261.89990";"-41588.98";"0.00";"IST";"PT";"20h 14m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"7280.7";"7330.7";"2019.03.13 17:30:00";"2019.03.15 19:50:00";"30.0";"1133.76";"7080.70020";"7330.70020";"-40455.22";"0.00";"IST";"PT";"2d 2h 20m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7327.3";"7377.3";"2019.03.15 20:00:00";"2019.03.19 17:57:00";"30.0";"767.52";"7127.29980";"7377.29980";"-39687.70";"0.00";"IST";"PT";"3d 21h 57m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"7387.2";"7437.2";"2019.03.19 18:15:00";"2019.03.21 16:59:00";"30.0";"1133.76";"7187.20020";"7437.20020";"-38553.94";"0.00";"IST";"PT";"1d 22h 44m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7446.9";"7496.9";"2019.03.21 17:15:00";"2019.03.21 20:46:00";"30.0";"1500.00";"7246.89990";"7496.89990";"-37053.94";"0.00";"IST";"PT";"3h 31m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7316.8";"7366.8";"2019.03.25 17:15:00";"2019.03.26 14:01:00";"30.0";"1316.88";"7116.79980";"7366.79980";"-35737.06";"0.00";"IST";"PT";"20h 46m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"7390.0";"7440.0";"2019.03.26 16:30:00";"2019.04.01 03:07:00";"30.0";"401.28";"7190.00000";"7440.00000";"-35335.78";"0.00";"IST";"PT";"5d 10h 37m";"-1098.72"
"426";"USTEC_ICM_UTC2";"Buy";"7470.1";"7520.1";"2019.04.02 18:15:00";"2019.04.03 03:54:00";"30.0";"1316.88";"7270.10010";"7520.10010";"-34018.90";"0.00";"IST";"PT";"9h 39m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7579.0";"7573.3";"2019.04.03 18:30:00";"2019.04.05 22:55:00";"30.0";"-537.24";"7379.00000";"7629.00000";"-34556.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7569.6";"7619.6";"2019.04.08 19:30:00";"2019.04.10 23:05:00";"30.0";"1133.76";"7369.60010";"7619.60010";"-33422.38";"0.00";"IST";"PT";"2d 3h 35m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"7605.0";"7620.0";"2019.04.12 18:15:00";"2019.04.12 22:55:00";"30.0";"450.00";"7405.00000";"7655.00000";"-32972.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7635.1";"7685.1";"2019.04.15 22:15:00";"2019.04.17 15:03:00";"30.0";"1133.76";"7435.10010";"7685.10010";"-31838.62";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7704.6";"7754.6";"2019.04.17 16:30:00";"2019.04.23 16:45:00";"30.0";"401.28";"7504.60010";"7754.60010";"-31437.34";"0.00";"IST";"PT";"6d 0h 15m";"-1098.72"
"432";"USTEC_ICM_UTC2";"Buy";"7772.7";"7822.7";"2019.04.23 17:45:00";"2019.04.24 15:18:00";"30.0";"1316.88";"7572.70020";"7822.70020";"-30120.46";"0.00";"IST";"PT";"21h 33m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7806.4";"7812.9";"2019.04.26 16:30:00";"2019.04.26 22:55:00";"30.0";"195.00";"7606.39990";"7856.39990";"-29925.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7836.9";"7845.1";"2019.04.29 20:45:00";"2019.05.03 22:55:00";"30.0";"-486.48";"7636.89990";"7886.89990";"-30411.94";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"435";"USTEC_ICM_UTC2";"Buy";"7674.6";"7724.6";"2019.05.06 16:30:00";"2019.05.06 16:39:00";"30.0";"1500.00";"7474.60010";"7724.60010";"-28911.94";"0.00";"IST";"PT";"9m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7631.9";"7431.9";"2019.05.08 17:45:00";"2019.05.10 18:34:00";"30.0";"-6366.24";"7431.89990";"7681.89990";"-35278.18";"0.00";"IST";"SL";"2d 0h 49m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7543.8";"7593.8";"2019.05.10 21:30:00";"2019.05.10 22:18:00";"30.0";"1500.00";"7343.79980";"7593.79980";"-33778.18";"0.00";"IST";"PT";"48m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"7383.4";"7433.4";"2019.05.14 16:45:00";"2019.05.14 18:49:00";"30.0";"1500.00";"7183.39990";"7433.39990";"-32278.18";"0.00";"IST";"PT";"2h 4m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"7469.0";"7519.0";"2019.05.15 18:15:00";"2019.05.15 21:13:00";"30.0";"1500.00";"7269.00000";"7519.00000";"-30778.18";"0.00";"IST";"PT";"2h 58m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7606.1";"7504.6";"2019.05.16 17:45:00";"2019.05.17 22:55:00";"30.0";"-3228.12";"7406.10010";"7656.10010";"-34006.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7441.8";"7300.3";"2019.05.21 16:45:00";"2019.05.24 22:55:00";"30.0";"-4794.36";"7241.79980";"7491.79980";"-38800.66";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7306.0";"7356.0";"2019.05.27 16:30:00";"2019.05.28 16:39:00";"30.0";"1316.88";"7106.00000";"7356.00000";"-37483.78";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7333.0";"7133.0";"2019.05.28 17:15:00";"2019.05.31 12:36:00";"30.0";"-6549.36";"7133.00000";"7383.00000";"-44033.14";"0.00";"IST";"SL";"2d 19h 21m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"6938.70020";"7188.70020";"-44174.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"7109.3";"7159.3";"2019.06.03 16:30:00";"2019.06.04 22:55:00";"30.0";"1316.88";"6909.29980";"7159.29980";"-42857.26";"0.00";"IST";"PT";"1d 6h 25m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7280.5";"7330.5";"2019.06.06 22:45:00";"2019.06.07 16:37:00";"30.0";"1316.88";"7080.50000";"7330.50000";"-41540.38";"0.00";"IST";"PT";"17h 52m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7216.60010";"7466.60010";"-41651.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7536.9";"7586.9";"2019.06.10 18:00:00";"2019.06.11 16:30:00";"30.0";"1316.88";"7336.89990";"7586.89990";"-40334.50";"0.00";"IST";"PT";"22h 30m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7555.6";"7489.0";"2019.06.11 17:15:00";"2019.06.14 22:55:00";"30.0";"-2547.36";"7355.60010";"7605.60010";"-42881.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7540.7";"7590.7";"2019.06.17 17:45:00";"2019.06.18 13:45:00";"30.0";"1316.88";"7340.70020";"7590.70020";"-41564.98";"0.00";"IST";"PT";"20h 0m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7650.8";"7700.8";"2019.06.18 16:45:00";"2019.06.20 03:11:00";"30.0";"1133.76";"7450.79980";"7700.79980";"-40431.21";"0.00";"IST";"PT";"1d 10h 26m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7771.0";"7731.3";"2019.06.20 16:30:00";"2019.06.21 22:55:00";"30.0";"-1374.12";"7571.00000";"7821.00000";"-41805.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7719.3";"7649.8";"2019.06.25 16:30:00";"2019.06.28 22:55:00";"30.0";"-2634.36";"7519.29980";"7769.29980";"-44439.70";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7762.5";"7812.5";"2019.07.02 16:30:00";"2019.07.02 23:12:00";"30.0";"1500.00";"7562.50000";"7812.50000";"-42939.70";"0.00";"IST";"PT";"6h 42m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7842.3";"7834.8";"2019.07.05 20:45:00";"2019.07.05 22:55:00";"30.0";"-225.00";"7642.29980";"7892.29980";"-43164.70";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"7792.4";"7842.4";"2019.07.08 16:30:00";"2019.07.10 03:54:00";"30.0";"1133.76";"7592.39990";"7842.39990";"-42030.94";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7698.89990";"7948.89990";"-41218.18";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7952.0";"7846.7";"2019.07.15 16:45:00";"2019.07.19 22:55:00";"30.0";"-3891.48";"7752.00000";"8002.00000";"-45109.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"459";"USTEC_ICM_UTC2";"Buy";"7861.0";"7911.0";"2019.07.22 16:30:00";"2019.07.22 22:02:00";"30.0";"1500.00";"7661.00000";"7911.00000";"-43609.66";"0.00";"IST";"PT";"5h 32m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7949.9";"7999.9";"2019.07.23 22:45:00";"2019.07.24 22:11:00";"30.0";"1316.88";"7749.89990";"7999.89990";"-42292.78";"0.00";"IST";"PT";"23h 26m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"8005.8";"8022.1";"2019.07.24 22:15:00";"2019.07.26 22:55:00";"30.0";"122.76";"7805.79980";"8055.79980";"-42170.02";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7957.8";"7757.8";"2019.07.29 17:00:00";"2019.08.02 03:52:00";"30.0";"-6732.48";"7757.79980";"8007.79980";"-48902.50";"0.00";"IST";"SL";"3d 10h 52m";"-732.48"
"463";"USTEC_ICM_UTC2";"Buy";"7733.8";"7679.5";"2019.08.02 16:45:00";"2019.08.02 22:55:00";"30.0";"-1629.00";"7533.79980";"7783.79980";"-50531.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7483.7";"7533.7";"2019.08.06 16:30:00";"2019.08.06 21:28:00";"30.0";"1500.00";"7283.70020";"7533.70020";"-49031.50";"0.00";"IST";"PT";"4h 58m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7527.3";"7577.3";"2019.08.07 21:30:00";"2019.08.08 04:34:00";"30.0";"1316.88";"7327.29980";"7577.29980";"-47714.62";"0.00";"IST";"PT";"7h 4m";"-183.12"
