"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"299";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-30226.39";"0.00";"IST";"PT";"1h 34m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6843.6";"6643.6";"2018.04.18 22:45:00";"2018.04.20 22:09:00";"30.0";"-6366.24";"6643.60010";"6893.60010";"-36592.63";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-42775.75";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6520.2";"6581.4";"2018.04.25 16:30:00";"2018.04.26 01:00:00";"30.0";"1651.65";"6320.20020";"6570.20020";"-41124.10";"0.00";"IST";"PT";"8h 30m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6638.4";"6688.4";"2018.04.26 17:15:00";"2018.04.26 23:02:00";"30.0";"1500.00";"6438.39990";"6688.39990";"-39624.10";"0.00";"IST";"PT";"5h 47m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6670.3";"6720.3";"2018.04.30 16:30:00";"2018.05.02 12:10:00";"30.0";"1133.76";"6470.29980";"6720.29980";"-38490.34";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6631.7";"6681.7";"2018.05.03 17:00:00";"2018.05.04 17:12:00";"30.0";"1316.88";"6431.70020";"6681.70020";"-37173.46";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6733.4";"6783.4";"2018.05.04 18:15:00";"2018.05.04 21:42:00";"30.0";"1500.00";"6533.39990";"6783.39990";"-35673.46";"0.00";"IST";"PT";"3h 27m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6833.3";"6883.3";"2018.05.07 19:45:00";"2018.05.09 20:33:00";"30.0";"1133.76";"6633.29980";"6883.29980";"-34539.70";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6884.1";"6934.1";"2018.05.09 20:45:00";"2018.05.10 17:42:00";"30.0";"1316.88";"6684.10010";"6934.10010";"-33222.82";"0.00";"IST";"PT";"20h 57m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6734.79980";"6984.79980";"-33105.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6994.3";"6869.6";"2018.05.14 18:00:00";"2018.05.18 22:55:00";"30.0";"-4473.48";"6794.29980";"7044.29980";"-37579.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"311";"USTEC_ICM_UTC2";"Buy";"6933.4";"6983.4";"2018.05.21 18:00:00";"2018.05.25 04:33:00";"30.0";"767.52";"6733.39990";"6983.39990";"-36811.90";"0.00";"IST";"PT";"3d 10h 33m";"-732.48"
"312";"USTEC_ICM_UTC2";"Buy";"6991.2";"7041.2";"2018.05.28 19:30:00";"2018.06.01 17:20:00";"30.0";"767.52";"6791.20020";"7041.20020";"-36044.38";"0.00";"IST";"PT";"3d 21h 50m";"-732.48"
"313";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6848.20020";"7098.20020";"-35150.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7145.6";"7195.6";"2018.06.04 20:15:00";"2018.06.06 07:30:00";"30.0";"1133.76";"6945.60010";"7195.60010";"-34016.62";"0.00";"IST";"PT";"1d 11h 15m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7107.1";"7157.1";"2018.06.08 17:45:00";"2018.06.08 21:44:00";"30.0";"1500.00";"6907.10010";"7157.10010";"-32516.62";"0.00";"IST";"PT";"3h 59m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7162.6";"7212.6";"2018.06.11 18:00:00";"2018.06.12 20:59:00";"30.0";"1316.88";"6962.60010";"7212.60010";"-31199.74";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7214.4";"7264.4";"2018.06.12 21:00:00";"2018.06.14 17:01:00";"30.0";"1133.76";"7014.39990";"7264.39990";"-30065.98";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7067.89990";"7317.89990";"-30726.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7207.5";"7257.5";"2018.06.18 16:30:00";"2018.06.20 15:49:00";"30.0";"1133.76";"7007.50000";"7257.50000";"-29592.34";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7270.1";"7320.1";"2018.06.20 17:15:00";"2018.06.21 04:58:00";"30.0";"1316.88";"7070.10010";"7320.10010";"-28275.46";"0.00";"IST";"PT";"11h 43m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7043.79980";"7293.79980";"-29364.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7109.0";"7053.5";"2018.06.25 16:45:00";"2018.06.29 22:55:00";"30.0";"-2397.48";"6909.00000";"7159.00000";"-31761.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"323";"USTEC_ICM_UTC2";"Buy";"7033.5";"7083.5";"2018.07.02 17:30:00";"2018.07.02 21:32:00";"30.0";"1500.00";"6833.50000";"7083.50000";"-30261.94";"0.00";"IST";"PT";"4h 2m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7122.9";"7172.9";"2018.07.03 16:30:00";"2018.07.06 18:19:00";"30.0";"950.64";"6922.89990";"7172.89990";"-29311.30";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"6979.10010";"7229.10010";"-28597.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7225.5";"7275.5";"2018.07.11 16:30:00";"2018.07.12 08:19:00";"30.0";"1316.88";"7025.50000";"7275.50000";"-27280.42";"0.00";"IST";"PT";"15h 49m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7301.0";"7351.0";"2018.07.12 17:00:00";"2018.07.12 19:55:00";"30.0";"1500.00";"7101.00000";"7351.00000";"-25780.42";"0.00";"IST";"PT";"2h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 22:30:00";"2018.07.13 22:55:00";"30.0";"81.00";"7175.39990";"7425.39990";"-25699.42";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7382.4";"7345.9";"2018.07.16 17:00:00";"2018.07.20 22:55:00";"30.0";"-1827.48";"7182.39990";"7432.39990";"-27526.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"330";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-26026.90";"0.00";"IST";"PT";"6h 33m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7452.5";"7502.5";"2018.07.24 18:00:00";"2018.07.25 22:50:00";"30.0";"1316.88";"7252.50000";"7502.50000";"-24710.02";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7405.8";"7295.9";"2018.07.26 16:30:00";"2018.07.27 22:55:00";"30.0";"-3480.12";"7205.79980";"7455.79980";"-28190.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-27239.50";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7347.5";"7397.5";"2018.08.02 19:30:00";"2018.08.03 14:27:00";"30.0";"1316.88";"7147.50000";"7397.50000";"-25922.62";"0.00";"IST";"PT";"18h 57m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7182.39990";"7432.39990";"-25649.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7403.0";"7453.0";"2018.08.06 18:30:00";"2018.08.07 09:19:00";"30.0";"1316.88";"7203.00000";"7453.00000";"-24332.74";"0.00";"IST";"PT";"14h 49m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7453.9";"7408.6";"2018.08.07 18:45:00";"2018.08.10 22:55:00";"30.0";"-1908.36";"7253.89990";"7503.89990";"-26241.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-28158.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"339";"USTEC_ICM_UTC2";"Buy";"7392.8";"7442.8";"2018.08.21 16:30:00";"2018.08.23 16:42:00";"30.0";"1133.76";"7192.79980";"7442.79980";"-27024.82";"0.00";"IST";"PT";"2d 0h 12m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7447.6";"7487.2";"2018.08.23 18:00:00";"2018.08.24 22:55:00";"30.0";"1004.88";"7247.60010";"7497.60010";"-26019.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7558.9";"7608.9";"2018.08.27 18:15:00";"2018.08.29 17:22:00";"30.0";"1133.76";"7358.89990";"7608.89990";"-24886.18";"0.00";"IST";"PT";"1d 23h 7m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7630.7";"7680.7";"2018.08.29 18:00:00";"2018.08.30 19:34:00";"30.0";"1316.88";"7430.70020";"7680.70020";"-23569.30";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7679.8";"7656.4";"2018.08.30 19:45:00";"2018.08.31 22:55:00";"30.0";"-885.12";"7479.79980";"7729.79980";"-24454.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7663.9";"7463.9";"2018.09.03 16:30:00";"2018.09.06 17:13:00";"30.0";"-6549.36";"7463.89990";"7713.89990";"-31003.78";"0.00";"IST";"SL";"3d 0h 43m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7476.4";"7426.2";"2018.09.06 17:30:00";"2018.09.07 22:55:00";"30.0";"-1689.12";"7276.39990";"7526.39990";"-32692.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-31376.02";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7513.7";"7563.7";"2018.09.11 19:15:00";"2018.09.13 16:42:00";"30.0";"1133.76";"7313.70020";"7563.70020";"-30242.26";"0.00";"IST";"PT";"1d 21h 27m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7368.50000";"7618.50000";"-30983.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7528.1";"7578.1";"2018.09.17 16:30:00";"2018.09.20 17:22:00";"30.0";"950.64";"7328.10010";"7578.10010";"-30032.74";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"350";"USTEC_ICM_UTC2";"Buy";"7563.1";"7533.3";"2018.09.20 17:30:00";"2018.09.21 22:55:00";"30.0";"-1077.12";"7363.10010";"7613.10010";"-31109.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7474.8";"7524.8";"2018.09.24 16:30:00";"2018.09.24 18:21:00";"30.0";"1500.00";"7274.79980";"7524.79980";"-29609.86";"0.00";"IST";"PT";"1h 51m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7545.1";"7595.1";"2018.09.25 16:30:00";"2018.09.26 06:31:00";"30.0";"1316.88";"7345.10010";"7595.10010";"-28292.98";"0.00";"IST";"PT";"14h 1m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7601.5";"7651.5";"2018.09.26 19:45:00";"2018.09.27 18:00:00";"30.0";"1316.88";"7401.50000";"7651.50000";"-26976.10";"0.00";"IST";"PT";"22h 15m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7645.6";"7621.6";"2018.09.27 18:15:00";"2018.09.28 22:55:00";"30.0";"-903.12";"7445.60010";"7695.60010";"-27879.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7636.0";"7686.0";"2018.10.02 16:30:00";"2018.10.02 19:02:00";"30.0";"1500.00";"7436.00000";"7686.00000";"-26379.22";"0.00";"IST";"PT";"2h 32m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7658.6";"7458.6";"2018.10.03 16:30:00";"2018.10.04 20:19:00";"30.0";"-6183.12";"7458.60010";"7708.60010";"-32562.34";"0.00";"IST";"SL";"1d 3h 49m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7488.0";"7414.3";"2018.10.05 16:30:00";"2018.10.05 22:55:00";"30.0";"-2211.00";"7288.00000";"7538.00000";"-34773.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.5";"2018.10.08 16:30:00";"2018.10.08 17:25:00";"30.0";"1500.00";"7164.50000";"7414.50000";"-33273.34";"0.00";"IST";"PT";"55m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7426.6";"7226.6";"2018.10.09 17:45:00";"2018.10.10 16:58:00";"30.0";"-6183.12";"7226.60010";"7476.60010";"-39456.46";"0.00";"IST";"SL";"23h 13m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-37956.46";"0.00";"IST";"PT";"19m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7131.4";"7181.4";"2018.10.15 16:30:00";"2018.10.16 17:55:00";"30.0";"1316.88";"6931.39990";"7181.39990";"-36639.58";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7181.6";"7231.6";"2018.10.16 18:00:00";"2018.10.16 20:11:00";"30.0";"1500.00";"6981.60010";"7231.60010";"-35139.58";"0.00";"IST";"PT";"2h 11m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7249.4";"7120.4";"2018.10.18 16:30:00";"2018.10.19 22:55:00";"30.0";"-4053.12";"7049.39990";"7299.39990";"-39192.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7144.9";"7194.9";"2018.10.22 16:30:00";"2018.10.22 17:51:00";"30.0";"1500.00";"6944.89990";"7194.89990";"-37692.70";"0.00";"IST";"PT";"1h 21m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6943.1";"6993.1";"2018.10.23 17:15:00";"2018.10.23 18:10:00";"30.0";"1500.00";"6743.10010";"6993.10010";"-36192.70";"0.00";"IST";"PT";"55m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7077.5";"6877.5";"2018.10.24 17:00:00";"2018.10.24 22:28:00";"30.0";"-6000.00";"6877.50000";"7127.50000";"-42192.70";"0.00";"IST";"SL";"5h 28m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6896.7";"6946.7";"2018.10.25 16:30:00";"2018.10.25 16:57:00";"30.0";"1500.00";"6696.70020";"6946.70020";"-40692.70";"0.00";"IST";"PT";"27m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6782.0";"6832.0";"2018.10.26 16:30:00";"2018.10.26 16:36:00";"30.0";"1500.00";"6582.00000";"6832.00000";"-39192.70";"0.00";"IST";"PT";"6m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"6941.6";"6741.6";"2018.10.29 16:30:00";"2018.10.29 20:33:00";"30.0";"-6000.00";"6741.60010";"6991.60010";"-45192.70";"0.00";"IST";"SL";"4h 3m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6756.7";"6806.7";"2018.10.30 16:30:00";"2018.10.30 21:50:00";"30.0";"1500.00";"6556.70020";"6806.70020";"-43692.70";"0.00";"IST";"PT";"5h 20m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-42375.82";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7047.4";"7097.4";"2018.11.01 19:15:00";"2018.11.02 08:12:00";"30.0";"1316.88";"6847.39990";"7097.39990";"-41058.94";"0.00";"IST";"PT";"12h 57m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"6962.8";"7012.8";"2018.11.05 16:30:00";"2018.11.06 16:47:00";"30.0";"1316.88";"6762.79980";"7012.79980";"-39742.06";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"6974.3";"7024.3";"2018.11.06 18:00:00";"2018.11.07 03:20:00";"30.0";"1316.88";"6774.29980";"7024.29980";"-38425.18";"0.00";"IST";"PT";"9h 20m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7173.2";"7049.6";"2018.11.07 19:00:00";"2018.11.09 22:55:00";"30.0";"-4074.24";"6973.20020";"7223.20020";"-42499.42";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"6855.8";"6905.8";"2018.11.13 16:30:00";"2018.11.13 16:35:00";"30.0";"1500.00";"6655.79980";"6905.79980";"-40999.42";"0.00";"IST";"PT";"5m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6891.8";"6874.8";"2018.11.14 16:30:00";"2018.11.16 22:55:00";"30.0";"-876.24";"6691.79980";"6941.79980";"-41875.66";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"378";"USTEC_ICM_UTC2";"Buy";"6444.9";"6494.9";"2018.11.20 17:15:00";"2018.11.20 17:20:00";"30.0";"1500.00";"6244.89990";"6494.89990";"-40375.66";"0.00";"IST";"PT";"5m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6610.8";"6660.8";"2018.11.21 16:30:00";"2018.11.26 21:30:00";"30.0";"584.40";"6410.79980";"6660.79980";"-39791.26";"0.00";"IST";"PT";"5d 5h 0m";"-915.60"
"380";"USTEC_ICM_UTC2";"Buy";"6700.8";"6750.8";"2018.11.27 18:15:00";"2018.11.28 15:34:00";"30.0";"1316.88";"6500.79980";"6750.79980";"-38474.38";"0.00";"IST";"PT";"21h 19m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"6736.8";"6786.8";"2018.11.28 16:45:00";"2018.11.28 19:04:00";"30.0";"1500.00";"6536.79980";"6786.79980";"-36974.38";"0.00";"IST";"PT";"2h 19m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6897.1";"6925.4";"2018.11.29 21:00:00";"2018.11.30 22:55:00";"30.0";"665.88";"6697.10010";"6947.10010";"-36308.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7024.1";"6824.1";"2018.12.04 16:30:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.10010";"7074.10010";"-42308.50";"0.00";"IST";"SL";"4h 9m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6656.8";"6706.8";"2018.12.06 16:30:00";"2018.12.06 16:37:00";"30.0";"1500.00";"6456.79980";"6706.79980";"-40808.50";"0.00";"IST";"PT";"7m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6820.0";"6620.0";"2018.12.07 17:00:00";"2018.12.07 21:54:00";"30.0";"-6000.00";"6620.00000";"6870.00000";"-46808.50";"0.00";"IST";"SL";"4h 54m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6602.3";"6652.3";"2018.12.10 16:30:00";"2018.12.10 16:36:00";"30.0";"1500.00";"6402.29980";"6652.29980";"-45308.50";"0.00";"IST";"PT";"6m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6786.7";"6836.7";"2018.12.11 16:30:00";"2018.12.12 17:51:00";"30.0";"1316.88";"6586.70020";"6836.70020";"-43991.62";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6839.2";"6639.2";"2018.12.12 18:00:00";"2018.12.14 20:32:00";"30.0";"-6366.24";"6639.20020";"6889.20020";"-50357.86";"0.00";"IST";"SL";"2d 2h 32m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"6639.3";"6601.4";"2018.12.14 20:45:00";"2018.12.14 22:55:00";"30.0";"-1137.00";"6439.29980";"6689.29980";"-51494.86";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6591.1";"6391.1";"2018.12.17 19:30:00";"2018.12.19 21:55:00";"30.0";"-6366.24";"6391.10010";"6641.10010";"-57861.10";"0.00";"IST";"SL";"2d 2h 25m";"-366.24"
"391";"USTEC_ICM_UTC2";"Buy";"6376.6";"6176.6";"2018.12.19 22:00:00";"2018.12.20 21:11:00";"30.0";"-6183.12";"6176.60010";"6426.60010";"-64044.22";"0.00";"IST";"SL";"23h 11m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6187.0";"6237.0";"2018.12.20 21:15:00";"2018.12.20 21:30:00";"30.0";"1500.00";"5987.00000";"6237.00000";"-62544.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6268.4";"6068.4";"2018.12.21 16:30:00";"2018.12.21 22:15:00";"30.0";"-6000.00";"6068.39990";"6318.39990";"-68544.22";"0.00";"IST";"SL";"5h 45m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"5978.5";"6028.5";"2018.12.24 16:45:00";"2018.12.24 17:37:00";"30.0";"1500.00";"5778.50000";"6028.50000";"-67044.22";"0.00";"IST";"PT";"52m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"5955.5";"6005.5";"2018.12.26 16:30:00";"2018.12.26 16:33:00";"30.0";"1500.00";"5755.50000";"6005.50000";"-65544.22";"0.00";"IST";"PT";"3m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6341.7";"6141.7";"2018.12.31 16:30:00";"2019.01.02 10:42:00";"30.0";"-6366.24";"6141.70020";"6391.70020";"-71910.46";"0.00";"IST";"SL";"1d 18h 12m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6317.0";"6367.0";"2019.01.02 18:00:00";"2019.01.02 19:59:00";"30.0";"1500.00";"6117.00000";"6367.00000";"-70410.46";"0.00";"IST";"PT";"1h 59m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6264.9";"6314.9";"2019.01.03 16:30:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.89990";"6314.89990";"-69093.58";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6355.9";"6405.9";"2019.01.04 17:30:00";"2019.01.04 19:16:00";"30.0";"1500.00";"6155.89990";"6405.89990";"-67593.58";"0.00";"IST";"PT";"1h 46m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6506.8";"6556.8";"2019.01.07 19:00:00";"2019.01.08 16:31:00";"30.0";"1316.88";"6306.79980";"6556.79980";"-66276.70";"0.00";"IST";"PT";"21h 31m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6566.6";"6616.6";"2019.01.08 16:45:00";"2019.01.09 19:34:00";"30.0";"1316.88";"6366.60010";"6616.60010";"-64959.82";"0.00";"IST";"PT";"1d 2h 49m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6610.7";"6601.4";"2019.01.09 19:45:00";"2019.01.11 22:55:00";"30.0";"-645.24";"6410.70020";"6660.70020";"-65605.06";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"6540.9";"6590.9";"2019.01.14 16:30:00";"2019.01.15 07:56:00";"30.0";"1316.88";"6340.89990";"6590.89990";"-64288.18";"0.00";"IST";"PT";"15h 26m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6639.1";"6689.1";"2019.01.15 18:00:00";"2019.01.16 16:34:00";"30.0";"1316.88";"6439.10010";"6689.10010";"-62971.30";"0.00";"IST";"PT";"22h 34m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6681.0";"6731.0";"2019.01.16 18:00:00";"2019.01.17 21:45:00";"30.0";"1316.88";"6481.00000";"6731.00000";"-61654.42";"0.00";"IST";"PT";"1d 3h 45m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6707.6";"6757.6";"2019.01.17 22:00:00";"2019.01.18 16:23:00";"30.0";"1316.88";"6507.60010";"6757.60010";"-60337.54";"0.00";"IST";"PT";"18h 23m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6576.89990";"6826.89990";"-60586.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6757.2";"6778.4";"2019.01.21 16:30:00";"2019.01.25 22:55:00";"30.0";"-96.48";"6557.20020";"6807.20020";"-60683.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
