"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4072.69995";"4322.70020";"-6698.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4231.4";"4281.4";"2016.02.29 16:30:00";"2016.03.01 18:18:00";"30.0";"1316.88";"4031.39990";"4281.39990";"-5381.80";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4286.8";"4355.3";"2016.03.01 18:30:00";"2016.03.02 09:00:00";"30.0";"1872.15";"4086.80005";"4336.79980";"-3509.65";"0.00";"IST";"PT";"14h 30m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4330.2";"4326.8";"2016.03.03 16:30:00";"2016.03.04 22:55:00";"30.0";"-285.12";"4130.20020";"4380.20020";"-3794.77";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4110.50000";"4360.50000";"-3111.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"114";"USTEC_ICM_UTC2";"Buy";"4367.1";"4417.1";"2016.03.14 17:30:00";"2016.03.17 09:42:00";"30.0";"950.64";"4167.10010";"4417.10010";"-2160.61";"0.00";"IST";"PT";"2d 16h 12m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4414.1";"4464.1";"2016.03.18 17:30:00";"2016.03.29 21:25:00";"30.0";"-514.32";"4214.10010";"4464.10010";"-2674.93";"0.00";"IST";"PT";"11d 3h 55m";"-2014.32"
"116";"USTEC_ICM_UTC2";"Buy";"4468.3";"4518.3";"2016.03.29 21:30:00";"2016.03.30 17:07:00";"30.0";"1316.88";"4268.29980";"4518.29980";"-1358.05";"0.00";"IST";"PT";"19h 37m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4489.2";"4526.5";"2016.03.31 16:30:00";"2016.04.01 22:55:00";"30.0";"935.88";"4289.20020";"4539.20020";"-422.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4479.2";"4529.2";"2016.04.05 16:30:00";"2016.04.06 22:04:00";"30.0";"1316.88";"4279.20020";"4529.20020";"894.71";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4533.1";"4469.5";"2016.04.06 22:15:00";"2016.04.08 22:55:00";"30.0";"-2274.24";"4333.10010";"4583.10010";"-1379.53";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"-245.77";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4537.9";"4542.9";"2016.04.13 18:00:00";"2016.04.15 22:55:00";"30.0";"-216.24";"4337.89990";"4587.89990";"-462.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4529.8";"4579.8";"2016.04.18 16:30:00";"2016.04.19 10:38:00";"30.0";"1316.88";"4329.79980";"4579.79980";"854.87";"0.00";"IST";"PT";"18h 8m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4539.7";"4473.7";"2016.04.20 16:30:00";"2016.04.22 22:55:00";"30.0";"-2346.24";"4339.70020";"4589.70020";"-1491.37";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4460.5";"4340.2";"2016.04.25 16:30:00";"2016.04.29 22:55:00";"30.0";"-4341.48";"4260.50000";"4510.50000";"-5832.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"-7291.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4380.2";"4325.4";"2016.05.10 17:45:00";"2016.05.13 22:55:00";"30.0";"-2193.36";"4180.20020";"4430.20020";"-9484.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4346.2";"4396.2";"2016.05.16 17:30:00";"2016.05.16 22:09:00";"30.0";"1500.00";"4146.20020";"4396.20020";"-7984.69";"0.00";"IST";"PT";"4h 39m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4315.5";"4365.5";"2016.05.18 16:30:00";"2016.05.20 17:07:00";"30.0";"1133.76";"4115.50000";"4365.50000";"-6850.93";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4370.2";"4361.8";"2016.05.20 17:15:00";"2016.05.20 22:55:00";"30.0";"-252.00";"4170.20020";"4420.20020";"-7102.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4367.1";"4417.1";"2016.05.23 19:00:00";"2016.05.24 17:18:00";"30.0";"1316.88";"4167.10010";"4417.10010";"-5786.05";"0.00";"IST";"PT";"22h 18m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4421.5";"4471.5";"2016.05.24 17:30:00";"2016.05.25 12:36:00";"30.0";"1316.88";"4221.50000";"4471.50000";"-4469.17";"0.00";"IST";"PT";"19h 6m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4480.8";"4509.4";"2016.05.26 16:30:00";"2016.05.27 22:55:00";"30.0";"674.88";"4280.79980";"4530.79980";"-3794.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4320.29980";"4570.29980";"-4760.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"-7275.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4237.89990";"4487.89990";"-9987.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4425.2";"4307.6";"2016.06.20 16:30:00";"2016.06.24 22:55:00";"30.0";"-4260.48";"4225.20020";"4475.20020";"-14248.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4254.1";"4304.1";"2016.06.27 16:30:00";"2016.06.29 09:28:00";"30.0";"1133.76";"4054.10010";"4304.10010";"-13114.45";"0.00";"IST";"PT";"1d 16h 58m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4398.3";"4448.3";"2016.06.30 19:15:00";"2016.07.01 17:19:00";"30.0";"1316.88";"4198.29980";"4448.29980";"-11797.57";"0.00";"IST";"PT";"22h 4m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4448.5";"4439.8";"2016.07.01 17:30:00";"2016.07.01 22:55:00";"30.0";"-261.00";"4248.50000";"4498.50000";"-12058.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4415.9";"4465.9";"2016.07.05 16:30:00";"2016.07.07 16:52:00";"30.0";"1133.76";"4215.89990";"4465.89990";"-10924.81";"0.00";"IST";"PT";"2d 0h 22m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4482.4";"4527.2";"2016.07.08 16:30:00";"2016.07.08 22:55:00";"30.0";"1344.00";"4282.39990";"4532.39990";"-9580.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4580.8";"4587.5";"2016.07.12 16:30:00";"2016.07.15 22:55:00";"30.0";"-348.36";"4380.79980";"4630.79980";"-9929.17";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4592.6";"4642.6";"2016.07.18 16:30:00";"2016.07.20 17:19:00";"30.0";"1133.76";"4392.60010";"4642.60010";"-8795.41";"0.00";"IST";"PT";"2d 0h 49m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4644.3";"4663.1";"2016.07.20 17:30:00";"2016.07.22 22:55:00";"30.0";"197.76";"4444.29980";"4694.29980";"-8597.65";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4661.0";"4711.0";"2016.07.25 21:15:00";"2016.07.27 16:13:00";"30.0";"1133.76";"4461.00000";"4711.00000";"-7463.89";"0.00";"IST";"PT";"1d 18h 58m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4711.9";"4735.0";"2016.07.27 16:30:00";"2016.07.29 22:55:00";"30.0";"326.76";"4511.89990";"4761.89990";"-7137.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4558.79980";"4808.79980";"-6948.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4588.39990";"4838.39990";"-7005.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4612.79980";"4862.79980";"-7957.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4599.29980";"4849.29980";"-9247.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-9728.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4790.9";"4692.6";"2016.09.05 16:45:00";"2016.09.09 22:55:00";"30.0";"-3681.48";"4590.89990";"4840.89990";"-13409.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4656.9";"4706.9";"2016.09.12 16:30:00";"2016.09.12 17:21:00";"30.0";"1500.00";"4456.89990";"4706.89990";"-11909.89";"0.00";"IST";"PT";"51m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4728.9";"4778.9";"2016.09.14 16:30:00";"2016.09.15 17:15:00";"30.0";"1316.88";"4528.89990";"4778.89990";"-10593.01";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4784.1";"4817.8";"2016.09.15 17:30:00";"2016.09.16 22:55:00";"30.0";"827.88";"4584.10010";"4834.10010";"-9765.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4828.6";"4878.6";"2016.09.19 16:30:00";"2016.09.22 15:45:00";"30.0";"950.64";"4628.60010";"4878.60010";"-8814.49";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 16:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4682.00000";"4932.00000";"-9516.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4831.9";"4881.9";"2016.09.26 16:30:00";"2016.09.30 19:25:00";"30.0";"767.52";"4631.89990";"4881.89990";"-8749.09";"0.00";"IST";"PT";"4d 2h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4884.7";"4885.2";"2016.09.30 19:30:00";"2016.09.30 22:55:00";"30.0";"15.00";"4684.70020";"4934.70020";"-8734.09";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4879.7";"4867.2";"2016.10.04 16:30:00";"2016.10.07 22:55:00";"30.0";"-924.36";"4679.70020";"4929.70020";"-9658.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-12718.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4795.4";"4845.4";"2016.10.17 16:45:00";"2016.10.18 15:14:00";"30.0";"1316.88";"4595.39990";"4845.39990";"-11402.05";"0.00";"IST";"PT";"22h 29m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4653.00000";"4903.00000";"-11996.41";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4882.7";"4802.8";"2016.10.24 16:30:00";"2016.10.28 22:55:00";"30.0";"-3129.48";"4682.70020";"4932.70020";"-15125.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4819.2";"4594.8";"2016.10.31 16:30:00";"2016.11.09 09:00:00";"30.0";"-8380.05";"4619.20020";"4869.20020";"-23505.94";"0.00";"IST";"SL";"8d 16h 30m";"-1648.08"
"166";"USTEC_ICM_UTC2";"Buy";"4793.1";"4854.5";"2016.11.09 17:00:00";"2016.11.10 09:00:00";"30.0";"1658.04";"4593.10010";"4843.10010";"-21847.90";"0.00";"IST";"PT";"16h 0m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4526.60010";"4776.60010";"-21025.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4732.7";"4782.7";"2016.11.15 16:30:00";"2016.11.16 17:35:00";"30.0";"1316.88";"4532.70020";"4782.70020";"-19709.02";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4790.9";"4809.5";"2016.11.16 22:00:00";"2016.11.18 22:55:00";"30.0";"191.76";"4590.89990";"4840.89990";"-19517.26";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-17972.32";"0.00";"IST";"PT";"16h 30m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4853.1";"4736.6";"2016.11.24 16:30:00";"2016.12.02 22:55:00";"30.0";"-4959.96";"4653.10010";"4903.10010";"-22932.28";"0.00";"IST";"End Of Friday (Time)";"8d 6h 25m";"-1464.96"
"172";"USTEC_ICM_UTC2";"Buy";"4786.3";"4836.3";"2016.12.05 18:45:00";"2016.12.07 21:17:00";"30.0";"1133.76";"4586.29980";"4836.29980";"-21798.52";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4837.7";"4887.7";"2016.12.07 21:30:00";"2016.12.09 16:46:00";"30.0";"1133.76";"4637.70020";"4887.70020";"-20664.76";"0.00";"IST";"PT";"1d 19h 16m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4892.4";"4891.8";"2016.12.09 17:00:00";"2016.12.09 22:55:00";"30.0";"-18.00";"4692.39990";"4942.39990";"-20682.76";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4865.3";"4915.3";"2016.12.12 20:30:00";"2016.12.13 16:41:00";"30.0";"1316.88";"4665.29980";"4915.29980";"-19365.88";"0.00";"IST";"PT";"20h 11m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4927.1";"4915.4";"2016.12.13 16:45:00";"2016.12.16 22:55:00";"30.0";"-900.36";"4727.10010";"4977.10010";"-20266.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4720.89990";"4970.89990";"-20503.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4948.9";"4853.4";"2016.12.27 16:30:00";"2016.12.30 22:55:00";"30.0";"-3414.36";"4748.89990";"4998.89990";"-23918.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4899.8";"4949.8";"2017.01.03 16:30:00";"2017.01.05 16:40:00";"30.0";"1133.76";"4699.79980";"4949.79980";"-22784.32";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4956.9";"5006.9";"2017.01.05 17:30:00";"2017.01.06 19:15:00";"30.0";"1316.88";"4756.89990";"5006.89990";"-21467.44";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4812.10010";"5062.10010";"-21461.44";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5028.3";"5057.8";"2017.01.10 17:45:00";"2017.01.13 22:55:00";"30.0";"335.64";"4828.29980";"5078.29980";"-21125.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4844.20020";"5094.20020";"-21264.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5058.4";"5111.8";"2017.01.23 16:30:00";"2017.01.25 09:00:00";"30.0";"1234.83";"4858.39990";"5108.39990";"-20029.33";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5166.9";"5163.8";"2017.01.27 16:30:00";"2017.01.27 22:55:00";"30.0";"-93.00";"4966.89990";"5216.89990";"-20122.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 22:15:00";"2017.02.03 22:55:00";"30.0";"488.52";"4919.89990";"5169.89990";"-19633.81";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5177.2";"5227.2";"2017.02.07 16:30:00";"2017.02.10 09:01:00";"30.0";"950.64";"4977.20020";"5227.20020";"-18683.17";"0.00";"IST";"PT";"2d 16h 31m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5228.2";"5226.6";"2017.02.10 19:45:00";"2017.02.10 22:55:00";"30.0";"-48.00";"5028.20020";"5278.20020";"-18731.17";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-17597.41";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5297.7";"5318.6";"2017.02.15 22:00:00";"2017.02.17 22:55:00";"30.0";"260.76";"5097.70020";"5347.70020";"-17336.65";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5150.39990";"5400.39990";"-18228.01";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5346.7";"5396.7";"2017.02.28 16:30:00";"2017.03.01 22:50:00";"30.0";"1316.88";"5146.70020";"5396.70020";"-16911.13";"0.00";"IST";"PT";"1d 6h 20m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5356.8";"5371.3";"2017.03.03 16:30:00";"2017.03.03 22:55:00";"30.0";"435.00";"5156.79980";"5406.79980";"-16476.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5361.1";"5384.3";"2017.03.06 21:00:00";"2017.03.10 22:55:00";"30.0";"-36.48";"5161.10010";"5411.10010";"-16512.61";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-15561.97";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5412.5";"5442.1";"2017.03.17 16:30:00";"2017.03.31 22:55:00";"30.0";"-1675.68";"5212.50000";"5462.50000";"-17237.65";"0.00";"IST";"End Of Friday (Time)";"14d 6h 25m";"-2563.68"
"197";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5244.39990";"5494.39990";"-18690.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5230.70020";"5480.70020";"-20377.45";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5502.8";"5552.8";"2017.04.24 16:30:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5302.79980";"5552.79980";"-19060.57";"0.00";"IST";"PT";"1d 5h 35m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5555.4";"5583.6";"2017.04.25 22:15:00";"2017.04.28 22:55:00";"30.0";"296.64";"5355.39990";"5605.39990";"-18763.93";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"-18305.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5650.8";"5682.1";"2017.05.08 21:30:00";"2017.05.12 22:55:00";"30.0";"206.52";"5450.79980";"5700.79980";"-18098.89";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5696.6";"5650.2";"2017.05.15 18:45:00";"2017.05.19 22:55:00";"30.0";"-2124.48";"5496.60010";"5746.60010";"-20223.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5682.0";"5732.0";"2017.05.22 17:30:00";"2017.05.24 22:52:00";"30.0";"1133.76";"5482.00000";"5732.00000";"-19089.61";"0.00";"IST";"PT";"2d 5h 22m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.3";"2017.05.25 16:30:00";"2017.05.26 22:55:00";"30.0";"842.88";"5552.10010";"5802.10010";"-18246.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5797.9";"5847.9";"2017.05.29 16:30:00";"2017.06.02 17:56:00";"30.0";"767.52";"5597.89990";"5847.89990";"-17479.21";"0.00";"IST";"PT";"4d 1h 26m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5847.1";"5878.1";"2017.06.02 18:00:00";"2017.06.02 22:55:00";"30.0";"930.00";"5647.10010";"5897.10010";"-16549.21";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5873.3";"5673.3";"2017.06.06 16:30:00";"2017.06.09 21:49:00";"30.0";"-6549.36";"5673.29980";"5923.29980";"-23098.57";"0.00";"IST";"SL";"3d 5h 19m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5689.7";"5739.7";"2017.06.12 16:30:00";"2017.06.13 16:30:00";"30.0";"1316.88";"5489.70020";"5739.70020";"-21781.69";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5756.1";"5678.8";"2017.06.13 16:45:00";"2017.06.16 22:55:00";"30.0";"-2868.36";"5556.10010";"5806.10010";"-24650.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-23516.29";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5779.8";"5802.2";"2017.06.21 21:45:00";"2017.06.23 22:55:00";"30.0";"305.76";"5579.79980";"5829.79980";"-23210.53";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5822.1";"5622.1";"2017.06.26 17:30:00";"2017.06.29 20:08:00";"30.0";"-6549.36";"5622.10010";"5872.10010";"-29759.89";"0.00";"IST";"SL";"3d 2h 38m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5468.20020";"5718.20020";"-30002.89";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5600.5";"5650.5";"2017.07.04 17:30:00";"2017.07.05 20:15:00";"30.0";"1316.88";"5400.50000";"5650.50000";"-28686.01";"0.00";"IST";"PT";"1d 2h 45m";"-183.12"
