"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4234.7";"4239.1";"2016.02.26 19:30:00";"2016.02.26 22:55:00";"30.0";"132.00";"4034.69995";"4284.70020";"480.26";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4261.8";"4311.8";"2016.02.29 18:45:00";"2016.03.01 20:30:00";"30.0";"1316.88";"4061.80005";"4311.79980";"1797.14";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4330.2";"4326.8";"2016.03.03 16:30:00";"2016.03.04 22:55:00";"30.0";"-285.12";"4130.20020";"4380.20020";"1512.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4327.1";"4357.7";"2016.03.07 18:45:00";"2016.03.11 22:55:00";"30.0";"185.52";"4127.10010";"4377.10010";"1697.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4368.4";"4418.4";"2016.03.14 20:30:00";"2016.03.17 10:11:00";"30.0";"950.64";"4168.39990";"4418.39990";"2648.18";"0.00";"IST";"PT";"2d 13h 41m";"-549.36"
"114";"USTEC_ICM_UTC2";"Buy";"4406.8";"4456.8";"2016.03.17 21:30:00";"2016.03.29 21:02:00";"30.0";"-697.44";"4206.79980";"4456.79980";"1950.74";"0.00";"IST";"PT";"11d 23h 32m";"-2197.44"
"115";"USTEC_ICM_UTC2";"Buy";"4487.5";"4526.5";"2016.03.30 19:30:00";"2016.04.01 22:55:00";"30.0";"803.76";"4287.50000";"4537.50000";"2754.50";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4511.5";"4469.5";"2016.04.04 18:45:00";"2016.04.08 22:55:00";"30.0";"-1992.48";"4311.50000";"4561.50000";"762.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"1895.78";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4541.8";"4542.9";"2016.04.13 19:30:00";"2016.04.15 22:55:00";"30.0";"-333.24";"4341.79980";"4591.79980";"1562.54";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4541.8";"4591.8";"2016.04.18 17:00:00";"2016.04.19 12:52:00";"30.0";"1316.88";"4341.79980";"4591.79980";"2879.42";"0.00";"IST";"PT";"19h 52m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4554.3";"4473.7";"2016.04.19 17:30:00";"2016.04.22 22:55:00";"30.0";"-2967.36";"4354.29980";"4604.29980";"-87.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4469.5";"4340.2";"2016.04.25 20:00:00";"2016.04.29 22:55:00";"30.0";"-4611.48";"4269.50000";"4519.50000";"-4699.42";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"-6157.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4350.5";"4400.5";"2016.05.09 19:30:00";"2016.05.10 22:42:00";"30.0";"1316.88";"4150.50000";"4400.50000";"-4841.02";"0.00";"IST";"PT";"1d 3h 12m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4390.0";"4325.4";"2016.05.11 19:30:00";"2016.05.13 22:55:00";"30.0";"-2304.24";"4190.00000";"4440.00000";"-7145.26";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4339.0";"4389.0";"2016.05.16 16:45:00";"2016.05.16 21:16:00";"30.0";"1500.00";"4139.00000";"4389.00000";"-5645.26";"0.00";"IST";"PT";"4h 31m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4327.7";"4377.7";"2016.05.18 16:45:00";"2016.05.20 18:35:00";"30.0";"1133.76";"4127.70020";"4377.70020";"-4511.50";"0.00";"IST";"PT";"2d 1h 50m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4376.1";"4361.8";"2016.05.20 19:30:00";"2016.05.20 22:55:00";"30.0";"-429.00";"4176.10010";"4426.10010";"-4940.50";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4367.0";"4417.0";"2016.05.23 16:30:00";"2016.05.24 17:18:00";"30.0";"1316.88";"4167.00000";"4417.00000";"-3623.62";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4434.5";"4484.5";"2016.05.24 19:30:00";"2016.05.25 20:03:00";"30.0";"1316.88";"4234.50000";"4484.50000";"-2306.74";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4487.3";"4509.4";"2016.05.25 20:15:00";"2016.05.27 22:55:00";"30.0";"296.76";"4287.29980";"4537.29980";"-2009.98";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4524.3";"4512.5";"2016.05.30 19:30:00";"2016.06.03 22:55:00";"30.0";"-1086.48";"4324.29980";"4574.29980";"-3096.46";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"-5610.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.9";"2016.06.13 17:00:00";"2016.06.17 22:55:00";"30.0";"-3183.48";"4253.60010";"4503.60010";"-8794.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4432.4";"4307.6";"2016.06.20 16:45:00";"2016.06.24 22:55:00";"30.0";"-4476.48";"4232.39990";"4482.39990";"-13270.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4243.3";"4297.8";"2016.06.28 16:30:00";"2016.06.29 09:00:00";"30.0";"1452.33";"4043.30005";"4293.29980";"-11818.57";"0.00";"IST";"PT";"16h 30m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4366.5";"4416.5";"2016.06.29 19:30:00";"2016.06.30 22:26:00";"30.0";"1316.88";"4166.50000";"4416.50000";"-10501.69";"0.00";"IST";"PT";"1d 2h 56m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4440.0";"4439.8";"2016.07.01 19:30:00";"2016.07.01 22:55:00";"30.0";"-6.00";"4240.00000";"4490.00000";"-10507.69";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4444.8";"4494.8";"2016.07.04 16:30:00";"2016.07.08 16:42:00";"30.0";"767.52";"4244.79980";"4494.79980";"-9740.17";"0.00";"IST";"PT";"4d 0h 12m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4515.3";"4527.2";"2016.07.08 19:30:00";"2016.07.08 22:55:00";"30.0";"357.00";"4315.29980";"4565.29980";"-9383.17";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4562.4";"4612.4";"2016.07.11 19:30:00";"2016.07.14 12:59:00";"30.0";"950.64";"4362.39990";"4612.39990";"-8432.53";"0.00";"IST";"PT";"2d 17h 29m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4599.7";"4587.5";"2016.07.14 17:30:00";"2016.07.15 22:55:00";"30.0";"-549.12";"4399.70020";"4649.70020";"-8981.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4592.6";"4642.6";"2016.07.18 16:30:00";"2016.07.20 17:19:00";"30.0";"1133.76";"4392.60010";"4642.60010";"-7847.89";"0.00";"IST";"PT";"2d 0h 49m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4657.0";"4663.1";"2016.07.20 19:30:00";"2016.07.22 22:55:00";"30.0";"-183.24";"4457.00000";"4707.00000";"-8031.13";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4663.6";"4713.6";"2016.07.25 16:45:00";"2016.07.27 16:24:00";"30.0";"1133.76";"4463.60010";"4713.60010";"-6897.37";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4693.1";"4735.0";"2016.07.27 19:30:00";"2016.07.29 22:55:00";"30.0";"890.76";"4493.10010";"4743.10010";"-6006.61";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4734.6";"4784.6";"2016.08.01 16:30:00";"2016.08.05 16:48:00";"30.0";"767.52";"4534.60010";"4784.60010";"-5239.09";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4798.9";"4789.5";"2016.08.05 19:30:00";"2016.08.05 22:55:00";"30.0";"-282.00";"4598.89990";"4848.89990";"-5521.09";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4592.29980";"4842.29980";"-5878.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4836.6";"4805.5";"2016.08.15 19:30:00";"2016.08.19 22:55:00";"30.0";"-1665.48";"4636.60010";"4886.60010";"-7544.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4599.29980";"4849.29980";"-8834.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-9315.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4793.8";"4692.6";"2016.09.05 16:30:00";"2016.09.09 22:55:00";"30.0";"-3768.48";"4593.79980";"4843.79980";"-13083.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4729.3";"4779.3";"2016.09.12 19:00:00";"2016.09.15 17:15:00";"30.0";"950.64";"4529.29980";"4779.29980";"-12132.85";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4784.1";"4817.8";"2016.09.15 17:30:00";"2016.09.16 22:55:00";"30.0";"827.88";"4584.10010";"4834.10010";"-11304.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4799.1";"4849.1";"2016.09.19 21:00:00";"2016.09.21 22:17:00";"30.0";"1133.76";"4599.10010";"4849.10010";"-10171.21";"0.00";"IST";"PT";"2d 1h 17m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4887.3";"4864.7";"2016.09.22 19:30:00";"2016.09.23 22:55:00";"30.0";"-861.12";"4687.29980";"4937.29980";"-11032.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4817.6";"4867.6";"2016.09.26 20:30:00";"2016.09.27 21:35:00";"30.0";"1316.88";"4617.60010";"4867.60010";"-9715.45";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4861.7";"4885.2";"2016.09.28 20:30:00";"2016.09.30 22:55:00";"30.0";"338.76";"4661.70020";"4911.70020";"-9376.69";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4668.39990";"4918.39990";"-10145.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-13205.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4807.5";"4857.5";"2016.10.17 18:45:00";"2016.10.18 18:55:00";"30.0";"1316.88";"4607.50000";"4857.50000";"-11888.77";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4860.7";"4851.5";"2016.10.18 19:30:00";"2016.10.21 22:55:00";"30.0";"-825.36";"4660.70020";"4910.70020";"-12714.13";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4897.2";"4802.8";"2016.10.24 19:30:00";"2016.10.28 22:55:00";"30.0";"-3564.48";"4697.20020";"4947.20020";"-16278.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4819.2";"4594.8";"2016.10.31 16:30:00";"2016.11.09 09:00:00";"30.0";"-8380.05";"4619.20020";"4869.20020";"-24658.66";"0.00";"IST";"SL";"8d 16h 30m";"-1648.08"
"165";"USTEC_ICM_UTC2";"Buy";"4813.7";"4863.7";"2016.11.09 18:45:00";"2016.11.10 09:56:00";"30.0";"1316.88";"4613.70020";"4863.70020";"-23341.78";"0.00";"IST";"PT";"15h 11m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4725.4";"4775.4";"2016.11.10 17:45:00";"2016.11.10 20:48:00";"30.0";"1500.00";"4525.39990";"4775.39990";"-21841.78";"0.00";"IST";"PT";"3h 3m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4742.3";"4754.0";"2016.11.11 19:15:00";"2016.11.11 22:55:00";"30.0";"351.00";"4542.29980";"4792.29980";"-21490.78";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4751.0";"4801.0";"2016.11.14 16:30:00";"2016.11.17 10:46:00";"30.0";"950.64";"4551.00000";"4801.00000";"-20540.14";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4789.6";"4839.6";"2016.11.17 16:30:00";"2016.11.18 16:34:00";"30.0";"1316.88";"4589.60010";"4839.60010";"-19223.26";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4810.6";"4809.5";"2016.11.18 18:30:00";"2016.11.18 22:55:00";"30.0";"-33.00";"4610.60010";"4860.60010";"-19256.26";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-17711.32";"0.00";"IST";"PT";"16h 30m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4872.0";"4736.6";"2016.11.22 21:45:00";"2016.12.02 22:55:00";"30.0";"-5893.20";"4672.00000";"4922.00000";"-23604.52";"0.00";"IST";"End Of Friday (Time)";"10d 1h 10m";"-1831.20"
"173";"USTEC_ICM_UTC2";"Buy";"4765.5";"4815.5";"2016.12.05 16:30:00";"2016.12.07 20:03:00";"30.0";"1133.76";"4565.50000";"4815.50000";"-22470.76";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 19:30:00";"2016.12.09 22:55:00";"30.0";"599.88";"4665.70020";"4915.70020";"-21870.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4864.8";"4914.8";"2016.12.12 18:45:00";"2016.12.13 16:40:00";"30.0";"1316.88";"4664.79980";"4914.79980";"-20554.00";"0.00";"IST";"PT";"21h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4950.3";"4915.4";"2016.12.13 19:30:00";"2016.12.16 22:55:00";"30.0";"-1596.36";"4750.29980";"5000.29980";"-22150.36";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4720.89990";"4970.89990";"-22387.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4971.4";"4853.4";"2016.12.27 19:30:00";"2016.12.30 22:55:00";"30.0";"-4089.36";"4771.39990";"5021.39990";"-26477.20";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4899.8";"4949.8";"2017.01.03 16:30:00";"2017.01.05 16:40:00";"30.0";"1133.76";"4699.79980";"4949.79980";"-25343.44";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4954.4";"5004.4";"2017.01.05 16:45:00";"2017.01.06 18:56:00";"30.0";"1316.88";"4754.39990";"5004.39990";"-24026.56";"0.00";"IST";"PT";"1d 2h 11m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4812.10010";"5062.10010";"-24020.56";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5024.5";"5057.8";"2017.01.09 21:30:00";"2017.01.13 22:55:00";"30.0";"266.52";"4824.50000";"5074.50000";"-23754.04";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4857.20020";"5107.20020";"-24465.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5067.6";"5117.6";"2017.01.23 16:45:00";"2017.01.25 10:25:00";"30.0";"1133.76";"4867.60010";"5117.60010";"-23331.76";"0.00";"IST";"PT";"1d 17h 40m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5139.9";"5163.8";"2017.01.25 19:30:00";"2017.01.27 22:55:00";"30.0";"350.76";"4939.89990";"5189.89990";"-22981.00";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 20:15:00";"2017.02.03 22:55:00";"30.0";"581.52";"4916.79980";"5166.79980";"-22399.48";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5150.4";"5200.4";"2017.02.06 16:30:00";"2017.02.08 22:31:00";"30.0";"1133.76";"4950.39990";"5200.39990";"-21265.72";"0.00";"IST";"PT";"2d 6h 1m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5201.8";"5226.6";"2017.02.08 22:45:00";"2017.02.10 22:55:00";"30.0";"377.76";"5001.79980";"5251.79980";"-20887.96";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5253.8";"5303.8";"2017.02.13 19:30:00";"2017.02.15 22:42:00";"30.0";"1133.76";"5053.79980";"5303.79980";"-19754.20";"0.00";"IST";"PT";"2d 3h 12m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5297.8";"5318.6";"2017.02.16 19:30:00";"2017.02.17 22:55:00";"30.0";"440.88";"5097.79980";"5347.79980";"-19313.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5132.39990";"5382.39990";"-19664.68";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5334.4";"5384.4";"2017.02.27 17:30:00";"2017.03.01 19:02:00";"30.0";"1133.76";"5134.39990";"5384.39990";"-18530.92";"0.00";"IST";"PT";"2d 1h 32m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5389.5";"5371.3";"2017.03.01 19:30:00";"2017.03.03 22:55:00";"30.0";"-912.24";"5189.50000";"5439.50000";"-19443.16";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5342.8";"5392.8";"2017.03.06 18:45:00";"2017.03.10 16:59:00";"30.0";"767.52";"5142.79980";"5392.79980";"-18675.64";"0.00";"IST";"PT";"3d 22h 14m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5381.9";"5384.3";"2017.03.10 19:30:00";"2017.03.10 22:55:00";"30.0";"72.00";"5181.89990";"5431.89990";"-18603.64";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-17653.00";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5412.5";"5442.1";"2017.03.17 16:30:00";"2017.03.31 22:55:00";"30.0";"-1675.68";"5212.50000";"5462.50000";"-19328.68";"0.00";"IST";"End Of Friday (Time)";"14d 6h 25m";"-2563.68"
"198";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5241.20020";"5491.20020";"-20685.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5436.1";"5441.6";"2017.04.10 16:45:00";"2017.04.21 22:55:00";"30.0";"-1849.32";"5236.10010";"5486.10010";"-22534.48";"0.00";"IST";"End Of Friday (Time)";"11d 6h 10m";"-2014.32"
"200";"USTEC_ICM_UTC2";"Buy";"5501.1";"5551.1";"2017.04.24 19:30:00";"2017.04.25 21:13:00";"30.0";"1316.88";"5301.10010";"5551.10010";"-21217.60";"0.00";"IST";"PT";"1d 1h 43m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5555.2";"5583.6";"2017.04.26 18:30:00";"2017.04.28 22:55:00";"30.0";"485.76";"5355.20020";"5605.20020";"-20731.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5623.4";"5642.8";"2017.05.01 19:30:00";"2017.05.05 22:55:00";"30.0";"-150.48";"5423.39990";"5673.39990";"-20882.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5448.89990";"5698.89990";"-20618.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5699.4";"5650.2";"2017.05.15 20:45:00";"2017.05.19 22:55:00";"30.0";"-2208.48";"5499.39990";"5749.39990";"-22827.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5693.0";"5753.7";"2017.05.22 21:30:00";"2017.05.25 09:00:00";"30.0";"1270.74";"5493.00000";"5743.00000";"-21556.54";"0.00";"IST";"PT";"2d 11h 30m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5778.2";"5786.3";"2017.05.25 19:30:00";"2017.05.26 22:55:00";"30.0";"59.88";"5578.20020";"5828.20020";"-21496.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5793.1";"5843.1";"2017.05.29 19:30:00";"2017.06.02 17:14:00";"30.0";"767.52";"5593.10010";"5843.10010";"-20729.14";"0.00";"IST";"PT";"3d 21h 44m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5862.9";"5878.1";"2017.06.02 19:30:00";"2017.06.02 22:55:00";"30.0";"456.00";"5662.89990";"5912.89990";"-20273.14";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5879.5";"5679.5";"2017.06.05 20:15:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5679.50000";"5929.50000";"-27005.62";"0.00";"IST";"SL";"4d 1h 34m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5539.60010";"5789.60010";"-27332.62";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5684.3";"5734.3";"2017.06.12 20:15:00";"2017.06.13 15:53:00";"30.0";"1316.88";"5484.29980";"5734.29980";"-26015.74";"0.00";"IST";"PT";"19h 38m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5736.8";"5678.8";"2017.06.13 18:45:00";"2017.06.16 22:55:00";"30.0";"-2289.36";"5536.79980";"5786.79980";"-28305.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5760.6";"5810.6";"2017.06.19 19:30:00";"2017.06.23 20:39:00";"30.0";"767.52";"5560.60010";"5810.60010";"-27537.58";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5779.6";"5660.1";"2017.06.26 18:30:00";"2017.06.30 22:55:00";"30.0";"-4317.48";"5579.60010";"5829.60010";"-31855.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5619.8";"5669.8";"2017.07.03 18:15:00";"2017.07.07 20:26:00";"30.0";"767.52";"5419.79980";"5669.79980";"-31087.54";"0.00";"IST";"PT";"4d 2h 11m";"-732.48"
