"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4293.7";"4355.3";"2016.03.01 18:45:00";"2016.03.02 09:00:00";"30.0";"1665.15";"4093.69995";"4343.70020";"3740.39";"0.00";"IST";"PT";"14h 15m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4326.7";"4326.8";"2016.03.02 16:30:00";"2016.03.04 22:55:00";"30.0";"-363.24";"4126.70020";"4376.70020";"3377.15";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4319.4";"4357.7";"2016.03.07 19:30:00";"2016.03.11 22:55:00";"30.0";"416.52";"4119.39990";"4369.39990";"3793.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4367.4";"4417.4";"2016.03.14 17:45:00";"2016.03.17 10:10:00";"30.0";"950.64";"4167.39990";"4417.39990";"4744.31";"0.00";"IST";"PT";"2d 16h 25m";"-549.36"
"113";"USTEC_ICM_UTC2";"Buy";"4408.0";"4458.0";"2016.03.17 19:45:00";"2016.03.29 21:04:00";"30.0";"-697.44";"4208.00000";"4458.00000";"4046.87";"0.00";"IST";"PT";"12d 1h 19m";"-2197.44"
"114";"USTEC_ICM_UTC2";"Buy";"4459.5";"4509.5";"2016.03.29 21:15:00";"2016.03.30 16:44:00";"30.0";"1316.88";"4259.50000";"4509.50000";"5363.75";"0.00";"IST";"PT";"19h 29m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4311.79980";"4561.79980";"5438.51";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4328.10010";"4578.10010";"2948.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"4081.79";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4546.4";"4542.9";"2016.04.13 17:00:00";"2016.04.15 22:55:00";"30.0";"-471.24";"4346.39990";"4596.39990";"3610.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4559.4";"4473.7";"2016.04.18 17:15:00";"2016.04.22 22:55:00";"30.0";"-3303.48";"4359.39990";"4609.39990";"307.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4484.6";"4340.2";"2016.04.26 16:30:00";"2016.04.29 22:55:00";"30.0";"-4881.36";"4284.60010";"4534.60010";"-4574.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"-6032.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4331.6";"4381.6";"2016.05.09 16:30:00";"2016.05.10 18:34:00";"30.0";"1316.88";"4131.60010";"4381.60010";"-4715.89";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4380.1";"4325.4";"2016.05.10 18:45:00";"2016.05.13 22:55:00";"30.0";"-2190.36";"4180.10010";"4430.10010";"-6906.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4331.9";"4381.9";"2016.05.16 16:30:00";"2016.05.16 21:02:00";"30.0";"1500.00";"4131.89990";"4381.89990";"-5406.25";"0.00";"IST";"PT";"4h 32m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.18 18:00:00";"2016.05.20 22:55:00";"30.0";"317.76";"4139.00000";"4389.00000";"-5088.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4371.9";"4421.9";"2016.05.23 18:00:00";"2016.05.24 17:31:00";"30.0";"1316.88";"4171.89990";"4421.89990";"-3771.61";"0.00";"IST";"PT";"23h 31m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4426.4";"4476.4";"2016.05.24 17:45:00";"2016.05.25 17:16:00";"30.0";"1316.88";"4226.39990";"4476.39990";"-2454.73";"0.00";"IST";"PT";"23h 31m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4492.5";"4509.4";"2016.05.27 16:30:00";"2016.05.27 22:55:00";"30.0";"507.00";"4292.50000";"4542.50000";"-1947.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4320.70020";"4570.70020";"-2926.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"-5440.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4424.9";"4371.9";"2016.06.14 17:15:00";"2016.06.17 22:55:00";"30.0";"-2139.36";"4224.89990";"4474.89990";"-7580.05";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4425.2";"4307.6";"2016.06.20 16:30:00";"2016.06.24 22:55:00";"30.0";"-4260.48";"4225.20020";"4475.20020";"-11840.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4243.3";"4297.8";"2016.06.28 16:30:00";"2016.06.29 09:00:00";"30.0";"1452.33";"4043.30005";"4293.29980";"-10388.20";"0.00";"IST";"PT";"16h 30m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4323.2";"4373.2";"2016.06.29 16:30:00";"2016.06.29 22:03:00";"30.0";"1500.00";"4123.20020";"4373.20020";"-8888.20";"0.00";"IST";"PT";"5h 33m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4406.4";"4439.8";"2016.06.30 20:45:00";"2016.07.01 22:55:00";"30.0";"818.88";"4206.39990";"4456.39990";"-8069.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4425.5";"4475.5";"2016.07.06 18:15:00";"2016.07.08 15:30:00";"30.0";"1133.76";"4225.50000";"4475.50000";"-6935.56";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4299.79980";"4549.79980";"-6113.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4560.1";"4610.1";"2016.07.11 18:00:00";"2016.07.14 12:58:00";"30.0";"950.64";"4360.10010";"4610.10010";"-5162.92";"0.00";"IST";"PT";"2d 18h 58m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4596.4";"4587.5";"2016.07.14 16:30:00";"2016.07.15 22:55:00";"30.0";"-450.12";"4396.39990";"4646.39990";"-5613.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4592.6";"4642.6";"2016.07.18 16:30:00";"2016.07.20 17:19:00";"30.0";"1133.76";"4392.60010";"4642.60010";"-4479.28";"0.00";"IST";"PT";"2d 0h 49m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4644.3";"4663.1";"2016.07.20 17:30:00";"2016.07.22 22:55:00";"30.0";"197.76";"4444.29980";"4694.29980";"-4281.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4665.7";"4715.7";"2016.07.26 16:30:00";"2016.07.27 22:38:00";"30.0";"1316.88";"4465.70020";"4715.70020";"-2964.64";"0.00";"IST";"PT";"1d 6h 8m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4731.4";"4735.0";"2016.07.29 16:30:00";"2016.07.29 22:55:00";"30.0";"108.00";"4531.39990";"4781.39990";"-2856.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4565.20020";"4815.20020";"-2860.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4588.39990";"4838.39990";"-2917.48";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4612.79980";"4862.79980";"-3868.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4794.0";"4780.7";"2016.08.22 18:45:00";"2016.08.26 22:55:00";"30.0";"-1131.48";"4594.00000";"4844.00000";"-5000.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-5480.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4806.8";"4692.6";"2016.09.06 16:30:00";"2016.09.09 22:55:00";"30.0";"-3975.36";"4606.79980";"4856.79980";"-9456.28";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4697.2";"4747.2";"2016.09.12 17:00:00";"2016.09.12 20:15:00";"30.0";"1500.00";"4497.20020";"4747.20020";"-7956.28";"0.00";"IST";"PT";"3h 15m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4728.9";"4778.9";"2016.09.14 16:30:00";"2016.09.15 17:15:00";"30.0";"1316.88";"4528.89990";"4778.89990";"-6639.40";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4597.39990";"4847.39990";"-6210.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4828.6";"4878.6";"2016.09.19 16:30:00";"2016.09.22 15:45:00";"30.0";"950.64";"4628.60010";"4878.60010";"-5259.88";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 16:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4682.00000";"4932.00000";"-5962.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4817.2";"4867.2";"2016.09.27 16:30:00";"2016.09.27 21:35:00";"30.0";"1500.00";"4617.20020";"4867.20020";"-4462.00";"0.00";"IST";"PT";"5h 5m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4871.8";"4885.2";"2016.09.28 16:30:00";"2016.09.30 22:55:00";"30.0";"35.76";"4671.79980";"4921.79980";"-4426.24";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4879.7";"4867.2";"2016.10.04 16:30:00";"2016.10.07 22:55:00";"30.0";"-924.36";"4679.70020";"4929.70020";"-5350.60";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-8411.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4810.6";"4860.6";"2016.10.17 17:45:00";"2016.10.18 19:28:00";"30.0";"1316.88";"4610.60010";"4860.60010";"-7094.20";"0.00";"IST";"PT";"1d 1h 43m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4860.7";"4851.5";"2016.10.18 19:30:00";"2016.10.21 22:55:00";"30.0";"-825.36";"4660.70020";"4910.70020";"-7919.56";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4882.7";"4802.8";"2016.10.24 16:30:00";"2016.10.28 22:55:00";"30.0";"-3129.48";"4682.70020";"4932.70020";"-11049.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4819.2";"4594.8";"2016.10.31 16:30:00";"2016.11.09 09:00:00";"30.0";"-8380.05";"4619.20020";"4869.20020";"-19429.09";"0.00";"IST";"SL";"8d 16h 30m";"-1648.08"
"163";"USTEC_ICM_UTC2";"Buy";"4801.3";"4854.5";"2016.11.09 19:15:00";"2016.11.10 09:00:00";"30.0";"1412.04";"4601.29980";"4851.29980";"-18017.05";"0.00";"IST";"PT";"13h 45m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4846.8";"4754.0";"2016.11.10 16:30:00";"2016.11.11 22:55:00";"30.0";"-2967.12";"4646.79980";"4896.79980";"-20984.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4715.8";"4765.8";"2016.11.14 17:00:00";"2016.11.15 17:06:00";"30.0";"1316.88";"4515.79980";"4765.79980";"-19667.29";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4771.8";"4821.8";"2016.11.15 17:15:00";"2016.11.17 19:15:00";"30.0";"1133.76";"4571.79980";"4821.79980";"-18533.53";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4822.6";"4809.5";"2016.11.17 19:30:00";"2016.11.18 22:55:00";"30.0";"-576.12";"4622.60010";"4872.60010";"-19109.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-17564.71";"0.00";"IST";"PT";"16h 30m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4876.1";"4736.6";"2016.11.22 16:30:00";"2016.12.02 22:55:00";"30.0";"-6016.20";"4676.10010";"4926.10010";"-23580.91";"0.00";"IST";"End Of Friday (Time)";"10d 6h 25m";"-1831.20"
"170";"USTEC_ICM_UTC2";"Buy";"4765.5";"4815.5";"2016.12.05 16:30:00";"2016.12.07 20:03:00";"30.0";"1133.76";"4565.50000";"4815.50000";"-22447.15";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4816.9";"4866.9";"2016.12.07 20:15:00";"2016.12.08 18:10:00";"30.0";"1316.88";"4616.89990";"4866.89990";"-21130.27";"0.00";"IST";"PT";"21h 55m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4665.70020";"4915.70020";"-20530.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4889.1";"4939.1";"2016.12.13 16:30:00";"2016.12.13 16:55:00";"30.0";"1500.00";"4689.10010";"4939.10010";"-19030.39";"0.00";"IST";"PT";"25m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4955.7";"4915.4";"2016.12.15 18:15:00";"2016.12.16 22:55:00";"30.0";"-1392.12";"4755.70020";"5005.70020";"-20422.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4720.89990";"4970.89990";"-20659.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4948.9";"4853.4";"2016.12.27 16:30:00";"2016.12.30 22:55:00";"30.0";"-3414.36";"4748.89990";"4998.89990";"-24074.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4899.8";"4949.8";"2017.01.03 16:30:00";"2017.01.05 16:40:00";"30.0";"1133.76";"4699.79980";"4949.79980";"-22940.59";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4955.9";"5005.9";"2017.01.05 18:00:00";"2017.01.06 19:14:00";"30.0";"1316.88";"4755.89990";"5005.89990";"-21623.71";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"5006.9";"5012.3";"2017.01.06 19:15:00";"2017.01.06 22:55:00";"30.0";"162.00";"4806.89990";"5056.89990";"-21461.71";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"5048.1";"5057.8";"2017.01.10 19:30:00";"2017.01.13 22:55:00";"30.0";"-258.36";"4848.10010";"5098.10010";"-21720.07";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.18 16:30:00";"2017.01.20 22:55:00";"30.0";"-147.24";"4850.60010";"5100.60010";"-21867.31";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5056.5";"5106.5";"2017.01.23 17:15:00";"2017.01.24 22:03:00";"30.0";"1316.88";"4856.50000";"5106.50000";"-20550.43";"0.00";"IST";"PT";"1d 4h 48m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"5107.7";"5170.9";"2017.01.24 22:15:00";"2017.01.26 09:00:00";"30.0";"1528.83";"4907.70020";"5157.70020";"-19021.60";"0.00";"IST";"PT";"1d 10h 45m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5153.7";"5163.8";"2017.01.27 17:15:00";"2017.01.27 22:55:00";"30.0";"303.00";"4953.70020";"5203.70020";"-18718.60";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5151.9";"5160.6";"2017.02.01 16:30:00";"2017.02.03 22:55:00";"30.0";"-105.24";"4951.89990";"5201.89990";"-18823.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5162.9";"5212.9";"2017.02.06 19:30:00";"2017.02.09 18:20:00";"30.0";"950.64";"4962.89990";"5212.89990";"-17873.20";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5220.6";"5226.6";"2017.02.09 18:45:00";"2017.02.10 22:55:00";"30.0";"-3.12";"5020.60010";"5270.60010";"-17876.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-16742.56";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5291.1";"5318.6";"2017.02.15 21:00:00";"2017.02.17 22:55:00";"30.0";"458.76";"5091.10010";"5341.10010";"-16283.80";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5133.50000";"5383.50000";"-16851.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5345.4";"5395.4";"2017.02.27 22:15:00";"2017.03.01 21:32:00";"30.0";"1133.76";"5145.39990";"5395.39990";"-15717.52";"0.00";"IST";"PT";"1d 23h 17m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5393.7";"5371.3";"2017.03.01 21:45:00";"2017.03.03 22:55:00";"30.0";"-1038.24";"5193.70020";"5443.70020";"-16755.76";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5354.2";"5384.3";"2017.03.07 18:45:00";"2017.03.10 22:55:00";"30.0";"353.64";"5154.20020";"5404.20020";"-16402.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5386.2";"5436.2";"2017.03.13 16:45:00";"2017.03.21 15:35:00";"30.0";"35.04";"5186.20020";"5436.20020";"-16367.08";"0.00";"IST";"PT";"7d 22h 50m";"-1464.96"
"195";"USTEC_ICM_UTC2";"Buy";"5406.5";"5442.1";"2017.03.21 16:30:00";"2017.03.31 22:55:00";"30.0";"-763.20";"5206.50000";"5456.50000";"-17130.28";"0.00";"IST";"End Of Friday (Time)";"10d 6h 25m";"-1831.20"
"196";"USTEC_ICM_UTC2";"Buy";"5424.5";"5474.5";"2017.04.03 18:00:00";"2017.04.05 18:00:00";"30.0";"1133.76";"5224.50000";"5474.50000";"-15996.52";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5472.1";"5420.4";"2017.04.05 18:15:00";"2017.04.07 22:55:00";"30.0";"-1917.24";"5272.10010";"5522.10010";"-17913.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5224.39990";"5474.39990";"-19412.08";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5502.8";"5552.8";"2017.04.24 16:30:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5302.79980";"5552.79980";"-18095.20";"0.00";"IST";"PT";"1d 5h 35m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5555.4";"5583.6";"2017.04.25 22:15:00";"2017.04.28 22:55:00";"30.0";"296.64";"5355.39990";"5605.39990";"-17798.56";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"-17340.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5446.89990";"5696.89990";"-17016.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5704.9";"5650.2";"2017.05.15 18:00:00";"2017.05.19 22:55:00";"30.0";"-2373.48";"5504.89990";"5754.89990";"-19390.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5679.5";"5729.5";"2017.05.22 18:00:00";"2017.05.24 22:50:00";"30.0";"1133.76";"5479.50000";"5729.50000";"-18256.24";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.3";"2017.05.25 16:30:00";"2017.05.26 22:55:00";"30.0";"842.88";"5552.10010";"5802.10010";"-17413.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5797.9";"5847.9";"2017.05.29 16:30:00";"2017.06.02 17:56:00";"30.0";"767.52";"5597.89990";"5847.89990";"-16645.84";"0.00";"IST";"PT";"4d 1h 26m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5847.1";"5878.1";"2017.06.02 18:00:00";"2017.06.02 22:55:00";"30.0";"930.00";"5647.10010";"5897.10010";"-15715.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5884.8";"5684.8";"2017.06.06 18:00:00";"2017.06.09 21:49:00";"30.0";"-6549.36";"5684.79980";"5934.79980";"-22265.20";"0.00";"IST";"SL";"3d 3h 49m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5737.7";"5678.8";"2017.06.13 16:30:00";"2017.06.16 22:55:00";"30.0";"-2316.36";"5537.70020";"5787.70020";"-24581.56";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-23447.80";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5779.8";"5802.2";"2017.06.21 21:45:00";"2017.06.23 22:55:00";"30.0";"305.76";"5579.79980";"5829.79980";"-23142.04";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5835.1";"5635.1";"2017.06.26 16:30:00";"2017.06.28 11:19:00";"30.0";"-6366.24";"5635.10010";"5885.10010";"-29508.28";"0.00";"IST";"SL";"1d 18h 49m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5691.6";"5741.6";"2017.06.28 16:30:00";"2017.06.28 20:01:00";"30.0";"1500.00";"5491.60010";"5741.60010";"-28008.28";"0.00";"IST";"PT";"3h 31m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5468.20020";"5718.20020";"-28251.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5679.1";"5658.4";"2017.07.03 16:30:00";"2017.07.07 22:55:00";"30.0";"-1353.48";"5479.10010";"5729.10010";"-29604.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
