"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4477.1";"4527.1";"2016.04.05 20:45:00";"2016.04.06 22:04:00";"30.0";"1316.88";"4277.10010";"4527.10010";"3413.63";"0.00";"IST";"PT";"1d 1h 19m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4533.1";"4469.5";"2016.04.06 22:15:00";"2016.04.08 22:55:00";"30.0";"-2274.24";"4333.10010";"4583.10010";"1139.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"2273.15";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4539.3";"4542.9";"2016.04.13 20:45:00";"2016.04.15 22:55:00";"30.0";"-258.24";"4339.29980";"4589.29980";"2014.91";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4529.8";"4579.8";"2016.04.18 16:30:00";"2016.04.19 10:38:00";"30.0";"1316.88";"4329.79980";"4579.79980";"3331.79";"0.00";"IST";"PT";"18h 8m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4539.7";"4473.7";"2016.04.20 16:30:00";"2016.04.22 22:55:00";"30.0";"-2346.24";"4339.70020";"4589.70020";"985.55";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4460.5";"4340.2";"2016.04.25 16:30:00";"2016.04.29 22:55:00";"30.0";"-4341.48";"4260.50000";"4510.50000";"-3355.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"-4814.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4354.7";"4404.7";"2016.05.09 17:00:00";"2016.05.11 17:30:00";"30.0";"1133.76";"4154.70020";"4404.70020";"-3680.65";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4399.4";"4325.4";"2016.05.11 17:45:00";"2016.05.13 22:55:00";"30.0";"-2586.24";"4199.39990";"4449.39990";"-6266.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4331.9";"4381.9";"2016.05.16 16:30:00";"2016.05.16 21:02:00";"30.0";"1500.00";"4131.89990";"4381.89990";"-4766.89";"0.00";"IST";"PT";"4h 32m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4296.1";"4346.1";"2016.05.19 22:00:00";"2016.05.20 16:41:00";"30.0";"1316.88";"4096.10010";"4346.10010";"-3450.01";"0.00";"IST";"PT";"18h 41m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4370.2";"4361.8";"2016.05.20 17:15:00";"2016.05.20 22:55:00";"30.0";"-252.00";"4170.20020";"4420.20020";"-3702.01";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4376.7";"4426.7";"2016.05.23 17:30:00";"2016.05.24 17:37:00";"30.0";"1316.88";"4176.70020";"4426.70020";"-2385.13";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4470.1";"4509.4";"2016.05.25 18:45:00";"2016.05.27 22:55:00";"30.0";"812.76";"4270.10010";"4520.10010";"-1572.37";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4320.70020";"4570.70020";"-2550.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"-5065.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.9";"2016.06.13 17:45:00";"2016.06.17 22:55:00";"30.0";"-3195.48";"4254.00000";"4504.00000";"-8260.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4431.0";"4307.6";"2016.06.20 21:00:00";"2016.06.24 22:55:00";"30.0";"-4434.48";"4231.00000";"4481.00000";"-12695.29";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4254.1";"4304.1";"2016.06.27 16:30:00";"2016.06.29 09:28:00";"30.0";"1133.76";"4054.10010";"4304.10010";"-11561.53";"0.00";"IST";"PT";"1d 16h 58m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4376.0";"4426.0";"2016.06.30 16:30:00";"2016.07.01 16:35:00";"30.0";"1316.88";"4176.00000";"4426.00000";"-10244.65";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4239.79980";"4489.79980";"-10244.65";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4442.4";"4492.4";"2016.07.04 17:00:00";"2016.07.08 16:41:00";"30.0";"767.52";"4242.39990";"4492.39990";"-9477.13";"0.00";"IST";"PT";"3d 23h 41m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4295.50000";"4545.50000";"-8526.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4557.9";"4607.9";"2016.07.11 17:00:00";"2016.07.14 12:56:00";"30.0";"950.64";"4357.89990";"4607.89990";"-7575.49";"0.00";"IST";"PT";"2d 19h 56m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4597.4";"4587.5";"2016.07.14 18:00:00";"2016.07.15 22:55:00";"30.0";"-480.12";"4397.39990";"4647.39990";"-8055.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4592.6";"4642.6";"2016.07.18 16:30:00";"2016.07.20 17:19:00";"30.0";"1133.76";"4392.60010";"4642.60010";"-6921.85";"0.00";"IST";"PT";"2d 0h 49m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4644.3";"4663.1";"2016.07.20 17:30:00";"2016.07.22 22:55:00";"30.0";"197.76";"4444.29980";"4694.29980";"-6724.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4659.9";"4709.9";"2016.07.25 21:45:00";"2016.07.27 16:02:00";"30.0";"1133.76";"4459.89990";"4709.89990";"-5590.33";"0.00";"IST";"PT";"1d 18h 17m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4705.9";"4735.0";"2016.07.27 21:45:00";"2016.07.29 22:55:00";"30.0";"506.76";"4505.89990";"4755.89990";"-5083.57";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4759.4";"4789.5";"2016.08.01 17:45:00";"2016.08.05 22:55:00";"30.0";"170.52";"4559.39990";"4809.39990";"-4913.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4588.39990";"4838.39990";"-4970.41";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4624.89990";"4874.89990";"-6284.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4614.60010";"4864.60010";"-8034.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-8514.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4806.8";"4692.6";"2016.09.06 16:30:00";"2016.09.09 22:55:00";"30.0";"-3975.36";"4606.79980";"4856.79980";"-12490.21";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4742.1";"4792.1";"2016.09.13 16:30:00";"2016.09.15 17:51:00";"30.0";"1133.76";"4542.10010";"4792.10010";"-11356.45";"0.00";"IST";"PT";"2d 1h 21m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4597.39990";"4847.39990";"-10927.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4813.5";"4863.5";"2016.09.20 16:30:00";"2016.09.22 12:18:00";"30.0";"1133.76";"4613.50000";"4863.50000";"-9793.81";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4884.8";"4864.7";"2016.09.23 16:30:00";"2016.09.23 22:55:00";"30.0";"-603.00";"4684.79980";"4934.79980";"-10396.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4849.3";"4885.2";"2016.09.27 17:15:00";"2016.09.30 22:55:00";"30.0";"527.64";"4649.29980";"4899.29980";"-9869.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4858.8";"4867.2";"2016.10.03 21:45:00";"2016.10.07 22:55:00";"30.0";"-480.48";"4658.79980";"4908.79980";"-10349.65";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4626.70020";"4876.70020";"-11186.89";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4807.8";"4857.8";"2016.10.17 16:30:00";"2016.10.18 18:55:00";"30.0";"1316.88";"4607.79980";"4857.79980";"-9870.01";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4855.7";"4851.5";"2016.10.18 21:00:00";"2016.10.21 22:55:00";"30.0";"-675.36";"4655.70020";"4905.70020";"-10545.37";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4858.6";"4802.8";"2016.10.26 21:45:00";"2016.10.28 22:55:00";"30.0";"-2040.24";"4658.60010";"4908.60010";"-12585.61";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4806.8";"4594.8";"2016.10.31 21:00:00";"2016.11.09 09:00:00";"30.0";"-8008.05";"4606.79980";"4856.79980";"-20593.66";"0.00";"IST";"SL";"8d 12h 0m";"-1648.08"
"156";"USTEC_ICM_UTC2";"Buy";"4746.2";"4796.2";"2016.11.09 16:30:00";"2016.11.09 16:32:00";"30.0";"1500.00";"4546.20020";"4796.20020";"-19093.66";"0.00";"IST";"PT";"2m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4742.3";"4754.0";"2016.11.11 19:15:00";"2016.11.11 22:55:00";"30.0";"351.00";"4542.29980";"4792.29980";"-18742.66";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4715.5";"4765.5";"2016.11.14 22:15:00";"2016.11.15 17:06:00";"30.0";"1316.88";"4515.50000";"4765.50000";"-17425.78";"0.00";"IST";"PT";"18h 51m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4771.8";"4821.8";"2016.11.15 17:15:00";"2016.11.17 19:15:00";"30.0";"1133.76";"4571.79980";"4821.79980";"-16292.02";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4822.6";"4809.5";"2016.11.17 19:30:00";"2016.11.18 22:55:00";"30.0";"-576.12";"4622.60010";"4872.60010";"-16868.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-15323.20";"0.00";"IST";"PT";"16h 30m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4873.8";"4736.6";"2016.11.22 20:30:00";"2016.12.02 22:55:00";"30.0";"-5947.20";"4673.79980";"4923.79980";"-21270.40";"0.00";"IST";"End Of Friday (Time)";"10d 2h 25m";"-1831.20"
"163";"USTEC_ICM_UTC2";"Buy";"4784.0";"4834.0";"2016.12.05 17:30:00";"2016.12.07 21:16:00";"30.0";"1133.76";"4584.00000";"4834.00000";"-20136.64";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4651.39990";"4901.39990";"-19107.76";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4873.8";"4923.8";"2016.12.12 16:30:00";"2016.12.13 16:43:00";"30.0";"1316.88";"4673.79980";"4923.79980";"-17790.88";"0.00";"IST";"PT";"1d 0h 13m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4944.1";"4915.4";"2016.12.14 18:00:00";"2016.12.16 22:55:00";"30.0";"-1227.24";"4744.10010";"4994.10010";"-19018.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4720.89990";"4970.89990";"-19255.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4911.2";"4853.4";"2016.12.29 21:45:00";"2016.12.30 22:55:00";"30.0";"-1917.12";"4711.20020";"4961.20020";"-21172.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4899.8";"4949.8";"2017.01.03 16:30:00";"2017.01.05 16:40:00";"30.0";"1133.76";"4699.79980";"4949.79980";"-20038.96";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4954.5";"5004.5";"2017.01.05 17:00:00";"2017.01.06 18:56:00";"30.0";"1316.88";"4754.50000";"5004.50000";"-18722.08";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4821.89990";"5071.89990";"-18377.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4857.50000";"5107.50000";"-19098.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5058.4";"5111.8";"2017.01.23 16:30:00";"2017.01.25 09:00:00";"30.0";"1234.83";"4858.39990";"5108.39990";"-17863.21";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"5162.0";"5163.8";"2017.01.26 21:45:00";"2017.01.27 22:55:00";"30.0";"-129.12";"4962.00000";"5212.00000";"-17992.33";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"5121.7";"5160.6";"2017.01.30 22:45:00";"2017.02.03 22:55:00";"30.0";"434.52";"4921.70020";"5171.70020";"-17557.81";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5167.2";"5217.2";"2017.02.06 18:30:00";"2017.02.09 18:28:00";"30.0";"950.64";"4967.20020";"5217.20020";"-16607.17";"0.00";"IST";"PT";"2d 23h 58m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5217.3";"5226.6";"2017.02.09 18:30:00";"2017.02.10 22:55:00";"30.0";"95.88";"5017.29980";"5267.29980";"-16511.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"5255.5";"5308.1";"2017.02.14 16:30:00";"2017.02.16 09:00:00";"30.0";"1212.87";"5055.50000";"5305.50000";"-15298.42";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5295.4";"5318.6";"2017.02.16 22:00:00";"2017.02.17 22:55:00";"30.0";"512.88";"5095.39990";"5345.39990";"-14785.54";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5133.50000";"5383.50000";"-15353.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5333.7";"5383.7";"2017.02.27 20:00:00";"2017.03.01 19:02:00";"30.0";"1133.76";"5133.70020";"5383.70020";"-14219.26";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5393.2";"5371.3";"2017.03.01 19:15:00";"2017.03.03 22:55:00";"30.0";"-1023.24";"5193.20020";"5443.20020";"-15242.50";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5153.39990";"5403.39990";"-15047.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-14097.34";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5416.5";"5442.1";"2017.03.17 19:15:00";"2017.03.31 22:55:00";"30.0";"-1795.68";"5216.50000";"5466.50000";"-15893.02";"0.00";"IST";"End Of Friday (Time)";"14d 3h 40m";"-2563.68"
"186";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5241.20020";"5491.20020";"-17249.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5224.39990";"5474.39990";"-18747.82";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"188";"USTEC_ICM_UTC2";"Buy";"5501.1";"5551.1";"2017.04.24 19:30:00";"2017.04.25 21:13:00";"30.0";"1316.88";"5301.10010";"5551.10010";"-17430.94";"0.00";"IST";"PT";"1d 1h 43m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5551.0";"5583.6";"2017.04.26 21:45:00";"2017.04.28 22:55:00";"30.0";"611.76";"5351.00000";"5601.00000";"-16819.18";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5642.5";"5642.8";"2017.05.02 19:30:00";"2017.05.05 22:55:00";"30.0";"-540.36";"5442.50000";"5692.50000";"-17359.54";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5446.60010";"5696.60010";"-17027.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5698.6";"5650.2";"2017.05.15 17:30:00";"2017.05.19 22:55:00";"30.0";"-2184.48";"5498.60010";"5748.60010";"-19211.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5661.5";"5711.5";"2017.05.22 16:30:00";"2017.05.23 11:10:00";"30.0";"1316.88";"5461.50000";"5711.50000";"-17894.62";"0.00";"IST";"PT";"18h 40m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5721.7";"5771.7";"2017.05.24 16:30:00";"2017.05.25 18:09:00";"30.0";"1316.88";"5521.70020";"5771.70020";"-16577.74";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5574.10010";"5824.10010";"-16394.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5796.6";"5846.6";"2017.05.29 17:00:00";"2017.06.02 17:56:00";"30.0";"767.52";"5596.60010";"5846.60010";"-15627.34";"0.00";"IST";"PT";"4d 0h 56m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5848.5";"5878.1";"2017.06.02 18:15:00";"2017.06.02 22:55:00";"30.0";"888.00";"5648.50000";"5898.50000";"-14739.34";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5885.0";"5685.0";"2017.06.05 17:30:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5685.00000";"5935.00000";"-21471.82";"0.00";"IST";"SL";"4d 4h 19m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5696.3";"5746.3";"2017.06.12 22:15:00";"2017.06.13 16:31:00";"30.0";"1316.88";"5496.29980";"5746.29980";"-20154.94";"0.00";"IST";"PT";"18h 16m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5749.6";"5678.8";"2017.06.13 17:00:00";"2017.06.16 22:55:00";"30.0";"-2673.36";"5549.60010";"5799.60010";"-22828.30";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5747.4";"5803.1";"2017.06.20 22:15:00";"2017.06.22 09:00:00";"30.0";"1303.86";"5547.39990";"5797.39990";"-21524.44";"0.00";"IST";"PT";"1d 10h 45m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5791.9";"5802.2";"2017.06.22 16:30:00";"2017.06.23 22:55:00";"30.0";"125.88";"5591.89990";"5841.89990";"-21398.56";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5717.2";"5660.1";"2017.06.28 17:45:00";"2017.06.30 22:55:00";"30.0";"-2079.24";"5517.20020";"5767.20020";"-23477.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5679.1";"5658.4";"2017.07.03 16:30:00";"2017.07.07 22:55:00";"30.0";"-1353.48";"5479.10010";"5729.10010";"-24831.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5682.9";"5732.9";"2017.07.10 18:15:00";"2017.07.12 13:31:00";"30.0";"1133.76";"5482.89990";"5732.89990";"-23697.52";"0.00";"IST";"PT";"1d 19h 16m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5797.5";"5837.9";"2017.07.13 19:45:00";"2017.07.14 22:55:00";"30.0";"1028.88";"5597.50000";"5847.50000";"-22668.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5855.2";"5905.2";"2017.07.17 17:15:00";"2017.07.19 16:36:00";"30.0";"1133.76";"5655.20020";"5905.20020";"-21534.88";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5926.2";"5915.5";"2017.07.20 19:30:00";"2017.07.21 22:55:00";"30.0";"-504.12";"5726.20020";"5976.20020";"-22039.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5917.0";"5979.2";"2017.07.24 16:30:00";"2017.07.27 09:00:00";"30.0";"1315.71";"5717.00000";"5967.00000";"-20723.29";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5988.0";"5908.5";"2017.07.27 18:00:00";"2017.07.28 22:55:00";"30.0";"-2568.12";"5788.00000";"6038.00000";"-23291.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5892.3";"5942.6";"2017.08.01 21:45:00";"2017.08.02 09:00:00";"30.0";"1324.98";"5692.29980";"5942.29980";"-21966.43";"0.00";"IST";"PT";"11h 15m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5931.1";"5893.5";"2017.08.02 16:30:00";"2017.08.04 22:55:00";"30.0";"-1494.24";"5731.10010";"5981.10010";"-23460.67";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5912.7";"5962.7";"2017.08.07 17:15:00";"2017.08.08 18:57:00";"30.0";"1316.88";"5712.70020";"5962.70020";"-22143.79";"0.00";"IST";"PT";"1d 1h 42m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5967.8";"5767.8";"2017.08.08 19:15:00";"2017.08.11 11:22:00";"30.0";"-6549.36";"5767.79980";"6017.79980";"-28693.15";"0.00";"IST";"SL";"2d 16h 7m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5821.0";"5830.1";"2017.08.11 22:15:00";"2017.08.11 22:55:00";"30.0";"273.00";"5621.00000";"5871.00000";"-28420.15";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
