"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4307.2";"4326.8";"2016.03.02 21:00:00";"2016.03.04 22:55:00";"30.0";"221.76";"4107.20020";"4357.20020";"4420.61";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4305.1";"4355.1";"2016.03.07 16:30:00";"2016.03.11 22:23:00";"30.0";"767.52";"4105.10010";"4355.10010";"5188.13";"0.00";"IST";"PT";"4d 5h 53m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4374.4";"4424.4";"2016.03.14 21:00:00";"2016.03.21 19:27:00";"30.0";"218.16";"4174.39990";"4424.39990";"5406.29";"0.00";"IST";"PT";"6d 22h 27m";"-1281.84"
"112";"USTEC_ICM_UTC2";"Buy";"4426.9";"4476.9";"2016.03.21 19:30:00";"2016.03.30 10:03:00";"30.0";"-148.08";"4226.89990";"4476.89990";"5258.21";"0.00";"IST";"PT";"8d 14h 33m";"-1648.08"
"113";"USTEC_ICM_UTC2";"Buy";"4490.8";"4526.5";"2016.03.30 21:15:00";"2016.04.01 22:55:00";"30.0";"704.76";"4290.79980";"4540.79980";"5962.97";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4313.50000";"4563.50000";"3910.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"5044.25";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4538.6";"4542.9";"2016.04.13 21:00:00";"2016.04.15 22:55:00";"30.0";"-237.24";"4338.60010";"4588.60010";"4807.01";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4529.8";"4579.8";"2016.04.18 16:30:00";"2016.04.19 10:38:00";"30.0";"1316.88";"4329.79980";"4579.79980";"6123.89";"0.00";"IST";"PT";"18h 8m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4554.4";"4473.7";"2016.04.19 17:45:00";"2016.04.22 22:55:00";"30.0";"-2970.36";"4354.39990";"4604.39990";"3153.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4460.5";"4340.2";"2016.04.25 16:30:00";"2016.04.29 22:55:00";"30.0";"-4341.48";"4260.50000";"4510.50000";"-1187.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"-2646.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4349.4";"4399.4";"2016.05.09 21:00:00";"2016.05.10 22:41:00";"30.0";"1316.88";"4149.39990";"4399.39990";"-1329.55";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4390.9";"4325.4";"2016.05.11 18:45:00";"2016.05.13 22:55:00";"30.0";"-2331.24";"4190.89990";"4440.89990";"-3660.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4331.9";"4381.9";"2016.05.16 16:30:00";"2016.05.16 21:02:00";"30.0";"1500.00";"4131.89990";"4381.89990";"-2160.79";"0.00";"IST";"PT";"4h 32m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4365.5";"4361.8";"2016.05.17 16:45:00";"2016.05.20 22:55:00";"30.0";"-660.36";"4165.50000";"4415.50000";"-2821.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4367.0";"4417.0";"2016.05.23 16:30:00";"2016.05.24 17:18:00";"30.0";"1316.88";"4167.00000";"4417.00000";"-1504.27";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4439.8";"4489.8";"2016.05.24 21:00:00";"2016.05.26 21:22:00";"30.0";"1133.76";"4239.79980";"4489.79980";"-370.51";"0.00";"IST";"PT";"2d 0h 22m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4490.1";"4509.4";"2016.05.26 21:30:00";"2016.05.27 22:55:00";"30.0";"395.88";"4290.10010";"4540.10010";"25.37";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 16:30:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4318.60010";"4568.60010";"-706.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"-3221.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4237.89990";"4487.89990";"-5933.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4432.4";"4307.6";"2016.06.20 16:45:00";"2016.06.24 22:55:00";"30.0";"-4476.48";"4232.39990";"4482.39990";"-10410.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4254.1";"4304.1";"2016.06.27 16:30:00";"2016.06.29 09:28:00";"30.0";"1133.76";"4054.10010";"4304.10010";"-9276.67";"0.00";"IST";"PT";"1d 16h 58m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4364.4";"4414.4";"2016.06.29 21:00:00";"2016.06.30 21:56:00";"30.0";"1316.88";"4164.39990";"4414.39990";"-7959.79";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4436.7";"4439.8";"2016.07.01 21:00:00";"2016.07.01 22:55:00";"30.0";"93.00";"4236.70020";"4486.70020";"-7866.79";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4448.7";"4498.7";"2016.07.04 17:45:00";"2016.07.08 16:45:00";"30.0";"767.52";"4248.70020";"4498.70020";"-7099.27";"0.00";"IST";"PT";"3d 23h 0m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4562.5";"4612.5";"2016.07.11 21:00:00";"2016.07.14 12:59:00";"30.0";"950.64";"4362.50000";"4612.50000";"-6148.63";"0.00";"IST";"PT";"2d 15h 59m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4595.4";"4587.5";"2016.07.14 21:45:00";"2016.07.15 22:55:00";"30.0";"-420.12";"4395.39990";"4645.39990";"-6568.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4592.6";"4642.6";"2016.07.18 16:30:00";"2016.07.20 17:19:00";"30.0";"1133.76";"4392.60010";"4642.60010";"-5434.99";"0.00";"IST";"PT";"2d 0h 49m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4658.4";"4663.1";"2016.07.20 22:00:00";"2016.07.22 22:55:00";"30.0";"-225.24";"4458.39990";"4708.39990";"-5660.23";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4661.4";"4711.4";"2016.07.25 16:30:00";"2016.07.27 16:13:00";"30.0";"1133.76";"4461.39990";"4711.39990";"-4526.47";"0.00";"IST";"PT";"1d 23h 43m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4695.2";"4735.0";"2016.07.27 21:15:00";"2016.07.29 22:55:00";"30.0";"827.76";"4495.20020";"4745.20020";"-3698.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4733.7";"4783.7";"2016.08.01 16:45:00";"2016.08.05 16:48:00";"30.0";"767.52";"4533.70020";"4783.70020";"-2931.19";"0.00";"IST";"PT";"4d 0h 3m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4798.8";"4789.5";"2016.08.05 21:00:00";"2016.08.05 22:55:00";"30.0";"-279.00";"4598.79980";"4848.79980";"-3210.19";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4589.79980";"4839.79980";"-3492.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4832.1";"4805.5";"2016.08.15 21:30:00";"2016.08.19 22:55:00";"30.0";"-1530.48";"4632.10010";"4882.10010";"-5023.15";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4599.29980";"4849.29980";"-6313.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-6794.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4793.8";"4692.6";"2016.09.05 16:30:00";"2016.09.09 22:55:00";"30.0";"-3768.48";"4593.79980";"4843.79980";"-10562.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4656.9";"4706.9";"2016.09.12 16:30:00";"2016.09.12 17:21:00";"30.0";"1500.00";"4456.89990";"4706.89990";"-9062.59";"0.00";"IST";"PT";"51m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4744.7";"4794.7";"2016.09.13 16:45:00";"2016.09.15 17:52:00";"30.0";"1133.76";"4544.70020";"4794.70020";"-7928.83";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4797.5";"4817.8";"2016.09.16 20:45:00";"2016.09.16 22:55:00";"30.0";"609.00";"4597.50000";"4847.50000";"-7319.83";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4790.1";"4840.1";"2016.09.19 20:45:00";"2016.09.21 22:04:00";"30.0";"1133.76";"4590.10010";"4840.10010";"-6186.07";"0.00";"IST";"PT";"2d 1h 19m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4892.5";"4864.7";"2016.09.22 21:00:00";"2016.09.23 22:55:00";"30.0";"-1017.12";"4692.50000";"4942.50000";"-7203.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4831.9";"4881.9";"2016.09.26 16:30:00";"2016.09.30 19:25:00";"30.0";"767.52";"4631.89990";"4881.89990";"-6435.67";"0.00";"IST";"PT";"4d 2h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4884.2";"4885.2";"2016.09.30 21:00:00";"2016.09.30 22:55:00";"30.0";"30.00";"4684.20020";"4934.20020";"-6405.67";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4659.39990";"4909.39990";"-6904.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-9964.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4807.8";"4857.8";"2016.10.17 16:30:00";"2016.10.18 18:55:00";"30.0";"1316.88";"4607.79980";"4857.79980";"-8647.75";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4855.7";"4851.5";"2016.10.18 21:00:00";"2016.10.21 22:55:00";"30.0";"-675.36";"4655.70020";"4905.70020";"-9323.11";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4904.7";"4802.8";"2016.10.24 21:00:00";"2016.10.28 22:55:00";"30.0";"-3789.48";"4704.70020";"4954.70020";"-13112.59";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4808.5";"4594.8";"2016.10.31 16:45:00";"2016.11.09 09:00:00";"30.0";"-8059.05";"4608.50000";"4858.50000";"-21171.64";"0.00";"IST";"SL";"8d 16h 15m";"-1648.08"
"162";"USTEC_ICM_UTC2";"Buy";"4746.2";"4796.2";"2016.11.09 16:30:00";"2016.11.09 16:32:00";"30.0";"1500.00";"4546.20020";"4796.20020";"-19671.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4728.6";"4778.6";"2016.11.10 17:30:00";"2016.11.10 20:49:00";"30.0";"1500.00";"4528.60010";"4778.60010";"-18171.64";"0.00";"IST";"PT";"3h 19m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4526.60010";"4776.60010";"-17349.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4751.0";"4801.0";"2016.11.14 16:30:00";"2016.11.17 10:46:00";"30.0";"950.64";"4551.00000";"4801.00000";"-16399.00";"0.00";"IST";"PT";"2d 18h 16m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4789.6";"4839.6";"2016.11.17 16:30:00";"2016.11.18 16:34:00";"30.0";"1316.88";"4589.60010";"4839.60010";"-15082.12";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4811.6";"4809.5";"2016.11.18 19:30:00";"2016.11.18 22:55:00";"30.0";"-63.00";"4611.60010";"4861.60010";"-15145.12";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-13600.18";"0.00";"IST";"PT";"16h 30m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4871.7";"4736.6";"2016.11.22 21:00:00";"2016.12.02 22:55:00";"30.0";"-5884.20";"4671.70020";"4921.70020";"-19484.38";"0.00";"IST";"End Of Friday (Time)";"10d 1h 55m";"-1831.20"
"170";"USTEC_ICM_UTC2";"Buy";"4773.7";"4823.7";"2016.12.05 21:00:00";"2016.12.07 20:21:00";"30.0";"1133.76";"4573.70020";"4823.70020";"-18350.62";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4828.3";"4878.3";"2016.12.07 21:00:00";"2016.12.09 16:06:00";"30.0";"1133.76";"4628.29980";"4878.29980";"-17216.86";"0.00";"IST";"PT";"1d 19h 6m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4888.3";"4891.8";"2016.12.09 21:00:00";"2016.12.09 22:55:00";"30.0";"105.00";"4688.29980";"4938.29980";"-17111.86";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4873.8";"4923.8";"2016.12.12 16:30:00";"2016.12.13 16:43:00";"30.0";"1316.88";"4673.79980";"4923.79980";"-15794.98";"0.00";"IST";"PT";"1d 0h 13m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 21:00:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4756.39990";"5006.39990";"-17574.34";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4720.89990";"4970.89990";"-17811.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4973.5";"4853.4";"2016.12.27 21:00:00";"2016.12.30 22:55:00";"30.0";"-4152.36";"4773.50000";"5023.50000";"-21964.18";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4899.8";"4949.8";"2017.01.03 16:30:00";"2017.01.05 16:40:00";"30.0";"1133.76";"4699.79980";"4949.79980";"-20830.42";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4954.4";"5004.4";"2017.01.05 16:45:00";"2017.01.06 18:56:00";"30.0";"1316.88";"4754.39990";"5004.39990";"-19513.54";"0.00";"IST";"PT";"1d 2h 11m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"5015.0";"5012.3";"2017.01.06 21:00:00";"2017.01.06 22:55:00";"30.0";"-81.00";"4815.00000";"5065.00000";"-19594.54";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"5012.5";"5062.5";"2017.01.09 16:30:00";"2017.01.13 17:51:00";"30.0";"767.52";"4812.50000";"5062.50000";"-18827.02";"0.00";"IST";"PT";"4d 1h 21m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5062.3";"5057.8";"2017.01.13 21:00:00";"2017.01.13 22:55:00";"30.0";"-135.00";"4862.29980";"5112.29980";"-18962.02";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4857.50000";"5107.50000";"-19682.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5058.4";"5111.8";"2017.01.23 16:30:00";"2017.01.25 09:00:00";"30.0";"1234.83";"4858.39990";"5108.39990";"-18447.67";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5157.9";"5163.8";"2017.01.26 21:00:00";"2017.01.27 22:55:00";"30.0";"-6.12";"4957.89990";"5207.89990";"-18453.79";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"4949.39990";"5199.39990";"-18850.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5150.4";"5200.4";"2017.02.06 16:30:00";"2017.02.08 22:31:00";"30.0";"1133.76";"4950.39990";"5200.39990";"-17716.51";"0.00";"IST";"PT";"2d 6h 1m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5218.3";"5226.6";"2017.02.09 21:00:00";"2017.02.10 22:55:00";"30.0";"65.88";"5018.29980";"5268.29980";"-17650.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5255.5";"5308.1";"2017.02.14 16:30:00";"2017.02.16 09:00:00";"30.0";"1212.87";"5055.50000";"5305.50000";"-16437.76";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5292.2";"5318.6";"2017.02.16 21:30:00";"2017.02.17 22:55:00";"30.0";"608.88";"5092.20020";"5342.20020";"-15828.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5132.39990";"5382.39990";"-16180.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5340.7";"5390.7";"2017.02.27 21:00:00";"2017.03.01 19:05:00";"30.0";"1133.76";"5140.70020";"5390.70020";"-15046.48";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5388.7";"5371.3";"2017.03.01 21:00:00";"2017.03.03 22:55:00";"30.0";"-888.24";"5188.70020";"5438.70020";"-15934.72";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5153.39990";"5403.39990";"-15740.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-14789.56";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5402.0";"5442.1";"2017.03.16 17:45:00";"2017.03.31 22:55:00";"30.0";"-1543.80";"5202.00000";"5452.00000";"-16333.36";"0.00";"IST";"End Of Friday (Time)";"15d 5h 10m";"-2746.80"
"196";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5241.20020";"5491.20020";"-17689.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5224.39990";"5474.39990";"-19188.16";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"198";"USTEC_ICM_UTC2";"Buy";"5505.6";"5555.6";"2017.04.24 21:00:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5305.60010";"5555.60010";"-17871.28";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5555.4";"5583.6";"2017.04.25 22:15:00";"2017.04.28 22:55:00";"30.0";"296.64";"5355.39990";"5605.39990";"-17574.64";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5637.6";"5642.8";"2017.05.02 21:00:00";"2017.05.05 22:55:00";"30.0";"-393.36";"5437.60010";"5687.60010";"-17968.00";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5652.8";"5682.1";"2017.05.08 21:00:00";"2017.05.12 22:55:00";"30.0";"146.52";"5452.79980";"5702.79980";"-17821.48";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5701.6";"5650.2";"2017.05.15 21:00:00";"2017.05.19 22:55:00";"30.0";"-2274.48";"5501.60010";"5751.60010";"-20095.96";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5661.5";"5711.5";"2017.05.22 16:30:00";"2017.05.23 11:10:00";"30.0";"1316.88";"5461.50000";"5711.50000";"-18779.08";"0.00";"IST";"PT";"18h 40m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5696.6";"5753.7";"2017.05.23 21:00:00";"2017.05.25 09:00:00";"30.0";"1345.86";"5496.60010";"5746.60010";"-17433.22";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5586.10010";"5836.10010";"-17610.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5784.1";"5838.2";"2017.05.30 16:30:00";"2017.06.02 09:00:00";"30.0";"1072.71";"5584.10010";"5834.10010";"-16537.63";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5877.0";"5677.0";"2017.06.05 21:00:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5677.00000";"5927.00000";"-23270.11";"0.00";"IST";"SL";"4d 0h 49m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5708.9";"5728.7";"2017.06.09 22:00:00";"2017.06.09 22:55:00";"30.0";"594.00";"5508.89990";"5758.89990";"-22676.11";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5689.7";"5739.7";"2017.06.12 16:30:00";"2017.06.13 16:30:00";"30.0";"1316.88";"5489.70020";"5739.70020";"-21359.23";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5743.0";"5678.8";"2017.06.13 21:00:00";"2017.06.16 22:55:00";"30.0";"-2475.36";"5543.00000";"5793.00000";"-23834.59";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5762.7";"5802.2";"2017.06.19 21:45:00";"2017.06.23 22:55:00";"30.0";"452.52";"5562.70020";"5812.70020";"-23382.07";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5783.1";"5660.1";"2017.06.26 18:15:00";"2017.06.30 22:55:00";"30.0";"-4422.48";"5583.10010";"5833.10010";"-27804.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5666.2";"5658.4";"2017.07.03 17:15:00";"2017.07.07 22:55:00";"30.0";"-966.48";"5466.20020";"5716.20020";"-28771.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5673.3";"5723.3";"2017.07.10 17:45:00";"2017.07.12 12:47:00";"30.0";"1133.76";"5473.29980";"5723.29980";"-27637.27";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5787.6";"5837.6";"2017.07.13 21:00:00";"2017.07.14 21:12:00";"30.0";"1316.88";"5587.60010";"5837.60010";"-26320.39";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
