"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4331.9";"4381.9";"2016.05.16 16:30:00";"2016.05.16 21:02:00";"30.0";"1500.00";"4131.89990";"4381.89990";"969.23";"0.00";"IST";"PT";"4h 32m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4359.4";"4361.8";"2016.05.17 17:45:00";"2016.05.20 22:55:00";"30.0";"-477.36";"4159.39990";"4409.39990";"491.87";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"4377.3";"4427.3";"2016.05.23 17:00:00";"2016.05.24 17:37:00";"30.0";"1316.88";"4177.29980";"4427.29980";"1808.75";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4426.4";"4476.4";"2016.05.24 17:45:00";"2016.05.25 17:16:00";"30.0";"1316.88";"4226.39990";"4476.39990";"3125.63";"0.00";"IST";"PT";"23h 31m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4472.2";"4509.4";"2016.05.26 17:00:00";"2016.05.27 22:55:00";"30.0";"932.88";"4272.20020";"4522.20020";"4058.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 16:30:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4318.60010";"4568.60010";"3326.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4317.70020";"4567.70020";"811.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4237.89990";"4487.89990";"-1900.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4425.2";"4307.6";"2016.06.20 16:30:00";"2016.06.24 22:55:00";"30.0";"-4260.48";"4225.20020";"4475.20020";"-6161.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4228.4";"4278.4";"2016.06.27 17:00:00";"2016.06.28 21:53:00";"30.0";"1316.88";"4028.39990";"4278.39990";"-4844.41";"0.00";"IST";"PT";"1d 4h 53m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4287.5";"4337.5";"2016.06.28 22:15:00";"2016.06.29 16:50:00";"30.0";"1316.88";"4087.50000";"4337.50000";"-3527.53";"0.00";"IST";"PT";"18h 35m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4414.4";"4439.8";"2016.07.01 16:30:00";"2016.07.01 22:55:00";"30.0";"762.00";"4214.39990";"4464.39990";"-2765.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4444.8";"4494.8";"2016.07.04 16:30:00";"2016.07.08 16:42:00";"30.0";"767.52";"4244.79980";"4494.79980";"-1998.01";"0.00";"IST";"PT";"4d 0h 12m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4299.79980";"4549.79980";"-1176.01";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4589.6";"4587.5";"2016.07.13 16:30:00";"2016.07.15 22:55:00";"30.0";"-429.24";"4389.60010";"4639.60010";"-1605.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4615.6";"4665.6";"2016.07.18 17:30:00";"2016.07.21 10:01:00";"30.0";"950.64";"4415.60010";"4665.60010";"-654.61";"0.00";"IST";"PT";"2d 16h 31m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4665.5";"4663.1";"2016.07.21 17:15:00";"2016.07.22 22:55:00";"30.0";"-255.12";"4465.50000";"4715.50000";"-909.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4656.4";"4706.4";"2016.07.25 17:15:00";"2016.07.27 14:51:00";"30.0";"1133.76";"4456.39990";"4706.39990";"224.03";"0.00";"IST";"PT";"1d 21h 36m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4705.8";"4735.0";"2016.07.28 17:30:00";"2016.07.29 22:55:00";"30.0";"692.88";"4505.79980";"4755.79980";"916.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4733.7";"4783.7";"2016.08.01 16:45:00";"2016.08.05 16:48:00";"30.0";"767.52";"4533.70020";"4783.70020";"1684.43";"0.00";"IST";"PT";"4d 0h 3m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.08 17:00:00";"2016.08.12 22:55:00";"30.0";"-99.48";"4583.70020";"4833.70020";"1584.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4807.0";"4805.5";"2016.08.16 17:00:00";"2016.08.19 22:55:00";"30.0";"-594.36";"4607.00000";"4857.00000";"990.59";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4798.8";"4780.7";"2016.08.22 16:45:00";"2016.08.26 22:55:00";"30.0";"-1275.48";"4598.79980";"4848.79980";"-284.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"-765.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4793.8";"4692.6";"2016.09.05 16:30:00";"2016.09.09 22:55:00";"30.0";"-3768.48";"4593.79980";"4843.79980";"-4533.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4656.9";"4706.9";"2016.09.12 16:30:00";"2016.09.12 17:21:00";"30.0";"1500.00";"4456.89990";"4706.89990";"-3033.85";"0.00";"IST";"PT";"51m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4731.1";"4781.1";"2016.09.13 17:00:00";"2016.09.15 17:15:00";"30.0";"1133.76";"4531.10010";"4781.10010";"-1900.09";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4784.1";"4817.8";"2016.09.15 17:30:00";"2016.09.16 22:55:00";"30.0";"827.88";"4584.10010";"4834.10010";"-1072.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4800.8";"4850.8";"2016.09.19 22:45:00";"2016.09.21 22:33:00";"30.0";"1133.76";"4600.79980";"4850.79980";"61.55";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4884.8";"4864.7";"2016.09.23 16:30:00";"2016.09.23 22:55:00";"30.0";"-603.00";"4684.79980";"4934.79980";"-541.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4818.4";"4868.4";"2016.09.26 16:45:00";"2016.09.28 10:00:00";"30.0";"1133.76";"4618.39990";"4868.39990";"592.31";"0.00";"IST";"PT";"1d 17h 15m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4869.0";"4885.2";"2016.09.28 17:00:00";"2016.09.30 22:55:00";"30.0";"119.76";"4669.00000";"4919.00000";"712.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4654.10010";"4904.10010";"372.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4901.9";"4811.0";"2016.10.10 17:15:00";"2016.10.14 22:55:00";"30.0";"-3459.48";"4701.89990";"4951.89990";"-3086.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4807.8";"4857.8";"2016.10.17 16:30:00";"2016.10.18 18:55:00";"30.0";"1316.88";"4607.79980";"4857.79980";"-1770.01";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4835.2";"4851.5";"2016.10.19 16:30:00";"2016.10.21 22:55:00";"30.0";"122.76";"4635.20020";"4885.20020";"-1647.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4888.8";"4802.8";"2016.10.25 22:00:00";"2016.10.28 22:55:00";"30.0";"-3129.36";"4688.79980";"4938.79980";"-4776.61";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4811.2";"4594.8";"2016.10.31 17:15:00";"2016.11.09 09:00:00";"30.0";"-8140.05";"4611.20020";"4861.20020";"-12916.66";"0.00";"IST";"SL";"8d 15h 45m";"-1648.08"
"147";"USTEC_ICM_UTC2";"Buy";"4793.1";"4854.5";"2016.11.09 17:00:00";"2016.11.10 09:00:00";"30.0";"1658.04";"4593.10010";"4843.10010";"-11258.62";"0.00";"IST";"PT";"16h 0m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4770.6";"4754.0";"2016.11.10 21:30:00";"2016.11.11 22:55:00";"30.0";"-681.12";"4570.60010";"4820.60010";"-11939.74";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4715.8";"4765.8";"2016.11.14 17:00:00";"2016.11.15 17:06:00";"30.0";"1316.88";"4515.79980";"4765.79980";"-10622.86";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4766.0";"4816.0";"2016.11.15 17:30:00";"2016.11.17 18:53:00";"30.0";"1133.76";"4566.00000";"4816.00000";"-9489.10";"0.00";"IST";"PT";"2d 1h 23m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4816.2";"4809.5";"2016.11.18 20:45:00";"2016.11.18 22:55:00";"30.0";"-201.00";"4616.20020";"4866.20020";"-9690.10";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4820.4";"4878.0";"2016.11.21 16:30:00";"2016.11.22 09:00:00";"30.0";"1544.94";"4620.39990";"4870.39990";"-8145.16";"0.00";"IST";"PT";"16h 30m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4857.1";"4736.6";"2016.11.23 16:30:00";"2016.12.02 22:55:00";"30.0";"-5263.08";"4657.10010";"4907.10010";"-13408.24";"0.00";"IST";"End Of Friday (Time)";"9d 6h 25m";"-1648.08"
"154";"USTEC_ICM_UTC2";"Buy";"4784.0";"4834.0";"2016.12.05 17:30:00";"2016.12.07 21:16:00";"30.0";"1133.76";"4584.00000";"4834.00000";"-12274.48";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4839.4";"4889.4";"2016.12.07 21:45:00";"2016.12.09 16:47:00";"30.0";"1133.76";"4639.39990";"4889.39990";"-11140.72";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4887.0";"4891.8";"2016.12.09 17:15:00";"2016.12.09 22:55:00";"30.0";"144.00";"4687.00000";"4937.00000";"-10996.72";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4873.8";"4923.8";"2016.12.12 16:30:00";"2016.12.13 16:43:00";"30.0";"1316.88";"4673.79980";"4923.79980";"-9679.84";"0.00";"IST";"PT";"1d 0h 13m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4934.9";"4915.4";"2016.12.13 17:00:00";"2016.12.16 22:55:00";"30.0";"-1134.36";"4734.89990";"4984.89990";"-10814.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4720.89990";"4970.89990";"-11051.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4974.9";"4853.4";"2016.12.28 16:30:00";"2016.12.30 22:55:00";"30.0";"-4011.24";"4774.89990";"5024.89990";"-15062.92";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4899.8";"4949.8";"2017.01.03 16:30:00";"2017.01.05 16:40:00";"30.0";"1133.76";"4699.79980";"4949.79980";"-13929.16";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4954.5";"5004.5";"2017.01.05 17:00:00";"2017.01.06 18:56:00";"30.0";"1316.88";"4754.50000";"5004.50000";"-12612.28";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4819.60010";"5069.60010";"-12198.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4857.50000";"5107.50000";"-12919.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"5060.5";"5111.8";"2017.01.23 17:00:00";"2017.01.25 09:00:00";"30.0";"1171.83";"4860.50000";"5110.50000";"-11747.41";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"5166.9";"5163.8";"2017.01.27 16:30:00";"2017.01.27 22:55:00";"30.0";"-93.00";"4966.89990";"5216.89990";"-11840.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"4949.39990";"5199.39990";"-12236.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"5157.5";"5207.5";"2017.02.06 17:45:00";"2017.02.09 17:22:00";"30.0";"950.64";"4957.50000";"5207.50000";"-11286.25";"0.00";"IST";"PT";"2d 23h 37m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"5222.9";"5226.6";"2017.02.10 16:45:00";"2017.02.10 22:55:00";"30.0";"111.00";"5022.89990";"5272.89990";"-11175.25";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-10041.49";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"5294.2";"5318.6";"2017.02.17 16:30:00";"2017.02.17 22:55:00";"30.0";"732.00";"5094.20020";"5344.20020";"-9309.49";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"5347.2";"5339.0";"2017.02.21 17:15:00";"2017.02.24 22:55:00";"30.0";"-795.36";"5147.20020";"5397.20020";"-10104.85";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"5346.7";"5396.7";"2017.02.28 16:30:00";"2017.03.01 22:50:00";"30.0";"1316.88";"5146.70020";"5396.70020";"-8787.97";"0.00";"IST";"PT";"1d 6h 20m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"5388.9";"5371.3";"2017.03.02 16:30:00";"2017.03.03 22:55:00";"30.0";"-711.12";"5188.89990";"5438.89990";"-9499.09";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5153.39990";"5403.39990";"-9304.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-8353.93";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5404.1";"5442.1";"2017.03.16 21:00:00";"2017.03.31 22:55:00";"30.0";"-1606.80";"5204.10010";"5454.10010";"-9960.73";"0.00";"IST";"End Of Friday (Time)";"15d 1h 55m";"-2746.80"
"178";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5241.20020";"5491.20020";"-11317.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5436.1";"5441.6";"2017.04.10 17:00:00";"2017.04.21 22:55:00";"30.0";"-1849.32";"5236.10010";"5486.10010";"-13166.53";"0.00";"IST";"End Of Friday (Time)";"11d 5h 55m";"-2014.32"
"180";"USTEC_ICM_UTC2";"Buy";"5550.9";"5583.6";"2017.04.26 16:30:00";"2017.04.28 22:55:00";"30.0";"614.76";"5350.89990";"5600.89990";"-12551.77";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"-12093.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5668.5";"5682.1";"2017.05.10 17:00:00";"2017.05.12 22:55:00";"30.0";"41.76";"5468.50000";"5718.50000";"-12051.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5709.2";"5650.2";"2017.05.16 16:45:00";"2017.05.19 22:55:00";"30.0";"-2319.36";"5509.20020";"5759.20020";"-14370.85";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5680.2";"5730.2";"2017.05.22 17:00:00";"2017.05.24 22:50:00";"30.0";"1133.76";"5480.20020";"5730.20020";"-13237.09";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 17:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5584.29980";"5834.29980";"-13177.09";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5784.1";"5838.2";"2017.05.30 16:30:00";"2017.06.02 09:00:00";"30.0";"1072.71";"5584.10010";"5834.10010";"-12104.38";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5883.5";"5683.5";"2017.06.06 17:00:00";"2017.06.09 21:49:00";"30.0";"-6549.36";"5683.50000";"5933.50000";"-18653.74";"0.00";"IST";"SL";"3d 4h 49m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5708.9";"5728.7";"2017.06.09 22:00:00";"2017.06.09 22:55:00";"30.0";"594.00";"5508.89990";"5758.89990";"-18059.74";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5653.1";"5703.1";"2017.06.12 17:00:00";"2017.06.12 18:14:00";"30.0";"1500.00";"5453.10010";"5703.10010";"-16559.74";"0.00";"IST";"PT";"1h 14m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5749.6";"5678.8";"2017.06.13 17:00:00";"2017.06.16 22:55:00";"30.0";"-2673.36";"5549.60010";"5799.60010";"-19233.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-18099.34";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5778.6";"5802.2";"2017.06.21 22:00:00";"2017.06.23 22:55:00";"30.0";"341.76";"5578.60010";"5828.60010";"-17757.58";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5779.3";"5660.1";"2017.06.26 22:45:00";"2017.06.30 22:55:00";"30.0";"-4308.48";"5579.29980";"5829.29980";"-22066.06";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5679.1";"5658.4";"2017.07.03 16:30:00";"2017.07.07 22:55:00";"30.0";"-1353.48";"5479.10010";"5729.10010";"-23419.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5650.9";"5700.9";"2017.07.10 17:00:00";"2017.07.10 22:37:00";"30.0";"1500.00";"5450.89990";"5700.89990";"-21919.54";"0.00";"IST";"PT";"5h 37m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5710.8";"5760.8";"2017.07.11 17:45:00";"2017.07.12 15:50:00";"30.0";"1316.88";"5510.79980";"5760.79980";"-20602.66";"0.00";"IST";"PT";"22h 5m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5816.0";"5837.9";"2017.07.14 16:30:00";"2017.07.14 22:55:00";"30.0";"657.00";"5616.00000";"5866.00000";"-19945.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5861.1";"5911.1";"2017.07.18 19:00:00";"2017.07.19 18:35:00";"30.0";"1316.88";"5661.10010";"5911.10010";"-18628.78";"0.00";"IST";"PT";"23h 35m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5727.39990";"5977.39990";"-19168.90";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5922.4";"5979.2";"2017.07.24 17:15:00";"2017.07.27 09:00:00";"30.0";"1153.71";"5722.39990";"5972.39990";"-18015.19";"0.00";"IST";"PT";"2d 15h 45m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5877.4";"5908.5";"2017.07.28 16:30:00";"2017.07.28 22:55:00";"30.0";"933.00";"5677.39990";"5927.39990";"-17082.19";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5879.0";"5942.6";"2017.07.31 20:15:00";"2017.08.02 09:00:00";"30.0";"1540.86";"5679.00000";"5929.00000";"-15541.33";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5914.1";"5893.5";"2017.08.02 22:00:00";"2017.08.04 22:55:00";"30.0";"-984.24";"5714.10010";"5964.10010";"-16525.57";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5914.4";"5964.4";"2017.08.07 17:30:00";"2017.08.08 18:59:00";"30.0";"1316.88";"5714.39990";"5964.39990";"-15208.69";"0.00";"IST";"PT";"1d 1h 29m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5875.7";"5830.1";"2017.08.09 16:30:00";"2017.08.11 22:55:00";"30.0";"-1734.24";"5675.70020";"5925.70020";"-16942.93";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5909.1";"5793.9";"2017.08.16 16:45:00";"2017.08.18 22:55:00";"30.0";"-3822.24";"5709.10010";"5959.10010";"-20765.17";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5791.4";"5841.4";"2017.08.21 16:30:00";"2017.08.22 16:50:00";"30.0";"1316.88";"5591.39990";"5841.39990";"-19448.29";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5841.6";"5826.6";"2017.08.23 16:30:00";"2017.08.25 22:55:00";"30.0";"-816.24";"5641.60010";"5891.60010";"-20264.53";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-19130.77";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5765.20020";"6015.20020";"-21504.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5758.39990";"6008.39990";"-21378.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"6007.1";"5934.2";"2017.09.18 17:15:00";"2017.09.22 22:55:00";"30.0";"-2919.48";"5807.10010";"6057.10010";"-24298.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5890.2";"5940.2";"2017.09.25 17:00:00";"2017.09.27 21:14:00";"30.0";"1133.76";"5690.20020";"5940.20020";"-23164.45";"0.00";"IST";"PT";"2d 4h 14m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5923.6";"5973.6";"2017.09.28 17:00:00";"2017.09.29 19:30:00";"30.0";"1316.88";"5723.60010";"5973.60010";"-21847.57";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5987.1";"6037.1";"2017.10.03 16:30:00";"2017.10.05 19:20:00";"30.0";"1133.76";"5787.10010";"6037.10010";"-20713.81";"0.00";"IST";"PT";"2d 2h 50m";"-366.24"
