"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4387.6";"4325.4";"2016.05.11 19:00:00";"2016.05.13 22:55:00";"30.0";"-2232.24";"4187.60010";"4437.60010";"7926.50";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4339.0";"4389.0";"2016.05.16 16:45:00";"2016.05.16 21:16:00";"30.0";"1500.00";"4139.00000";"4389.00000";"9426.50";"0.00";"IST";"PT";"4h 31m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4359.4";"4361.8";"2016.05.17 17:45:00";"2016.05.20 22:55:00";"30.0";"-477.36";"4159.39990";"4409.39990";"8949.14";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"112";"USTEC_ICM_UTC2";"Buy";"4379.5";"4429.5";"2016.05.23 16:45:00";"2016.05.24 18:02:00";"30.0";"1316.88";"4179.50000";"4429.50000";"10266.02";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4271.50000";"4521.50000";"11036.78";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4320.00000";"4570.00000";"10079.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4524.2";"4458.3";"2016.06.06 20:15:00";"2016.06.10 22:55:00";"30.0";"-2709.48";"4324.20020";"4574.20020";"7369.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4441.6";"4371.9";"2016.06.13 19:45:00";"2016.06.17 22:55:00";"30.0";"-2823.48";"4241.60010";"4491.60010";"4546.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4426.1";"4307.6";"2016.06.20 21:15:00";"2016.06.24 22:55:00";"30.0";"-4287.48";"4226.10010";"4476.10010";"258.86";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4287.5";"4337.5";"2016.06.28 22:15:00";"2016.06.29 16:50:00";"30.0";"1316.88";"4087.50000";"4337.50000";"1575.74";"0.00";"IST";"PT";"18h 35m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4383.9";"4433.9";"2016.06.30 18:00:00";"2016.07.01 16:45:00";"30.0";"1316.88";"4183.89990";"4433.89990";"2892.62";"0.00";"IST";"PT";"22h 45m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4442.6";"4439.8";"2016.07.01 22:15:00";"2016.07.01 22:55:00";"30.0";"-84.00";"4242.60010";"4492.60010";"2808.62";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4442.1";"4492.1";"2016.07.04 19:00:00";"2016.07.08 16:40:00";"30.0";"767.52";"4242.10010";"4492.10010";"3576.14";"0.00";"IST";"PT";"3d 21h 40m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4580.0";"4587.5";"2016.07.12 18:15:00";"2016.07.15 22:55:00";"30.0";"-324.36";"4380.00000";"4630.00000";"3251.78";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4600.5";"4650.5";"2016.07.18 17:00:00";"2016.07.20 17:39:00";"30.0";"1133.76";"4400.50000";"4650.50000";"4385.54";"0.00";"IST";"PT";"2d 0h 39m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4661.2";"4663.1";"2016.07.21 18:30:00";"2016.07.22 22:55:00";"30.0";"-126.12";"4461.20020";"4711.20020";"4259.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4663.6";"4713.6";"2016.07.25 16:45:00";"2016.07.27 16:24:00";"30.0";"1133.76";"4463.60010";"4713.60010";"5393.18";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4703.5";"4735.0";"2016.07.27 18:30:00";"2016.07.29 22:55:00";"30.0";"578.76";"4503.50000";"4753.50000";"5971.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 20:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4551.39990";"4801.39990";"6382.46";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4793.0";"4804.8";"2016.08.09 21:45:00";"2016.08.12 22:55:00";"30.0";"-195.36";"4593.00000";"4843.00000";"6187.10";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4624.89990";"4874.89990";"4872.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4809.8";"4780.7";"2016.08.22 19:30:00";"2016.08.26 22:55:00";"30.0";"-1605.48";"4609.79980";"4859.79980";"3267.14";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4772.7";"4796.7";"2016.08.30 18:15:00";"2016.09.02 22:55:00";"30.0";"170.64";"4572.70020";"4822.70020";"3437.78";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4825.0";"4692.6";"2016.09.07 18:45:00";"2016.09.09 22:55:00";"30.0";"-4338.24";"4625.00000";"4875.00000";"-900.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4718.6";"4768.6";"2016.09.13 18:00:00";"2016.09.14 17:30:00";"30.0";"1316.88";"4518.60010";"4768.60010";"416.42";"0.00";"IST";"PT";"23h 30m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4751.4";"4801.4";"2016.09.14 21:45:00";"2016.09.15 18:28:00";"30.0";"1316.88";"4551.39990";"4801.39990";"1733.30";"0.00";"IST";"PT";"20h 43m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4814.4";"4817.8";"2016.09.16 16:30:00";"2016.09.16 22:55:00";"30.0";"102.00";"4614.39990";"4864.39990";"1835.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4828.7";"4878.7";"2016.09.19 16:45:00";"2016.09.22 15:45:00";"30.0";"950.64";"4628.70020";"4878.70020";"2785.94";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4890.6";"4864.7";"2016.09.22 22:15:00";"2016.09.23 22:55:00";"30.0";"-960.12";"4690.60010";"4940.60010";"1825.82";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4819.9";"4869.9";"2016.09.26 18:45:00";"2016.09.28 10:00:00";"30.0";"1133.76";"4619.89990";"4869.89990";"2959.58";"0.00";"IST";"PT";"1d 15h 15m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4868.4";"4885.2";"2016.09.28 16:45:00";"2016.09.30 22:55:00";"30.0";"137.76";"4668.39990";"4918.39990";"3097.34";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 19:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4654.10010";"4904.10010";"2757.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4821.7";"4811.0";"2016.10.12 17:45:00";"2016.10.14 22:55:00";"30.0";"-687.24";"4621.70020";"4871.70020";"2070.62";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4796.2";"4846.2";"2016.10.17 20:45:00";"2016.10.18 15:14:00";"30.0";"1316.88";"4596.20020";"4846.20020";"3387.50";"0.00";"IST";"PT";"18h 29m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4839.0";"4851.5";"2016.10.19 20:00:00";"2016.10.21 22:55:00";"30.0";"8.76";"4639.00000";"4889.00000";"3396.26";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4908.4";"4802.8";"2016.10.25 16:45:00";"2016.10.28 22:55:00";"30.0";"-3717.36";"4708.39990";"4958.39990";"-321.10";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4763.5";"4813.5";"2016.11.02 17:30:00";"2016.11.08 19:15:00";"30.0";"401.28";"4563.50000";"4813.50000";"80.18";"0.00";"IST";"PT";"6d 1h 45m";"-1098.72"
"146";"USTEC_ICM_UTC2";"Buy";"4744.6";"4754.0";"2016.11.11 22:45:00";"2016.11.11 22:55:00";"30.0";"282.00";"4544.60010";"4794.60010";"362.18";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4810.3";"4809.5";"2016.11.18 18:00:00";"2016.11.18 22:55:00";"30.0";"-24.00";"4610.29980";"4860.29980";"338.18";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4876.9";"4736.6";"2016.11.22 16:45:00";"2016.12.02 22:55:00";"30.0";"-6040.20";"4676.89990";"4926.89990";"-5702.02";"0.00";"IST";"End Of Friday (Time)";"10d 6h 10m";"-1831.20"
"149";"USTEC_ICM_UTC2";"Buy";"4775.2";"4825.2";"2016.12.05 22:00:00";"2016.12.07 20:23:00";"30.0";"1133.76";"4575.20020";"4825.20020";"-4568.26";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4853.2";"4891.8";"2016.12.08 22:15:00";"2016.12.09 22:55:00";"30.0";"974.88";"4653.20020";"4903.20020";"-3593.38";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4871.2";"4921.2";"2016.12.12 18:15:00";"2016.12.13 16:42:00";"30.0";"1316.88";"4671.20020";"4921.20020";"-2276.50";"0.00";"IST";"PT";"22h 27m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4943.4";"4915.4";"2016.12.14 19:15:00";"2016.12.16 22:55:00";"30.0";"-1206.24";"4743.39990";"4993.39990";"-3482.74";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4931.3";"4937.4";"2016.12.19 22:45:00";"2016.12.23 22:55:00";"30.0";"-549.48";"4731.29980";"4981.29980";"-4032.22";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4939.9";"4853.4";"2016.12.28 17:45:00";"2016.12.30 22:55:00";"30.0";"-2961.24";"4739.89990";"4989.89990";"-6993.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4920.3";"4970.3";"2017.01.03 17:15:00";"2017.01.06 15:30:00";"30.0";"950.64";"4720.29980";"4970.29980";"-6042.82";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"5022.6";"5057.8";"2017.01.10 16:45:00";"2017.01.13 22:55:00";"30.0";"506.64";"4822.60010";"5072.60010";"-5536.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"5055.9";"5057.9";"2017.01.16 17:45:00";"2017.01.20 22:55:00";"30.0";"-672.48";"4855.89990";"5105.89990";"-6208.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"5048.2";"5098.2";"2017.01.23 18:30:00";"2017.01.24 20:44:00";"30.0";"1316.88";"4848.20020";"5098.20020";"-4891.78";"0.00";"IST";"PT";"1d 2h 14m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"5154.0";"5163.8";"2017.01.26 17:45:00";"2017.01.27 22:55:00";"30.0";"110.88";"4954.00000";"5204.00000";"-4780.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"5137.3";"5160.6";"2017.02.01 18:15:00";"2017.02.03 22:55:00";"30.0";"332.76";"4937.29980";"5187.29980";"-4448.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"5160.6";"5210.6";"2017.02.06 21:15:00";"2017.02.09 18:15:00";"30.0";"950.64";"4960.60010";"5210.60010";"-3497.50";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"5225.9";"5226.6";"2017.02.10 17:45:00";"2017.02.10 22:55:00";"30.0";"21.00";"5025.89990";"5275.89990";"-3476.50";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"5253.1";"5303.1";"2017.02.14 17:00:00";"2017.02.15 22:41:00";"30.0";"1316.88";"5053.10010";"5303.10010";"-2159.62";"0.00";"IST";"PT";"1d 5h 41m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"5296.6";"5318.6";"2017.02.16 18:00:00";"2017.02.17 22:55:00";"30.0";"476.88";"5096.60010";"5346.60010";"-1682.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"5333.0";"5339.0";"2017.02.20 17:45:00";"2017.02.24 22:55:00";"30.0";"-552.48";"5133.00000";"5383.00000";"-2235.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"5335.2";"5385.2";"2017.02.27 19:45:00";"2017.03.01 19:02:00";"30.0";"1133.76";"5135.20020";"5385.20020";"-1101.46";"0.00";"IST";"PT";"1d 23h 17m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"5376.6";"5371.3";"2017.03.02 17:45:00";"2017.03.03 22:55:00";"30.0";"-342.12";"5176.60010";"5426.60010";"-1443.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5153.39990";"5403.39990";"-1249.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"5378.0";"5428.0";"2017.03.14 20:45:00";"2017.03.16 08:13:00";"30.0";"1133.76";"5178.00000";"5428.00000";"-115.30";"0.00";"IST";"PT";"1d 11h 28m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"5412.5";"5442.1";"2017.03.17 16:30:00";"2017.03.31 22:55:00";"30.0";"-1675.68";"5212.50000";"5462.50000";"-1790.98";"0.00";"IST";"End Of Friday (Time)";"14d 6h 25m";"-2563.68"
"171";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5252.70020";"5502.70020";"-3492.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5224.39990";"5474.39990";"-4990.78";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"173";"USTEC_ICM_UTC2";"Buy";"5502.0";"5552.0";"2017.04.24 19:15:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5302.00000";"5552.00000";"-3673.90";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"5550.5";"5583.6";"2017.04.26 17:15:00";"2017.04.28 22:55:00";"30.0";"626.76";"5350.50000";"5600.50000";"-3047.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"5633.4";"5642.8";"2017.05.02 17:45:00";"2017.05.05 22:55:00";"30.0";"-267.36";"5433.39990";"5683.39990";"-3314.50";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5446.89990";"5696.89990";"-2990.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5697.9";"5650.2";"2017.05.15 20:15:00";"2017.05.19 22:55:00";"30.0";"-2163.48";"5497.89990";"5747.89990";"-5154.46";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5696.8";"5753.7";"2017.05.23 17:45:00";"2017.05.25 09:00:00";"30.0";"1339.86";"5496.79980";"5746.79980";"-3814.60";"0.00";"IST";"PT";"1d 15h 15m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5782.7";"5786.3";"2017.05.26 20:00:00";"2017.05.26 22:55:00";"30.0";"108.00";"5582.70020";"5832.70020";"-3706.60";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"5791.8";"5841.8";"2017.05.29 18:15:00";"2017.06.02 10:17:00";"30.0";"767.52";"5591.79980";"5841.79980";"-2939.08";"0.00";"IST";"PT";"3d 16h 2m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5832.7";"5878.1";"2017.06.02 16:45:00";"2017.06.02 22:55:00";"30.0";"1362.00";"5632.70020";"5882.70020";"-1577.08";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5879.8";"5679.8";"2017.06.05 19:30:00";"2017.06.09 21:49:00";"30.0";"-6732.48";"5679.79980";"5929.79980";"-8309.56";"0.00";"IST";"SL";"4d 2h 19m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5653.1";"5703.1";"2017.06.12 17:00:00";"2017.06.12 18:14:00";"30.0";"1500.00";"5453.10010";"5703.10010";"-6809.56";"0.00";"IST";"PT";"1h 14m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5740.4";"5678.8";"2017.06.13 19:00:00";"2017.06.16 22:55:00";"30.0";"-2397.36";"5540.39990";"5790.39990";"-9206.92";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5749.0";"5803.1";"2017.06.20 19:00:00";"2017.06.22 09:00:00";"30.0";"1255.86";"5549.00000";"5799.00000";"-7951.06";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5775.4";"5802.2";"2017.06.22 17:00:00";"2017.06.23 22:55:00";"30.0";"620.88";"5575.39990";"5825.39990";"-7330.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"5783.1";"5660.1";"2017.06.26 18:15:00";"2017.06.30 22:55:00";"30.0";"-4422.48";"5583.10010";"5833.10010";"-11752.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5619.8";"5669.8";"2017.07.03 18:15:00";"2017.07.07 20:26:00";"30.0";"767.52";"5419.79980";"5669.79980";"-10985.14";"0.00";"IST";"PT";"4d 2h 11m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5681.1";"5731.1";"2017.07.10 18:00:00";"2017.07.12 13:31:00";"30.0";"1133.76";"5481.10010";"5731.10010";"-9851.38";"0.00";"IST";"PT";"1d 19h 31m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5790.3";"5840.3";"2017.07.13 18:15:00";"2017.07.14 22:32:00";"30.0";"1316.88";"5590.29980";"5840.29980";"-8534.50";"0.00";"IST";"PT";"1d 4h 17m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5847.6";"5897.6";"2017.07.17 16:45:00";"2017.07.19 09:01:00";"30.0";"1133.76";"5647.60010";"5897.60010";"-7400.74";"0.00";"IST";"PT";"1d 16h 16m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5719.89990";"5969.89990";"-7715.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5924.0";"5979.2";"2017.07.24 19:15:00";"2017.07.27 09:00:00";"30.0";"1105.71";"5724.00000";"5974.00000";"-6610.15";"0.00";"IST";"PT";"2d 13h 45m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5988.0";"5908.5";"2017.07.27 18:00:00";"2017.07.28 22:55:00";"30.0";"-2568.12";"5788.00000";"6038.00000";"-9178.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5878.5";"5942.6";"2017.07.31 18:00:00";"2017.08.02 09:00:00";"30.0";"1555.86";"5678.50000";"5928.50000";"-7622.41";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5864.6";"5914.6";"2017.08.02 17:45:00";"2017.08.02 21:33:00";"30.0";"1500.00";"5664.60010";"5914.60010";"-6122.41";"0.00";"IST";"PT";"3h 48m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5897.5";"5893.5";"2017.08.03 17:45:00";"2017.08.04 22:55:00";"30.0";"-303.12";"5697.50000";"5947.50000";"-6425.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5909.0";"5959.0";"2017.08.07 16:45:00";"2017.08.08 18:54:00";"30.0";"1316.88";"5709.00000";"5959.00000";"-5108.65";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5904.4";"5830.1";"2017.08.09 22:30:00";"2017.08.11 22:55:00";"30.0";"-2595.24";"5704.39990";"5954.39990";"-7703.89";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5899.9";"5793.9";"2017.08.15 16:45:00";"2017.08.18 22:55:00";"30.0";"-3729.36";"5699.89990";"5949.89990";"-11433.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5763.1";"5813.1";"2017.08.21 18:00:00";"2017.08.22 09:12:00";"30.0";"1316.88";"5563.10010";"5813.10010";"-10116.37";"0.00";"IST";"PT";"15h 12m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5845.0";"5826.6";"2017.08.23 20:30:00";"2017.08.25 22:55:00";"30.0";"-918.24";"5645.00000";"5895.00000";"-11034.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5836.3";"5886.3";"2017.08.28 20:45:00";"2017.08.30 09:15:00";"30.0";"1133.76";"5636.29980";"5886.29980";"-9900.85";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5990.4";"5990.4";"2017.09.01 18:00:00";"2017.09.01 22:55:00";"30.0";"0.00";"5790.39990";"6040.39990";"-9900.85";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5763.89990";"6013.89990";"-12235.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5979.1";"5987.0";"2017.09.12 17:45:00";"2017.09.15 22:55:00";"30.0";"-312.36";"5779.10010";"6029.10010";"-12547.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5994.9";"5934.2";"2017.09.18 21:15:00";"2017.09.22 22:55:00";"30.0";"-2553.48";"5794.89990";"6044.89990";"-15101.17";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5874.9";"5924.9";"2017.09.26 19:00:00";"2017.09.27 16:37:00";"30.0";"1316.88";"5674.89990";"5924.89990";"-13784.29";"0.00";"IST";"PT";"21h 37m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5917.8";"5967.8";"2017.09.27 20:00:00";"2017.09.29 18:21:00";"30.0";"1133.76";"5717.79980";"5967.79980";"-12650.53";"0.00";"IST";"PT";"1d 22h 21m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"6000.3";"6050.3";"2017.10.02 17:00:00";"2017.10.05 21:42:00";"30.0";"950.64";"5800.29980";"6050.29980";"-11699.89";"0.00";"IST";"PT";"3d 4h 42m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.06 22:30:00";"2017.10.06 22:55:00";"30.0";"201.00";"5855.60010";"6105.60010";"-11498.89";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5868.50000";"6118.50000";"-11538.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"6102.6";"6100.8";"2017.10.16 20:15:00";"2017.10.20 22:55:00";"30.0";"-786.48";"5902.60010";"6152.60010";"-12324.85";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"6094.4";"6144.4";"2017.10.23 17:45:00";"2017.10.27 16:45:00";"30.0";"767.52";"5894.39990";"6144.39990";"-11557.33";"0.00";"IST";"PT";"3d 23h 0m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"6224.9";"6274.9";"2017.10.30 19:15:00";"2017.11.01 09:12:00";"30.0";"1133.76";"6024.89990";"6274.89990";"-10423.57";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
