"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4319.8";"4326.8";"2016.03.03 21:30:00";"2016.03.04 22:55:00";"30.0";"26.88";"4119.79980";"4369.79980";"12645.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4320.8";"4357.7";"2016.03.07 19:00:00";"2016.03.11 22:55:00";"30.0";"374.52";"4120.79980";"4370.79980";"13019.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4361.7";"4411.7";"2016.03.14 17:00:00";"2016.03.16 21:36:00";"30.0";"1133.76";"4161.70020";"4411.70020";"14153.36";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4410.3";"4460.3";"2016.03.16 21:45:00";"2016.03.29 21:16:00";"30.0";"-880.56";"4210.29980";"4460.29980";"13272.80";"0.00";"IST";"PT";"12d 23h 31m";"-2380.56"
"113";"USTEC_ICM_UTC2";"Buy";"4468.3";"4518.3";"2016.03.29 21:30:00";"2016.03.30 17:07:00";"30.0";"1316.88";"4268.29980";"4518.29980";"14589.68";"0.00";"IST";"PT";"19h 37m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4496.8";"4526.5";"2016.03.31 17:15:00";"2016.04.01 22:55:00";"30.0";"707.88";"4296.79980";"4546.79980";"15297.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4495.5";"4469.5";"2016.04.05 17:30:00";"2016.04.08 22:55:00";"30.0";"-1329.36";"4295.50000";"4545.50000";"13968.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"116";"USTEC_ICM_UTC2";"Buy";"4495.2";"4545.2";"2016.04.11 16:30:00";"2016.04.13 16:50:00";"30.0";"1133.76";"4295.20020";"4545.20020";"15101.96";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4566.4";"4542.9";"2016.04.14 20:00:00";"2016.04.15 22:55:00";"30.0";"-888.12";"4366.39990";"4616.39990";"14213.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4541.8";"4591.8";"2016.04.18 17:00:00";"2016.04.19 12:52:00";"30.0";"1316.88";"4341.79980";"4591.79980";"15530.72";"0.00";"IST";"PT";"19h 52m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4550.0";"4473.7";"2016.04.20 17:15:00";"2016.04.22 22:55:00";"30.0";"-2655.24";"4350.00000";"4600.00000";"12875.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4465.7";"4340.2";"2016.04.25 17:00:00";"2016.04.29 22:55:00";"30.0";"-4497.48";"4265.70020";"4515.70020";"8378.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4150.00000";"4400.00000";"6919.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4379.4";"4325.4";"2016.05.10 18:15:00";"2016.05.13 22:55:00";"30.0";"-2169.36";"4179.39990";"4429.39990";"4750.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4339.0";"4389.0";"2016.05.16 16:45:00";"2016.05.16 21:16:00";"30.0";"1500.00";"4139.00000";"4389.00000";"6250.16";"0.00";"IST";"PT";"4h 31m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4315.5";"4365.5";"2016.05.18 16:30:00";"2016.05.20 17:07:00";"30.0";"1133.76";"4115.50000";"4365.50000";"7383.92";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4370.2";"4361.8";"2016.05.20 17:15:00";"2016.05.20 22:55:00";"30.0";"-252.00";"4170.20020";"4420.20020";"7131.92";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4381.1";"4431.1";"2016.05.24 16:30:00";"2016.05.24 18:22:00";"30.0";"1500.00";"4181.10010";"4431.10010";"8631.92";"0.00";"IST";"PT";"1h 52m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4479.1";"4509.4";"2016.05.26 18:00:00";"2016.05.27 22:55:00";"30.0";"725.88";"4279.10010";"4529.10010";"9357.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4523.3";"4512.5";"2016.05.30 19:45:00";"2016.06.03 22:55:00";"30.0";"-1056.48";"4323.29980";"4573.29980";"8301.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4320.60010";"4570.60010";"5699.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4450.7";"4371.9";"2016.06.13 18:15:00";"2016.06.17 22:55:00";"30.0";"-3096.48";"4250.70020";"4500.70020";"2603.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4433.2";"4307.6";"2016.06.20 17:00:00";"2016.06.24 22:55:00";"30.0";"-4500.48";"4233.20020";"4483.20020";"-1897.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4254.1";"4304.1";"2016.06.27 16:30:00";"2016.06.29 09:28:00";"30.0";"1133.76";"4054.10010";"4304.10010";"-763.36";"0.00";"IST";"PT";"1d 16h 58m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4354.4";"4404.4";"2016.06.29 18:30:00";"2016.06.30 19:20:00";"30.0";"1316.88";"4154.39990";"4404.39990";"553.52";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4406.5";"4439.8";"2016.06.30 19:30:00";"2016.07.01 22:55:00";"30.0";"815.88";"4206.50000";"4456.50000";"1369.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4401.4";"4451.4";"2016.07.05 19:45:00";"2016.07.07 10:07:00";"30.0";"1133.76";"4201.39990";"4451.39990";"2503.16";"0.00";"IST";"PT";"1d 14h 22m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4299.79980";"4549.79980";"3325.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4580.8";"4587.5";"2016.07.12 16:30:00";"2016.07.15 22:55:00";"30.0";"-348.36";"4380.79980";"4630.79980";"2976.80";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4600.5";"4650.5";"2016.07.18 17:00:00";"2016.07.20 17:39:00";"30.0";"1133.76";"4400.50000";"4650.50000";"4110.56";"0.00";"IST";"PT";"2d 0h 39m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4653.5";"4663.1";"2016.07.20 17:45:00";"2016.07.22 22:55:00";"30.0";"-78.24";"4453.50000";"4703.50000";"4032.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4659.9";"4709.9";"2016.07.25 21:45:00";"2016.07.27 16:02:00";"30.0";"1133.76";"4459.89990";"4709.89990";"5166.08";"0.00";"IST";"PT";"1d 18h 17m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4711.9";"4735.0";"2016.07.27 16:30:00";"2016.07.29 22:55:00";"30.0";"326.76";"4511.89990";"4761.89990";"5492.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4565.00000";"4815.00000";"5495.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4799.0";"4804.8";"2016.08.09 17:00:00";"2016.08.12 22:55:00";"30.0";"-375.36";"4599.00000";"4849.00000";"5120.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4624.89990";"4874.89990";"3805.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4808.2";"4780.7";"2016.08.22 21:15:00";"2016.08.26 22:55:00";"30.0";"-1557.48";"4608.20020";"4858.20020";"2248.04";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4588.29980";"4838.29980";"1767.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4806.8";"4692.6";"2016.09.06 16:30:00";"2016.09.09 22:55:00";"30.0";"-3975.36";"4606.79980";"4856.79980";"-2207.80";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4656.9";"4706.9";"2016.09.12 16:30:00";"2016.09.12 17:21:00";"30.0";"1500.00";"4456.89990";"4706.89990";"-707.80";"0.00";"IST";"PT";"51m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4746.1";"4796.1";"2016.09.14 17:00:00";"2016.09.15 17:59:00";"30.0";"1316.88";"4546.10010";"4796.10010";"609.08";"0.00";"IST";"PT";"1d 0h 59m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4597.39990";"4847.39990";"1037.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4813.0";"4863.0";"2016.09.20 17:15:00";"2016.09.22 12:17:00";"30.0";"1133.76";"4613.00000";"4863.00000";"2171.72";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 16:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4682.00000";"4932.00000";"1469.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4834.3";"4884.3";"2016.09.26 17:15:00";"2016.09.30 19:28:00";"30.0";"767.52";"4634.29980";"4884.29980";"2237.12";"0.00";"IST";"PT";"4d 2h 13m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4884.7";"4885.2";"2016.09.30 19:30:00";"2016.09.30 22:55:00";"30.0";"15.00";"4684.70020";"4934.70020";"2252.12";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4869.1";"4867.2";"2016.10.03 22:45:00";"2016.10.07 22:55:00";"30.0";"-789.48";"4669.10010";"4919.10010";"1462.64";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4888.6";"4811.0";"2016.10.10 16:30:00";"2016.10.14 22:55:00";"30.0";"-3060.48";"4688.60010";"4938.60010";"-1597.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4807.8";"4857.8";"2016.10.17 16:30:00";"2016.10.18 18:55:00";"30.0";"1316.88";"4607.79980";"4857.79980";"-280.96";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4835.2";"4851.5";"2016.10.19 16:30:00";"2016.10.21 22:55:00";"30.0";"122.76";"4635.20020";"4885.20020";"-158.20";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4896.2";"4802.8";"2016.10.24 17:00:00";"2016.10.28 22:55:00";"30.0";"-3534.48";"4696.20020";"4946.20020";"-3692.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4761.4";"4811.4";"2016.11.02 16:30:00";"2016.11.08 19:10:00";"30.0";"401.28";"4561.39990";"4811.39990";"-3291.40";"0.00";"IST";"PT";"6d 2h 40m";"-1098.72"
"161";"USTEC_ICM_UTC2";"Buy";"4817.8";"4594.8";"2016.11.08 19:30:00";"2016.11.09 09:00:00";"30.0";"-6873.09";"4617.79980";"4867.79980";"-10164.49";"0.00";"IST";"SL";"13h 30m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4746.2";"4796.2";"2016.11.09 16:30:00";"2016.11.09 16:32:00";"30.0";"1500.00";"4546.20020";"4796.20020";"-8664.49";"0.00";"IST";"PT";"2m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4526.60010";"4776.60010";"-7842.49";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4732.7";"4782.7";"2016.11.15 16:30:00";"2016.11.16 17:35:00";"30.0";"1316.88";"4532.70020";"4782.70020";"-6525.61";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4786.2";"4836.2";"2016.11.16 18:00:00";"2016.11.18 14:34:00";"30.0";"1133.76";"4586.20020";"4836.20020";"-5391.85";"0.00";"IST";"PT";"1d 20h 34m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4849.2";"4736.6";"2016.11.21 17:00:00";"2016.12.02 22:55:00";"30.0";"-5392.32";"4649.20020";"4899.20020";"-10784.17";"0.00";"IST";"End Of Friday (Time)";"11d 5h 55m";"-2014.32"
"167";"USTEC_ICM_UTC2";"Buy";"4783.8";"4833.8";"2016.12.05 18:30:00";"2016.12.07 21:16:00";"30.0";"1133.76";"4583.79980";"4833.79980";"-9650.41";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4837.7";"4887.7";"2016.12.07 21:30:00";"2016.12.09 16:46:00";"30.0";"1133.76";"4637.70020";"4887.70020";"-8516.65";"0.00";"IST";"PT";"1d 19h 16m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4892.4";"4891.8";"2016.12.09 17:00:00";"2016.12.09 22:55:00";"30.0";"-18.00";"4692.39990";"4942.39990";"-8534.65";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4864.8";"4914.8";"2016.12.12 21:45:00";"2016.12.13 16:40:00";"30.0";"1316.88";"4664.79980";"4914.79980";"-7217.77";"0.00";"IST";"PT";"18h 55m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4927.1";"4915.4";"2016.12.13 16:45:00";"2016.12.16 22:55:00";"30.0";"-900.36";"4727.10010";"4977.10010";"-8118.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4727.10010";"4977.10010";"-8541.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4948.9";"4853.4";"2016.12.27 16:30:00";"2016.12.30 22:55:00";"30.0";"-3414.36";"4748.89990";"4998.89990";"-11955.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4905.0";"4955.0";"2017.01.03 17:00:00";"2017.01.05 16:46:00";"30.0";"1133.76";"4705.00000";"4955.00000";"-10822.21";"0.00";"IST";"PT";"1d 23h 46m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4953.5";"5003.5";"2017.01.05 17:45:00";"2017.01.06 18:49:00";"30.0";"1316.88";"4753.50000";"5003.50000";"-9505.33";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4805.89990";"5055.89990";"-9313.33";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4821.89990";"5071.89990";"-8968.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.9";"2017.01.17 17:30:00";"2017.01.20 22:55:00";"30.0";"-192.36";"4846.00000";"5096.00000";"-9161.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5058.4";"5111.8";"2017.01.23 16:30:00";"2017.01.25 09:00:00";"30.0";"1234.83";"4858.39990";"5108.39990";"-7926.34";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5166.9";"5163.8";"2017.01.27 16:30:00";"2017.01.27 22:55:00";"30.0";"-93.00";"4966.89990";"5216.89990";"-8019.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5123.0";"5160.6";"2017.01.30 21:30:00";"2017.02.03 22:55:00";"30.0";"395.52";"4923.00000";"5173.00000";"-7623.82";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5164.1";"5214.1";"2017.02.06 18:45:00";"2017.02.09 18:23:00";"30.0";"950.64";"4964.10010";"5214.10010";"-6673.18";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5220.6";"5226.6";"2017.02.09 18:45:00";"2017.02.10 22:55:00";"30.0";"-3.12";"5020.60010";"5270.60010";"-6676.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5242.2";"5292.2";"2017.02.13 16:30:00";"2017.02.15 20:55:00";"30.0";"1133.76";"5042.20020";"5292.20020";"-5542.54";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5291.1";"5318.6";"2017.02.15 21:00:00";"2017.02.17 22:55:00";"30.0";"458.76";"5091.10010";"5341.10010";"-5083.78";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5333.0";"5339.0";"2017.02.20 17:45:00";"2017.02.24 22:55:00";"30.0";"-552.48";"5133.00000";"5383.00000";"-5636.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5341.3";"5391.3";"2017.02.27 21:45:00";"2017.03.01 19:09:00";"30.0";"1133.76";"5141.29980";"5391.29980";"-4502.50";"0.00";"IST";"PT";"1d 21h 24m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5393.2";"5371.3";"2017.03.01 19:15:00";"2017.03.03 22:55:00";"30.0";"-1023.24";"5193.20020";"5443.20020";"-5525.74";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5361.1";"5384.3";"2017.03.06 21:00:00";"2017.03.10 22:55:00";"30.0";"-36.48";"5161.10010";"5411.10010";"-5562.22";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5387.0";"5437.0";"2017.03.13 17:30:00";"2017.03.21 15:35:00";"30.0";"35.04";"5187.00000";"5437.00000";"-5527.18";"0.00";"IST";"PT";"7d 22h 5m";"-1464.96"
"191";"USTEC_ICM_UTC2";"Buy";"5353.8";"5403.8";"2017.03.22 17:00:00";"2017.03.28 20:40:00";"30.0";"401.28";"5153.79980";"5403.79980";"-5125.90";"0.00";"IST";"PT";"6d 3h 40m";"-1098.72"
"192";"USTEC_ICM_UTC2";"Buy";"5407.5";"5442.1";"2017.03.28 20:45:00";"2017.03.31 22:55:00";"30.0";"488.64";"5207.50000";"5457.50000";"-4637.26";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5434.5";"5420.4";"2017.04.03 22:45:00";"2017.04.07 22:55:00";"30.0";"-1155.48";"5234.50000";"5484.50000";"-5792.74";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5436.1";"5441.6";"2017.04.10 16:45:00";"2017.04.21 22:55:00";"30.0";"-1849.32";"5236.10010";"5486.10010";"-7642.06";"0.00";"IST";"End Of Friday (Time)";"11d 6h 10m";"-2014.32"
"195";"USTEC_ICM_UTC2";"Buy";"5505.6";"5555.6";"2017.04.24 17:00:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5305.60010";"5555.60010";"-6325.18";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5554.1";"5583.6";"2017.04.27 16:30:00";"2017.04.28 22:55:00";"30.0";"701.88";"5354.10010";"5604.10010";"-5623.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5403.10010";"5653.10010";"-5164.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5652.8";"5682.1";"2017.05.08 21:00:00";"2017.05.12 22:55:00";"30.0";"146.52";"5452.79980";"5702.79980";"-5018.26";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5704.9";"5650.2";"2017.05.15 18:00:00";"2017.05.19 22:55:00";"30.0";"-2373.48";"5504.89990";"5754.89990";"-7391.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5682.0";"5732.0";"2017.05.22 17:30:00";"2017.05.24 22:52:00";"30.0";"1133.76";"5482.00000";"5732.00000";"-6257.98";"0.00";"IST";"PT";"2d 5h 22m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5564.10010";"5814.10010";"-5775.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5796.4";"5846.4";"2017.05.30 17:00:00";"2017.06.02 17:56:00";"30.0";"950.64";"5596.39990";"5846.39990";"-4824.46";"0.00";"IST";"PT";"3d 0h 56m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5852.5";"5878.1";"2017.06.02 18:30:00";"2017.06.02 22:55:00";"30.0";"768.00";"5652.50000";"5902.50000";"-4056.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5884.8";"5684.8";"2017.06.06 17:15:00";"2017.06.09 21:49:00";"30.0";"-6549.36";"5684.79980";"5934.79980";"-10605.82";"0.00";"IST";"SL";"3d 4h 34m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5689.7";"5739.7";"2017.06.12 16:30:00";"2017.06.13 16:30:00";"30.0";"1316.88";"5489.70020";"5739.70020";"-9288.94";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5756.1";"5678.8";"2017.06.13 16:45:00";"2017.06.16 22:55:00";"30.0";"-2868.36";"5556.10010";"5806.10010";"-12157.30";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-11023.54";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5779.8";"5802.2";"2017.06.21 21:45:00";"2017.06.23 22:55:00";"30.0";"305.76";"5579.79980";"5829.79980";"-10717.78";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5846.0";"5646.0";"2017.06.26 16:45:00";"2017.06.28 11:06:00";"30.0";"-6366.24";"5646.00000";"5896.00000";"-17084.02";"0.00";"IST";"SL";"1d 18h 21m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5691.6";"5741.6";"2017.06.28 16:30:00";"2017.06.28 20:01:00";"30.0";"1500.00";"5491.60010";"5741.60010";"-15584.02";"0.00";"IST";"PT";"3h 31m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5476.20020";"5726.20020";"-16067.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5679.1";"5658.4";"2017.07.03 16:30:00";"2017.07.07 22:55:00";"30.0";"-1353.48";"5479.10010";"5729.10010";"-17420.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5688.3";"5738.3";"2017.07.10 19:30:00";"2017.07.12 15:31:00";"30.0";"1133.76";"5488.29980";"5738.29980";"-16286.74";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5758.7";"5808.7";"2017.07.12 16:30:00";"2017.07.14 15:32:00";"30.0";"1133.76";"5558.70020";"5808.70020";"-15152.98";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5816.0";"5837.9";"2017.07.14 16:30:00";"2017.07.14 22:55:00";"30.0";"657.00";"5616.00000";"5866.00000";"-14495.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
