"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"479";"USTEC_ICM_UTC2";"Buy";"7861.0";"7911.0";"2019.07.22 16:30:00";"2019.07.22 22:02:00";"30.0";"1500.00";"7661.00000";"7911.00000";"-72161.50";"0.00";"IST";"PT";"5h 32m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7923.9";"7973.9";"2019.07.23 18:00:00";"2019.07.24 17:37:00";"30.0";"1316.88";"7723.89990";"7973.89990";"-70844.62";"0.00";"IST";"PT";"23h 37m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7972.5";"8022.5";"2019.07.24 17:45:00";"2019.07.24 23:05:00";"30.0";"1500.00";"7772.50000";"8022.50000";"-69344.62";"0.00";"IST";"PT";"5h 20m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7947.8";"7997.8";"2019.07.25 17:00:00";"2019.07.26 04:57:00";"30.0";"1316.88";"7747.79980";"7997.79980";"-68027.73";"0.00";"IST";"PT";"11h 57m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7984.8";"8022.1";"2019.07.26 16:30:00";"2019.07.26 22:55:00";"30.0";"1119.00";"7784.79980";"8034.79980";"-66908.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"8010.6";"7810.6";"2019.07.29 16:30:00";"2019.07.31 21:52:00";"30.0";"-6366.24";"7810.60010";"8060.60010";"-73274.98";"0.00";"IST";"SL";"2d 5h 22m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7854.6";"7904.6";"2019.07.31 22:00:00";"2019.07.31 22:28:00";"30.0";"1500.00";"7654.60010";"7904.60010";"-71774.98";"0.00";"IST";"PT";"28m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7860.1";"7910.1";"2019.08.01 16:30:00";"2019.08.01 16:39:00";"30.0";"1500.00";"7660.10010";"7910.10010";"-70274.98";"0.00";"IST";"PT";"9m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7748.7";"7679.5";"2019.08.02 16:30:00";"2019.08.02 22:55:00";"30.0";"-2076.00";"7548.70020";"7798.70020";"-72350.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7531.6";"7330.4";"2019.08.05 16:30:00";"2019.08.06 01:00:00";"30.0";"-6220.32";"7331.60010";"7581.60010";"-78571.30";"0.00";"IST";"SL";"8h 30m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7483.7";"7533.7";"2019.08.06 16:30:00";"2019.08.06 21:28:00";"30.0";"1500.00";"7283.70020";"7533.70020";"-77071.30";"0.00";"IST";"PT";"4h 58m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7439.5";"7489.5";"2019.08.07 16:30:00";"2019.08.07 17:17:00";"30.0";"1500.00";"7239.50000";"7489.50000";"-75571.30";"0.00";"IST";"PT";"47m 0s";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7596.3";"7646.3";"2019.08.08 16:30:00";"2019.08.08 17:38:00";"30.0";"1500.00";"7396.29980";"7646.29980";"-74071.30";"0.00";"IST";"PT";"1h 8m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7683.5";"7659.1";"2019.08.09 16:30:00";"2019.08.09 22:55:00";"30.0";"-732.00";"7483.50000";"7733.50000";"-74803.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7584.0";"7634.0";"2019.08.12 21:15:00";"2019.08.13 16:45:00";"30.0";"1316.88";"7384.00000";"7634.00000";"-73486.41";"0.00";"IST";"PT";"19h 30m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7755.9";"7555.9";"2019.08.13 17:00:00";"2019.08.14 17:58:00";"30.0";"-6183.12";"7555.89990";"7805.89990";"-79669.54";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7505.4";"7555.4";"2019.08.15 16:30:00";"2019.08.16 10:32:00";"30.0";"1316.88";"7305.39990";"7555.39990";"-78352.66";"0.00";"IST";"PT";"18h 2m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7548.1";"7598.1";"2019.08.16 16:30:00";"2019.08.16 17:43:00";"30.0";"1500.00";"7348.10010";"7598.10010";"-76852.66";"0.00";"IST";"PT";"1h 13m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7732.4";"7532.4";"2019.08.19 21:00:00";"2019.08.23 18:40:00";"30.0";"-6732.48";"7532.39990";"7782.39990";"-83585.14";"0.00";"IST";"SL";"3d 21h 40m";"-732.48"
"498";"USTEC_ICM_UTC2";"Buy";"7551.4";"7450.1";"2019.08.23 18:45:00";"2019.08.23 22:55:00";"30.0";"-3039.00";"7351.39990";"7601.39990";"-86624.14";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7550.0";"7600.0";"2019.08.26 16:30:00";"2019.08.27 05:48:00";"30.0";"1316.88";"7350.00000";"7600.00000";"-85307.26";"0.00";"IST";"PT";"13h 18m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7551.7";"7601.7";"2019.08.27 20:30:00";"2019.08.29 10:12:00";"30.0";"1133.76";"7351.70020";"7601.70020";"-84173.50";"0.00";"IST";"PT";"1d 13h 42m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7678.3";"7728.3";"2019.08.29 16:30:00";"2019.08.30 10:57:00";"30.0";"1316.88";"7478.29980";"7728.29980";"-82856.62";"0.00";"IST";"PT";"18h 27m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7696.1";"7675.8";"2019.08.30 18:00:00";"2019.08.30 22:55:00";"30.0";"-609.00";"7496.10010";"7746.10010";"-83465.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7661.3";"7711.3";"2019.09.02 17:30:00";"2019.09.04 10:16:00";"30.0";"1133.76";"7461.29980";"7711.29980";"-82331.86";"0.00";"IST";"PT";"1d 16h 46m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7680.8";"7730.8";"2019.09.04 16:30:00";"2019.09.05 03:06:00";"30.0";"1316.88";"7480.79980";"7730.79980";"-81014.98";"0.00";"IST";"PT";"10h 36m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7860.2";"7852.9";"2019.09.06 17:30:00";"2019.09.06 22:55:00";"30.0";"-219.00";"7660.20020";"7910.20020";"-81233.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7861.8";"7911.8";"2019.09.09 17:45:00";"2019.09.12 02:22:00";"30.0";"950.64";"7661.79980";"7911.79980";"-80283.34";"0.00";"IST";"PT";"2d 8h 37m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"7901.8";"7895.0";"2019.09.13 16:45:00";"2019.09.13 22:55:00";"30.0";"-204.00";"7701.79980";"7951.79980";"-80487.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7837.0";"7887.0";"2019.09.16 16:30:00";"2019.09.17 22:46:00";"30.0";"1316.88";"7637.00000";"7887.00000";"-79170.46";"0.00";"IST";"PT";"1d 6h 16m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7849.5";"7899.5";"2019.09.18 20:45:00";"2019.09.18 23:05:00";"30.0";"1500.00";"7649.50000";"7899.50000";"-77670.46";"0.00";"IST";"PT";"2h 20m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7878.1";"7829.9";"2019.09.20 19:00:00";"2019.09.20 22:55:00";"30.0";"-1446.00";"7678.10010";"7928.10010";"-79116.46";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7820.9";"7870.9";"2019.09.23 18:30:00";"2019.09.24 02:01:00";"30.0";"1316.88";"7620.89990";"7870.89990";"-77799.58";"0.00";"IST";"PT";"7h 31m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7855.6";"7655.6";"2019.09.24 16:30:00";"2019.09.25 17:01:00";"30.0";"-6183.12";"7655.60010";"7905.60010";"-83982.70";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7681.3";"7731.3";"2019.09.25 17:15:00";"2019.09.25 18:01:00";"30.0";"1500.00";"7481.29980";"7731.29980";"-82482.70";"0.00";"IST";"PT";"46m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7794.1";"7677.7";"2019.09.26 16:30:00";"2019.09.27 22:55:00";"30.0";"-3675.12";"7594.10010";"7844.10010";"-86157.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7708.2";"7758.2";"2019.09.30 16:30:00";"2019.09.30 19:41:00";"30.0";"1500.00";"7508.20020";"7758.20020";"-84657.82";"0.00";"IST";"PT";"3h 11m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7778.3";"7578.3";"2019.10.01 16:30:00";"2019.10.02 16:56:00";"30.0";"-6183.12";"7578.29980";"7828.29980";"-90840.94";"0.00";"IST";"SL";"1d 0h 26m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7589.6";"7639.6";"2019.10.02 17:00:00";"2019.10.03 20:46:00";"30.0";"1316.88";"7389.60010";"7639.60010";"-89524.05";"0.00";"IST";"PT";"1d 3h 46m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7637.4";"7687.4";"2019.10.03 21:30:00";"2019.10.04 16:31:00";"30.0";"1316.88";"7437.39990";"7687.39990";"-88207.18";"0.00";"IST";"PT";"19h 1m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7730.8";"7754.1";"2019.10.04 21:15:00";"2019.10.04 22:55:00";"30.0";"699.00";"7530.79980";"7780.79980";"-87508.18";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7671.8";"7721.8";"2019.10.09 16:30:00";"2019.10.10 16:50:00";"30.0";"1316.88";"7471.79980";"7721.79980";"-86191.30";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7869.6";"7853.3";"2019.10.11 17:45:00";"2019.10.11 22:55:00";"30.0";"-489.00";"7669.60010";"7919.60010";"-86680.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7863.9";"7913.9";"2019.10.15 16:30:00";"2019.10.15 17:28:00";"30.0";"1500.00";"7663.89990";"7913.89990";"-85180.30";"0.00";"IST";"PT";"58m 0s";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7922.8";"7972.8";"2019.10.16 17:45:00";"2019.10.17 12:34:00";"30.0";"1316.88";"7722.79980";"7972.79980";"-83863.41";"0.00";"IST";"PT";"18h 49m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7969.8";"7886.0";"2019.10.17 16:45:00";"2019.10.18 22:55:00";"30.0";"-2697.12";"7769.79980";"8019.79980";"-86560.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7931.9";"7981.9";"2019.10.21 20:30:00";"2019.10.25 17:22:00";"30.0";"767.52";"7731.89990";"7981.89990";"-85793.02";"0.00";"IST";"PT";"3d 20h 52m";"-732.48"
"526";"USTEC_ICM_UTC2";"Buy";"8024.7";"8022.3";"2019.10.25 20:30:00";"2019.10.25 22:55:00";"30.0";"-72.00";"7824.70020";"8074.70020";"-85865.02";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"8108.2";"8158.2";"2019.10.28 20:15:00";"2019.11.01 21:59:00";"30.0";"767.52";"7908.20020";"8158.20020";"-85097.50";"0.00";"IST";"PT";"4d 1h 44m";"-732.48"
"528";"USTEC_ICM_UTC2";"Buy";"8161.5";"8211.5";"2019.11.01 22:00:00";"2019.11.04 12:23:00";"30.0";"950.64";"7961.50000";"8211.50000";"-84146.86";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"8201.3";"8251.3";"2019.11.05 17:30:00";"2019.11.07 09:32:00";"30.0";"1133.76";"8001.29980";"8251.29980";"-83013.09";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"8233.6";"8248.4";"2019.11.07 16:30:00";"2019.11.08 22:55:00";"30.0";"260.91";"8033.60010";"8283.59961";"-82752.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8248.4";"8298.4";"2019.11.12 16:30:00";"2019.11.15 04:56:00";"30.0";"950.64";"8048.39990";"8298.40039";"-81801.55";"0.00";"IST";"PT";"2d 12h 26m";"-549.36"
"532";"USTEC_ICM_UTC2";"Buy";"8309.8";"8307.9";"2019.11.15 16:30:00";"2019.11.15 22:55:00";"30.0";"-56.97";"8109.79980";"8359.79980";"-81858.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"8307.4";"8357.4";"2019.11.18 16:30:00";"2019.11.19 10:24:00";"30.0";"1316.88";"8107.39990";"8357.40039";"-80541.64";"0.00";"IST";"PT";"17h 54m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"8358.1";"8264.7";"2019.11.19 16:30:00";"2019.11.22 22:55:00";"30.0";"-3351.33";"8158.10010";"8408.09961";"-83892.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"8306.3";"8356.3";"2019.11.25 16:30:00";"2019.11.25 17:30:00";"30.0";"1500.00";"8106.29980";"8356.29980";"-82392.97";"0.00";"IST";"PT";"1h 0m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"8439.7";"8239.7";"2019.11.27 21:30:00";"2019.12.03 15:12:00";"30.0";"-7098.72";"8239.70020";"8489.70020";"-89491.69";"0.00";"IST";"SL";"5d 17h 42m";"-1098.72"
"537";"USTEC_ICM_UTC2";"Buy";"8223.4";"8273.4";"2019.12.03 21:15:00";"2019.12.04 11:06:00";"30.0";"1316.88";"8023.39990";"8273.40039";"-88174.80";"0.00";"IST";"PT";"13h 51m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8296.1";"8346.1";"2019.12.04 16:30:00";"2019.12.06 15:31:00";"30.0";"1133.76";"8096.10010";"8346.09961";"-87041.05";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"8367.0";"8396.3";"2019.12.06 16:30:00";"2019.12.06 22:55:00";"30.0";"879.00";"8167.00000";"8417.00000";"-86162.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8379.8";"8429.8";"2019.12.09 22:00:00";"2019.12.12 16:38:00";"30.0";"950.64";"8179.79980";"8429.79980";"-85211.41";"0.00";"IST";"PT";"2d 18h 38m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"8445.2";"8495.2";"2019.12.12 16:45:00";"2019.12.13 01:43:00";"30.0";"1316.88";"8245.20020";"8495.20020";"-83894.52";"0.00";"IST";"PT";"8h 58m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8454.5";"8504.5";"2019.12.13 16:30:00";"2019.12.13 17:02:00";"30.0";"1500.00";"8254.50000";"8504.50000";"-82394.52";"0.00";"IST";"PT";"32m 0s";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8542.3";"8592.3";"2019.12.16 16:30:00";"2019.12.17 09:38:00";"30.0";"1316.88";"8342.29980";"8592.29980";"-81077.65";"0.00";"IST";"PT";"17h 8m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8584.9";"8634.9";"2019.12.17 16:30:00";"2019.12.19 22:54:00";"30.0";"1133.76";"8384.90039";"8634.90039";"-79943.89";"0.00";"IST";"PT";"2d 6h 24m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8684.6";"8679.3";"2019.12.20 20:30:00";"2019.12.20 22:55:00";"30.0";"-159.00";"8484.59961";"8734.59961";"-80102.89";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8703.4";"8753.4";"2019.12.24 16:30:00";"2019.12.26 18:58:00";"30.0";"1133.76";"8503.40039";"8753.40039";"-78969.13";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"8745.4";"8795.4";"2019.12.26 19:30:00";"2019.12.27 03:14:00";"30.0";"1316.88";"8545.40039";"8795.40039";"-77652.25";"0.00";"IST";"PT";"7h 44m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"8781.9";"8762.6";"2019.12.27 17:45:00";"2019.12.27 22:55:00";"30.0";"-579.03";"8581.90039";"8831.90039";"-78231.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8763.2";"8813.2";"2019.12.30 16:30:00";"2020.01.02 16:34:00";"30.0";"950.64";"8563.20020";"8813.20020";"-77280.64";"0.00";"IST";"PT";"3d 0h 4m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"8821.9";"8871.9";"2020.01.02 16:45:00";"2020.01.02 23:05:00";"30.0";"1500.00";"8621.90039";"8871.90039";"-75780.64";"0.00";"IST";"PT";"6h 20m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8819.7";"8802.9";"2020.01.03 20:45:00";"2020.01.03 22:55:00";"30.0";"-504.00";"8619.70020";"8869.70020";"-76284.64";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"8815.5";"8865.5";"2020.01.06 21:00:00";"2020.01.07 06:25:00";"30.0";"1316.88";"8615.50000";"8865.50000";"-74967.76";"0.00";"IST";"PT";"9h 25m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8849.7";"8899.7";"2020.01.07 17:30:00";"2020.01.08 18:38:00";"30.0";"1316.88";"8649.70020";"8899.70020";"-73650.88";"0.00";"IST";"PT";"1d 1h 8m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"8915.9";"8965.9";"2020.01.08 18:45:00";"2020.01.09 09:28:00";"30.0";"1316.88";"8715.90039";"8965.90039";"-72334.00";"0.00";"IST";"PT";"14h 43m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"9014.1";"8966.9";"2020.01.10 17:30:00";"2020.01.10 22:55:00";"30.0";"-1415.97";"8814.09961";"9064.09961";"-73749.97";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"9001.0";"9051.0";"2020.01.13 16:30:00";"2020.01.13 19:30:00";"30.0";"1500.00";"8801.00000";"9051.00000";"-72249.97";"0.00";"IST";"PT";"3h 0m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"9065.2";"9115.2";"2020.01.15 19:45:00";"2020.01.16 22:50:00";"30.0";"1316.88";"8865.20020";"9115.20020";"-70933.09";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"9135.5";"9171.5";"2020.01.17 19:00:00";"2020.01.17 22:55:00";"30.0";"1080.00";"8935.50000";"9185.50000";"-69853.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"9163.7";"9213.7";"2020.01.20 19:15:00";"2020.01.22 04:51:00";"30.0";"1133.76";"8963.70020";"9213.70020";"-68719.33";"0.00";"IST";"PT";"1d 9h 36m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"9177.6";"9227.6";"2020.01.23 17:00:00";"2020.01.23 23:01:00";"30.0";"1500.00";"8977.59961";"9227.59961";"-67219.33";"0.00";"IST";"PT";"6h 1m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"9240.9";"9146.0";"2020.01.24 18:15:00";"2020.01.24 22:55:00";"30.0";"-2847.00";"9040.90039";"9290.90039";"-70066.33";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8936.6";"8986.6";"2020.01.27 16:30:00";"2020.01.27 19:16:00";"30.0";"1500.00";"8736.59961";"8986.59961";"-68566.33";"0.00";"IST";"PT";"2h 46m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"9014.6";"9064.6";"2020.01.28 16:30:00";"2020.01.28 17:45:00";"30.0";"1500.00";"8814.59961";"9064.59961";"-67066.33";"0.00";"IST";"PT";"1h 15m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"9101.8";"9151.8";"2020.01.29 17:45:00";"2020.01.29 21:07:00";"30.0";"1500.00";"8901.79980";"9151.79980";"-65566.33";"0.00";"IST";"PT";"3h 22m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"9043.7";"9093.7";"2020.01.30 16:30:00";"2020.01.30 16:36:00";"30.0";"1500.00";"8843.70020";"9093.70020";"-64066.33";"0.00";"IST";"PT";"6m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"9034.6";"9084.6";"2020.02.03 16:30:00";"2020.02.03 16:36:00";"30.0";"1500.00";"8834.59961";"9084.59961";"-62566.33";"0.00";"IST";"PT";"6m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"9250.5";"9300.5";"2020.02.04 16:30:00";"2020.02.04 18:23:00";"30.0";"1500.00";"9050.50000";"9300.50000";"-61066.33";"0.00";"IST";"PT";"1h 53m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"9449.2";"9394.0";"2020.02.05 16:30:00";"2020.02.07 22:55:00";"30.0";"-2022.24";"9249.20020";"9499.20020";"-63088.57";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"9427.6";"9477.6";"2020.02.10 16:45:00";"2020.02.10 21:50:00";"30.0";"1500.00";"9227.59961";"9477.59961";"-61588.57";"0.00";"IST";"PT";"5h 5m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9571.9";"9621.9";"2020.02.12 16:30:00";"2020.02.13 19:10:00";"30.0";"1316.88";"9371.90039";"9621.90039";"-60271.69";"0.00";"IST";"PT";"1d 2h 40m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9612.2";"9618.1";"2020.02.14 17:30:00";"2020.02.14 22:55:00";"30.0";"176.97";"9412.20020";"9662.20020";"-60094.72";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9648.9";"9698.9";"2020.02.17 16:30:00";"2020.02.19 16:41:00";"30.0";"1133.76";"9448.90039";"9698.90039";"-58960.96";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"9728.2";"9528.2";"2020.02.19 20:00:00";"2020.02.20 18:32:00";"30.0";"-6183.12";"9528.20020";"9778.20020";"-65144.08";"0.00";"IST";"SL";"22h 32m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9581.6";"9452.1";"2020.02.21 16:30:00";"2020.02.21 22:55:00";"30.0";"-3885.00";"9381.59961";"9631.59961";"-69029.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9094.2";"9144.2";"2020.02.24 16:30:00";"2020.02.24 16:36:00";"30.0";"1500.00";"8894.20020";"9144.20020";"-67529.08";"0.00";"IST";"PT";"6m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9067.0";"8867.0";"2020.02.25 17:45:00";"2020.02.25 21:08:00";"30.0";"-6000.00";"8867.00000";"9117.00000";"-73529.08";"0.00";"IST";"SL";"3h 23m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8884.0";"8934.0";"2020.02.26 16:30:00";"2020.02.26 16:34:00";"30.0";"1500.00";"8684.00000";"8934.00000";"-72029.08";"0.00";"IST";"PT";"4m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8152.6";"8202.6";"2020.02.28 16:30:00";"2020.02.28 16:30:00";"30.0";"1500.00";"7952.60010";"8202.59961";"-70529.08";"0.00";"IST";"PT";"0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8560.3";"8610.3";"2020.03.02 16:30:00";"2020.03.02 18:11:00";"30.0";"1500.00";"8360.29980";"8610.29980";"-69029.08";"0.00";"IST";"PT";"1h 41m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8591.7";"8641.7";"2020.03.03 21:00:00";"2020.03.03 22:01:00";"30.0";"1500.00";"8391.70020";"8641.70020";"-67529.08";"0.00";"IST";"PT";"1h 1m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8746.0";"8796.0";"2020.03.04 16:30:00";"2020.03.04 17:24:00";"30.0";"1500.00";"8546.00000";"8796.00000";"-66029.08";"0.00";"IST";"PT";"54m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8420.5";"8470.5";"2020.03.06 17:00:00";"2020.03.06 17:16:00";"30.0";"1500.00";"8220.50000";"8470.50000";"-64529.08";"0.00";"IST";"PT";"16m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8032.4";"8082.4";"2020.03.09 21:00:00";"2020.03.09 21:25:00";"30.0";"1500.00";"7832.39990";"8082.39990";"-63029.08";"0.00";"IST";"PT";"25m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8027.3";"8077.3";"2020.03.10 17:45:00";"2020.03.10 18:02:00";"30.0";"1500.00";"7827.29980";"8077.29980";"-61529.08";"0.00";"IST";"PT";"17m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8141.8";"7941.8";"2020.03.11 16:30:00";"2020.03.11 21:05:00";"30.0";"-6000.00";"7941.79980";"8191.79980";"-67529.08";"0.00";"IST";"SL";"4h 35m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7406.0";"7456.0";"2020.03.12 18:00:00";"2020.03.12 18:53:00";"30.0";"1500.00";"7206.00000";"7456.00000";"-66029.08";"0.00";"IST";"PT";"53m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7587.7";"7387.7";"2020.03.13 16:30:00";"2020.03.13 17:31:00";"30.0";"-6000.00";"7387.70020";"7637.70020";"-72029.08";"0.00";"IST";"SL";"1h 1m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7286.5";"7086.5";"2020.03.18 16:30:00";"2020.03.18 17:45:00";"30.0";"-6000.00";"7086.50000";"7336.50000";"-78029.08";"0.00";"IST";"SL";"1h 15m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7358.1";"7408.1";"2020.03.19 16:30:00";"2020.03.19 17:26:00";"30.0";"1500.00";"7158.10010";"7408.10010";"-76529.08";"0.00";"IST";"PT";"56m 0s";"-0.00"
